91, 15, 2168104, 0.36647915840148926, 0.9076212644577026
91, 29, 2168104, 0.4911356568336487, 0.8128712773323059
91, 42, 2168104, 0.3757733404636383, 0.8916256427764893
91, 20, 2168104, 0.27112695574760437, 0.9011406898498535
91, 4, 2168104, 0.5650257468223572, 0.8218262791633606
91, 43, 2168104, 0.38134685158729553, 0.8506224155426025
91, 26, 2168104, 0.22913233935832977, 0.9136212468147278
91, 17, 2168104, 0.5854310393333435, 0.8548123836517334
91, 28, 2168104, 0.26754438877105713, 0.9229764938354492
91, 16, 2168104, 0.7986941933631897, 0.8230562806129456
91, 31, 2168104, 0.5969518423080444, 0.7990867495536804
91, 41, 2168104, 0.3037513196468353, 0.9130100011825562
91, 22, 2168104, 0.10054463148117065, 0.9739130139350891
91, 27, 2168104, 0.41906020045280457, 0.8736616969108582
91, 40, 2168104, 0.34944483637809753, 0.8946428298950195
91, 18, 2168104, 0.518319845199585, 0.8230593800544739
91, 12, 2168104, 0.6702364683151245, 0.7909790873527527
91, 47, 2168104, 0.621865451335907, 0.8277592062950134
91, 32, 2168104, 0.36056792736053467, 0.8839712738990784
91, 37, 2168104, 0.2772253751754761, 0.9112149477005005
91, 39, 2168104, 0.1930496245622635, 0.9300000071525574
91, 1, 2168104, 0.45126938819885254, 0.8772169351577759
91, 2, 2168104, 0.566517174243927, 0.8452883362770081
91, 34, 2168104, 0.20033308863639832, 0.9197860956192017
91, 44, 2168104, 0.016142087057232857, 1.0
91, 3, 2168104, 0.5697783827781677, 0.8103896379470825
91, 19, 2168104, 0.5622049570083618, 0.8414872884750366
91, 24, 2168104, 0.4278579652309418, 0.8559321761131287
91, 21, 2168104, 0.5162112712860107, 0.837487518787384
91, 49, 2168104, 0.5858976244926453, 0.8529411554336548
91, 14, 2168104, 0.2599059045314789, 0.9271708726882935
91, 38, 2168104, 0.603232204914093, 0.7864506840705872
91, 13, 2168104, 0.50602126121521, 0.8331627249717712
91, 46, 2168104, 0.4952181279659271, 0.8244972825050354
91, 23, 2168104, 0.012524173595011234, 0.9955654144287109
91, 33, 2168104, 0.47164615988731384, 0.8731790781021118
91, 36, 2168104, 0.3785817623138428, 0.897327721118927
91, 35, 2168104, 0.5027839541435242, 0.8537074327468872
91, 9, 2168104, 0.27105531096458435, 0.923940122127533
91, 48, 2168104, 0.25088852643966675, 0.923491358757019
91, 11, 2168104, 0.3928445279598236, 0.8709401488304138
92, 20, 2168104, 0.6592041254043579, 0.7984790802001953
92, 26, 2168104, 0.8259945511817932, 0.7740863561630249
92, 10, 2168104, 0.09449921548366547, 0.9683794379234314
92, 8, 2168104, 0.5644541382789612, 0.8602541089057922
92, 16, 2168104, 0.6833415627479553, 0.8123324513435364
92, 11, 2168104, 0.5880647897720337, 0.8418803215026855
92, 7, 2168104, 0.6914126873016357, 0.7542856931686401
92, 15, 2168104, 0.9473719000816345, 0.7228637337684631
92, 17, 2168104, 0.6769946813583374, 0.8058727383613586
92, 28, 2168104, 0.7285889983177185, 0.7859007716178894
92, 44, 2168104, 0.8438405394554138, 0.758169949054718
92, 35, 2168104, 0.31841275095939636, 0.9158316850662231
92, 39, 2168104, 0.8132230639457703, 0.8014285564422607
92, 23, 2168104, 0.7121538519859314, 0.7849224209785461
92, 41, 2168104, 0.6052990555763245, 0.8244803547859192
92, 22, 2168104, 0.49299392104148865, 0.8420289754867554
92, 0, 2168104, 0.34409046173095703, 0.9011213183403015
92, 36, 2168104, 0.41137588024139404, 0.8818565607070923
92, 19, 2168104, 0.3685239851474762, 0.8962817788124084
92, 46, 2168104, 0.05092395469546318, 0.9890310764312744
92, 49, 2168104, 0.3375057578086853, 0.8903743028640747
92, 29, 2168104, 0.14833566546440125, 0.9514851570129395
92, 48, 2168104, 0.6809731721878052, 0.8038793206214905
92, 34, 2168104, 0.12586146593093872, 0.9679144620895386
92, 43, 2168104, 0.3418734669685364, 0.8858920931816101
92, 32, 2168104, 0.18046288192272186, 0.9485645890235901
92, 9, 2168104, 0.6576706767082214, 0.8316708207130432
92, 3, 2168104, 0.1846759170293808, 0.9376623630523682
92, 18, 2168104, 0.06125965341925621, 0.9863013625144958
92, 38, 2168104, 0.0195307619869709, 0.9941089749336243
92, 27, 2168104, 0.38891372084617615, 0.8736616969108582
92, 21, 2168104, 0.2754661738872528, 0.9122632145881653
92, 31, 2168104, 0.08216415345668793, 0.9771689772605896
92, 25, 2168104, 0.6826546788215637, 0.8289738297462463
92, 4, 2168104, 0.1544211208820343, 0.948775053024292
92, 42, 2168104, 0.2100861519575119, 0.9408866763114929
92, 2, 2168104, 0.05199195072054863, 0.9845288395881653
92, 37, 2168104, 0.3467556834220886, 0.8925233483314514
92, 1, 2168104, 0.22952863574028015, 0.9304229021072388
92, 47, 2168104, 0.22469495236873627, 0.9397993087768555
92, 12, 2168104, 0.024704400449991226, 0.9933993220329285
92, 33, 2168104, 0.18594318628311157, 0.9571551084518433
92, 45, 2168104, 0.03563084453344345, 0.9931623935699463
92, 14, 2168104, 0.4189610481262207, 0.8963585495948792
92, 30, 2168104, 1.0620297193527222, 0.7211155295372009
92, 13, 2168104, 0.44126251339912415, 0.8863868713378906
92, 6, 2168104, 0.31943216919898987, 0.8941605687141418
92, 40, 2168104, 0.34484201669692993, 0.9071428775787354
92, 24, 2168104, 0.13564060628414154, 0.9632768630981445
92, 5, 2168104, 0.25007787346839905, 0.9313304424285889
93, 39, 2168104, 0.09316273033618927, 0.9671428799629211
93, 15, 2168104, 0.20378009974956512, 0.960739016532898
93, 30, 2168104, 0.03902393579483032, 0.9880478382110596
93, 38, 2168104, 0.2442382425069809, 0.923416793346405
93, 47, 2168104, 0.26249897480010986, 0.9297658801078796
93, 36, 2168104, 0.3881762623786926, 0.8931083083152771
93, 23, 2168104, 0.09349021315574646, 0.9645232558250427
93, 18, 2168104, 0.16451574862003326, 0.9520547986030579
93, 25, 2168104, 0.05810254067182541, 0.9698188900947571
93, 32, 2168104, 0.14239799976348877, 0.9653109908103943
93, 14, 2168104, 0.21699458360671997, 0.9523809552192688
93, 35, 2168104, 0.4483686685562134, 0.8496993780136108
93, 41, 2168104, 0.2196434736251831, 0.9330254197120667
93, 4, 2168104, 0.2236461043357849, 0.9398663640022278
93, 6, 2168104, 0.3309745788574219, 0.9124087691307068
93, 44, 2168104, 0.1284654587507248, 0.9477124214172363
93, 16, 2168104, 0.5913140177726746, 0.8686327338218689
93, 24, 2168104, 0.20806922018527985, 0.9307909607887268
93, 40, 2168104, 0.22450172901153564, 0.9428571462631226
93, 45, 2168104, 0.3064958453178406, 0.9094017148017883
93, 10, 2168104, 0.12674859166145325, 0.9604743123054504
93, 5, 2168104, 0.13960926234722137, 0.946351945400238
93, 22, 2168104, 0.15338601171970367, 0.9550724625587463
93, 11, 2168104, 0.15070295333862305, 0.9606837630271912
93, 29, 2168104, 0.1464661955833435, 0.9643564224243164
93, 48, 2168104, 0.12970256805419922, 0.9633620977401733
93, 0, 2168104, 0.41430020332336426, 0.8858307600021362
93, 20, 2168104, 0.03947792202234268, 0.9847908616065979
93, 1, 2168104, 0.3488509953022003, 0.8881309628486633
93, 46, 2168104, 0.18780694901943207, 0.9378427863121033
93, 42, 2168104, 0.16275526583194733, 0.9605911374092102
93, 37, 2168104, 0.14725401997566223, 0.9392523169517517
93, 43, 2168104, 0.1775755137205124, 0.9356846213340759
93, 8, 2168104, 0.11811105906963348, 0.967332124710083
93, 49, 2168104, 0.4560031592845917, 0.8689839839935303
93, 13, 2168104, 0.086062952876091, 0.9795291423797607
93, 27, 2168104, 0.32246771454811096, 0.902569591999054
93, 7, 2168104, 0.08696623146533966, 0.9714285731315613
93, 28, 2168104, 0.26388221979141235, 0.9216710329055786
93, 12, 2168104, 0.27702611684799194, 0.9196919798851013
93, 17, 2168104, 0.31097984313964844, 0.9151712656021118
93, 34, 2168104, 0.10943557322025299, 0.9572192430496216
93, 26, 2168104, 0.09583892673254013, 0.970099687576294
93, 3, 2168104, 0.2998542785644531, 0.9090909361839294
93, 31, 2168104, 0.1763482242822647, 0.9589040875434875
93, 2, 2168104, 0.2838418483734131, 0.9184247255325317
93, 21, 2168104, 0.23443777859210968, 0.9332004189491272
93, 33, 2168104, 0.30525994300842285, 0.9168809056282043
93, 9, 2168104, 0.11501189321279526, 0.9663341641426086
93, 19, 2168104, 0.2232765257358551, 0.942270040512085
94, 40, 2168104, 0.20624083280563354, 0.949999988079071
94, 5, 2168104, 0.17103879153728485, 0.946351945400238
94, 4, 2168104, 0.34657853841781616, 0.897550106048584
94, 3, 2168104, 0.05569608509540558, 0.9805194735527039
94, 47, 2168104, 0.5453729629516602, 0.8461538553237915
94, 22, 2168104, 0.36204949021339417, 0.8884057998657227
94, 36, 2168104, 0.1278935968875885, 0.9620253443717957
94, 37, 2168104, 0.21421270072460175, 0.9369158744812012
94, 8, 2168104, 0.4438236653804779, 0.8747731447219849
94, 14, 2168104, 0.44986453652381897, 0.8907563090324402
94, 28, 2168104, 0.2987871766090393, 0.915143609046936
94, 26, 2168104, 0.38562798500061035, 0.8737541437149048
94, 27, 2168104, 0.15608283877372742, 0.9528908133506775
94, 33, 2168104, 0.16293783485889435, 0.9622964859008789
94, 21, 2168104, 0.139974907040596, 0.958125650882721
94, 24, 2168104, 0.09434560686349869, 0.9717513918876648
94, 38, 2168104, 0.04347895458340645, 0.9867452383041382
94, 10, 2168104, 0.31772854924201965, 0.8893280625343323
94, 19, 2168104, 0.38238903880119324, 0.8923678994178772
94, 44, 2168104, 0.4062039256095886, 0.8529411554336548
94, 45, 2168104, 0.2548374831676483, 0.9076923131942749
94, 12, 2168104, 0.09780938923358917, 0.9757975935935974
94, 35, 2168104, 0.12298758327960968, 0.959919810295105
94, 16, 2168104, 0.28239279985427856, 0.9356568455696106
94, 42, 2168104, 0.2219865471124649, 0.9384236335754395
94, 15, 2168104, 0.26723846793174744, 0.9053117632865906
94, 20, 2168104, 0.24513424932956696, 0.9087452292442322
94, 29, 2168104, 0.1396055519580841, 0.9594059586524963
94, 48, 2168104, 0.28513166308403015, 0.9040948152542114
94, 41, 2168104, 0.31962400674819946, 0.9053117632865906
94, 39, 2168104, 0.44724103808403015, 0.8771428465843201
94, 0, 2168104, 0.6688861846923828, 0.8256880640983582
94, 23, 2168104, 0.270586222410202, 0.9179601073265076
94, 2, 2168104, 0.2156945914030075, 0.9296765327453613
94, 6, 2168104, 0.17372536659240723, 0.970802903175354
94, 49, 2168104, 0.1604958027601242, 0.9478609561920166
94, 1, 2168104, 0.30355995893478394, 0.9167803525924683
94, 31, 2168104, 0.1317429542541504, 0.9771689772605896
94, 34, 2168104, 0.15221768617630005, 0.9465240836143494
94, 32, 2168104, 0.19708801805973053, 0.9425837397575378
94, 46, 2168104, 0.04788145422935486, 0.9890310764312744
94, 18, 2168104, 0.2016940712928772, 0.9337899684906006
94, 43, 2168104, 0.22715865075588226, 0.9315352439880371
94, 30, 2168104, 0.4348030686378479, 0.8565737009048462
94, 25, 2168104, 0.3317912518978119, 0.8933601379394531
94, 9, 2168104, 0.32538455724716187, 0.9152119755744934
94, 11, 2168104, 0.343843013048172, 0.9025641083717346
94, 7, 2168104, 0.355899453163147, 0.8828571438789368
94, 13, 2168104, 0.3979223072528839, 0.8587512969970703
94, 17, 2168104, 0.46349406242370605, 0.8597063422203064
95, 35, 2168104, 0.49600040912628174, 0.859719455242157
95, 39, 2168104, 0.09540221095085144, 0.9785714149475098
95, 10, 2168104, 0.05077256262302399, 0.97826087474823
95, 41, 2168104, 0.2877236306667328, 0.9222478866577148
95, 20, 2168104, 0.14625519514083862, 0.9410646557807922
95, 42, 2168104, 0.2576935589313507, 0.9211822748184204
95, 4, 2168104, 0.12427308410406113, 0.9799554347991943
95, 6, 2168104, 0.33922165632247925, 0.9032846689224243
95, 31, 2168104, 0.13811291754245758, 0.9634703397750854
95, 34, 2168104, 0.08843912184238434, 0.9732620120048523
95, 47, 2168104, 0.06441605091094971, 0.9765886068344116
95, 32, 2168104, 0.2529316246509552, 0.9413875341415405
95, 23, 2168104, 0.2967311143875122, 0.9223946928977966
95, 49, 2168104, 0.43877285718917847, 0.885026752948761
95, 2, 2168104, 0.36001497507095337, 0.8902953863143921
95, 46, 2168104, 0.20386072993278503, 0.9451553821563721
95, 24, 2168104, 0.4706480801105499, 0.8700565099716187
95, 37, 2168104, 0.16673597693443298, 0.9345794320106506
95, 15, 2168104, 0.2848873436450958, 0.9191685914993286
95, 0, 2168104, 0.06749513000249863, 0.9745157957077026
95, 13, 2168104, 0.0859060063958168, 0.9723643660545349
95, 9, 2168104, 0.21799908578395844, 0.9351620674133301
95, 3, 2168104, 0.3556894361972809, 0.8896104097366333
95, 17, 2168104, 0.19907476007938385, 0.9412724375724792
95, 22, 2168104, 0.2294541448354721, 0.9318840503692627
95, 40, 2168104, 0.30563315749168396, 0.9142857193946838
95, 38, 2168104, 0.22708964347839355, 0.9278350472450256
95, 18, 2168104, 0.23973868787288666, 0.9360730648040771
95, 19, 2168104, 0.07674665004014969, 0.9774951338768005
95, 29, 2168104, 0.14831259846687317, 0.9594059586524963
95, 7, 2168104, 0.3361057639122009, 0.8999999761581421
95, 48, 2168104, 0.11940568685531616, 0.9590517282485962
95, 25, 2168104, 0.15024498105049133, 0.9456740617752075
95, 45, 2168104, 0.3767341375350952, 0.8940171003341675
95, 11, 2168104, 0.173101007938385, 0.9538461565971375
95, 26, 2168104, 0.09069128334522247, 0.9667773842811584
95, 44, 2168104, 0.37747275829315186, 0.8888888955116272
95, 33, 2168104, 0.30928564071655273, 0.9245929718017578
95, 43, 2168104, 0.21325050294399261, 0.9315352439880371
95, 8, 2168104, 0.07115725427865982, 0.97096186876297
95, 28, 2168104, 0.4102151393890381, 0.8851174712181091
95, 21, 2168104, 0.24144621193408966, 0.9411764740943909
95, 5, 2168104, 0.3240508735179901, 0.8969957232475281
95, 12, 2168104, 0.2539269030094147, 0.9317931532859802
95, 27, 2168104, 0.3281698524951935, 0.8950749635696411
95, 30, 2168104, 0.07698164880275726, 0.980079710483551
95, 16, 2168104, 0.682937502861023, 0.8525469303131104
95, 1, 2168104, 0.28715780377388, 0.9045020341873169
95, 14, 2168104, 0.06461495906114578, 0.9803921580314636
95, 36, 2168104, 0.486797958612442, 0.8706047534942627
96, 10, 2168104, 0.3779490292072296, 0.9031620621681213
96, 27, 2168104, 0.2810218334197998, 0.9293361902236938
96, 8, 2168104, 0.7199389934539795, 0.8294010758399963
96, 39, 2168104, 0.9271882176399231, 0.7799999713897705
96, 5, 2168104, 0.1659819632768631, 0.9527897238731384
96, 24, 2168104, 0.04923967644572258, 0.9887005686759949
96, 47, 2168104, 0.5848385095596313, 0.8494983315467834
96, 38, 2168104, 0.06361481547355652, 0.9823269248008728
96, 18, 2168104, 0.07600894570350647, 0.9726027250289917
96, 9, 2168104, 0.4782949388027191, 0.8840398788452148
96, 29, 2168104, 0.18585918843746185, 0.9534653425216675
96, 22, 2168104, 0.6111524701118469, 0.8405796885490417
96, 0, 2168104, 0.9417778849601746, 0.7737002968788147
96, 14, 2168104, 1.0009150505065918, 0.8151260614395142
96, 35, 2168104, 0.19190922379493713, 0.9398797750473022
96, 40, 2168104, 0.25804492831230164, 0.9285714030265808
96, 15, 2168104, 0.5466427206993103, 0.8152424693107605
96, 36, 2168104, 0.20096594095230103, 0.9367088675498962
96, 2, 2168104, 0.07873638719320297, 0.9746835231781006
96, 21, 2168104, 0.2102687954902649, 0.9481555223464966
96, 44, 2168104, 0.4328470528125763, 0.8333333134651184
96, 45, 2168104, 0.08052102476358414, 0.9709401726722717
96, 13, 2168104, 0.35970965027809143, 0.8925281763076782
96, 46, 2168104, 0.06600870937108994, 0.9853747487068176
96, 11, 2168104, 0.5104124546051025, 0.8581196665763855
96, 32, 2168104, 0.31707465648651123, 0.9246411323547363
96, 30, 2168104, 0.7569201588630676, 0.788844645023346
96, 43, 2168104, 0.30837512016296387, 0.9045643210411072
96, 1, 2168104, 0.41756555438041687, 0.8894952535629272
96, 49, 2168104, 0.3388897478580475, 0.9197860956192017
96, 12, 2168104, 0.08406898379325867, 0.9834983348846436
96, 41, 2168104, 0.47060224413871765, 0.8598922491073608
96, 26, 2168104, 0.8406437635421753, 0.7641196250915527
96, 19, 2168104, 0.567909300327301, 0.8375734090805054
96, 4, 2168104, 0.48611119389533997, 0.8841871023178101
96, 25, 2168104, 0.4798659682273865, 0.863179087638855
96, 28, 2168104, 0.3575555086135864, 0.8968668580055237
96, 16, 2168104, 0.38098999857902527, 0.9115281701087952
96, 42, 2168104, 0.4162154495716095, 0.9137930870056152
96, 31, 2168104, 0.19233310222625732, 0.9543378949165344
96, 48, 2168104, 0.6223344206809998, 0.829741358757019
96, 7, 2168104, 0.3866870701313019, 0.868571400642395
96, 33, 2168104, 0.3048487603664398, 0.9357326626777649
96, 23, 2168104, 0.302141010761261, 0.911308228969574
96, 3, 2168104, 0.08356643468141556, 0.9779220819473267
96, 6, 2168104, 0.24126236140727997, 0.9525547623634338
96, 20, 2168104, 0.41308414936065674, 0.8536121845245361
96, 34, 2168104, 0.4415518343448639, 0.8877005577087402
96, 37, 2168104, 0.30581170320510864, 0.922897219657898
96, 17, 2168104, 0.7219786047935486, 0.8009787797927856
97, 39, 2168104, 0.062331389635801315, 0.9757142663002014
97, 43, 2168104, 0.3986803889274597, 0.8921161890029907
97, 18, 2168104, 0.485173761844635, 0.8721461296081543
97, 8, 2168104, 0.14697018265724182, 0.9528130888938904
97, 23, 2168104, 0.9137728214263916, 0.7450110912322998
97, 34, 2168104, 0.12121012061834335, 0.9411764740943909
97, 41, 2168104, 0.7379925847053528, 0.8244803547859192
97, 30, 2168104, 0.03548721224069595, 0.9920318722724915
97, 33, 2168104, 0.7679715752601624, 0.819194495677948
97, 13, 2168104, 0.254521906375885, 0.9283521175384521
97, 47, 2168104, 0.1888231486082077, 0.9448160529136658
97, 36, 2168104, 1.2105330228805542, 0.7341772317886353
97, 29, 2168104, 0.4603401720523834, 0.8841584324836731
97, 35, 2168104, 1.424089789390564, 0.6553106307983398
97, 28, 2168104, 0.8718197345733643, 0.7832897901535034
97, 7, 2168104, 1.208403468132019, 0.7257142663002014
97, 42, 2168104, 0.21526704728603363, 0.9433497786521912
97, 40, 2168104, 0.41057032346725464, 0.8928571343421936
97, 2, 2168104, 0.8666432499885559, 0.8045006990432739
97, 14, 2168104, 0.137613907456398, 0.9579831957817078
97, 27, 2168104, 0.5894671678543091, 0.861884355545044
97, 22, 2168104, 0.773948073387146, 0.8159420490264893
97, 32, 2168104, 0.26461249589920044, 0.9377990365028381
97, 5, 2168104, 0.30156049132347107, 0.9055793881416321
97, 46, 2168104, 0.8260403871536255, 0.8007312417030334
97, 9, 2168104, 0.1890082061290741, 0.9364089965820312
97, 49, 2168104, 0.8728588819503784, 0.8114973306655884
97, 6, 2168104, 0.6392847895622253, 0.8375912308692932
97, 31, 2168104, 0.518501877784729, 0.8675799369812012
97, 25, 2168104, 0.12707310914993286, 0.9637826681137085
97, 19, 2168104, 0.2852318286895752, 0.9305284023284912
97, 0, 2168104, 0.09630514681339264, 0.9612640142440796
97, 48, 2168104, 0.12444424629211426, 0.9633620977401733
97, 26, 2168104, 0.06173490732908249, 0.9867109656333923
97, 3, 2168104, 0.9013895392417908, 0.7610389590263367
97, 16, 2168104, 0.8028044700622559, 0.8471850156784058
97, 4, 2168104, 0.379088819026947, 0.9086859822273254
97, 11, 2168104, 0.45416343212127686, 0.8931623697280884
97, 44, 2168104, 1.070570945739746, 0.7156862616539001
97, 10, 2168104, 0.2445482611656189, 0.926877498626709
97, 20, 2168104, 0.12068131566047668, 0.9581748843193054
97, 45, 2168104, 1.0025345087051392, 0.7965812087059021
97, 17, 2168104, 0.20489665865898132, 0.9543229937553406
