243, 15, 1, 0.3885204792022705, 31624, 0.3446151912212372, 0.9191666841506958
243, 44, 1, 0.38105297088623047, 31624, 0.39896243810653687, 0.8958333134651184
243, 18, 1, 0.37227678298950195, 31624, 0.37361565232276917, 0.8924999833106995
243, 34, 1, 0.39153456687927246, 31624, 0.2963027358055115, 0.9183333516120911
244, 15, 1, 0.47205066680908203, 31624, 0.3444279432296753, 0.9183333516120911
244, 36, 1, 0.4874765872955322, 31624, 0.36962398886680603, 0.8991666436195374
244, 32, 1, 0.4580380916595459, 31624, 0.3573177456855774, 0.9041666388511658
244, 21, 1, 0.5700232982635498, 31624, 0.31241440773010254, 0.9191666841506958
244, 44, 1, 0.5219070911407471, 31624, 0.39889466762542725, 0.8966666460037231
244, 23, 1, 0.4777822494506836, 31624, 0.3085792660713196, 0.9166666865348816
244, 22, 1, 0.49334716796875, 31624, 0.3300422132015228, 0.9141666889190674
244, 48, 1, 0.49504661560058594, 31624, 0.3291274607181549, 0.9116666913032532
244, 8, 1, 0.4819347858428955, 31624, 0.3416532576084137, 0.9041666388511658
244, 13, 1, 0.5736706256866455, 31624, 0.29596108198165894, 0.92166668176651
244, 18, 1, 0.523402214050293, 31624, 0.37313374876976013, 0.8924999833106995
244, 3, 1, 0.6100928783416748, 31624, 0.3523484468460083, 0.8958333134651184
244, 10, 1, 0.4541923999786377, 31624, 0.30369070172309875, 0.9258333444595337
244, 11, 1, 0.40694594383239746, 31624, 0.3364640772342682, 0.9125000238418579
244, 37, 1, 0.38005757331848145, 31624, 0.335125595331192, 0.9158333539962769
244, 35, 1, 0.44116878509521484, 31624, 0.3585367202758789, 0.8941666483879089
245, 11, 1, 0.5341784954071045, 31624, 0.33608895540237427, 0.9116666913032532
245, 10, 1, 0.572657585144043, 31624, 0.30342891812324524, 0.925000011920929
245, 13, 1, 0.5579371452331543, 31624, 0.29563459753990173, 0.9225000143051147
245, 34, 1, 0.5811798572540283, 31624, 0.2957479953765869, 0.9183333516120911
245, 22, 1, 0.5091803073883057, 31624, 0.3295309245586395, 0.9133333563804626
245, 8, 1, 0.4683690071105957, 31624, 0.3415308892726898, 0.903333306312561
245, 37, 1, 0.5476696491241455, 31624, 0.33488523960113525, 0.9183333516120911
245, 48, 1, 0.5366635322570801, 31624, 0.32886913418769836, 0.9100000262260437
245, 3, 1, 0.5961818695068359, 31624, 0.3522878885269165, 0.8974999785423279
245, 36, 1, 0.40844202041625977, 31624, 0.3693324327468872, 0.8991666436195374
245, 15, 1, 0.40008068084716797, 31624, 0.34394070506095886, 0.9183333516120911
245, 32, 1, 0.4103066921234131, 31624, 0.3570725619792938, 0.9066666960716248
245, 35, 1, 0.3991858959197998, 31624, 0.35832229256629944, 0.8958333134651184
245, 21, 1, 0.40157651901245117, 31624, 0.31203997135162354, 0.9191666841506958
245, 44, 1, 0.4270927906036377, 31624, 0.39841175079345703, 0.8974999785423279
245, 23, 1, 0.3844633102416992, 31624, 0.3083304464817047, 0.9158333539962769
245, 18, 1, 0.4829578399658203, 31624, 0.3728848993778229, 0.8933333158493042
246, 21, 1, 0.5335426330566406, 31624, 0.3117842972278595, 0.9191666841506958
246, 13, 1, 0.5189840793609619, 31624, 0.2953057289123535, 0.9208333492279053
246, 35, 1, 0.5796418190002441, 31624, 0.35789135098457336, 0.8958333134651184
246, 48, 1, 0.5316653251647949, 31624, 0.328559547662735, 0.9116666913032532
246, 15, 1, 0.45459818840026855, 31624, 0.34364914894104004, 0.9200000166893005
246, 49, 1, 0.6395845413208008, 31624, 0.3092299699783325, 0.9191666841506958
246, 8, 1, 0.6095612049102783, 31624, 0.3411886394023895, 0.9049999713897705
246, 37, 1, 0.501190185546875, 31624, 0.33440205454826355, 0.9183333516120911
246, 22, 1, 0.49784326553344727, 31624, 0.32922759652137756, 0.9150000214576721
246, 44, 1, 0.5709469318389893, 31624, 0.3982434570789337, 0.8966666460037231
246, 18, 1, 0.589146614074707, 31624, 0.37259411811828613, 0.89083331823349
246, 34, 1, 0.4103701114654541, 31624, 0.2954033315181732, 0.9158333539962769
246, 32, 1, 0.38393092155456543, 31624, 0.3566150665283203, 0.9041666388511658
246, 3, 1, 0.3872950077056885, 31624, 0.3519183397293091, 0.8958333134651184
246, 10, 1, 0.439434289932251, 31624, 0.30313360691070557, 0.9258333444595337
246, 23, 1, 0.3792533874511719, 31624, 0.3080427944660187, 0.9158333539962769
246, 11, 1, 0.4145627021789551, 31624, 0.3358449935913086, 0.9116666913032532
246, 36, 1, 0.4357106685638428, 31624, 0.3689562976360321, 0.8991666436195374
247, 37, 1, 0.5372695922851562, 31624, 0.33408108353614807, 0.9166666865348816
247, 13, 1, 0.5168976783752441, 31624, 0.29524481296539307, 0.9208333492279053
247, 44, 1, 0.47489094734191895, 31624, 0.3982037305831909, 0.8966666460037231
247, 23, 1, 0.4704406261444092, 31624, 0.3076797127723694, 0.9166666865348816
247, 16, 1, 0.6839101314544678, 31624, 0.3736610412597656, 0.9049999713897705
247, 35, 1, 0.6010911464691162, 31624, 0.35769161581993103, 0.8941666483879089
247, 21, 1, 0.5176894664764404, 31624, 0.3113221824169159, 0.9200000166893005
247, 48, 1, 0.5468814373016357, 31624, 0.32850882411003113, 0.9100000262260437
247, 10, 1, 0.5677766799926758, 31624, 0.30289536714553833, 0.9266666769981384
247, 22, 1, 0.57745361328125, 31624, 0.329039067029953, 0.9150000214576721
247, 3, 1, 0.6159467697143555, 31624, 0.3515504002571106, 0.8974999785423279
247, 32, 1, 0.3819096088409424, 31624, 0.35656285285949707, 0.903333306312561
247, 8, 1, 0.4414186477661133, 31624, 0.3409018814563751, 0.9058333039283752
247, 34, 1, 0.40487241744995117, 31624, 0.2951154410839081, 0.9191666841506958
247, 36, 1, 0.4043138027191162, 31624, 0.36883577704429626, 0.8991666436195374
247, 11, 1, 0.3901536464691162, 31624, 0.3354741334915161, 0.9125000238418579
247, 27, 1, 0.3852536678314209, 31624, 0.36981695890426636, 0.8949999809265137
247, 18, 1, 0.5097675323486328, 31624, 0.37214165925979614, 0.8924999833106995
248, 10, 1, 0.47426700592041016, 31624, 0.3026832938194275, 0.925000011920929
248, 35, 1, 0.4158945083618164, 31624, 0.35742321610450745, 0.8941666483879089
248, 32, 1, 0.49831438064575195, 31624, 0.35620057582855225, 0.9066666960716248
248, 36, 1, 0.49449920654296875, 31624, 0.36855560541152954, 0.9008333086967468
248, 21, 1, 0.5091719627380371, 31624, 0.3110041320323944, 0.9191666841506958
248, 48, 1, 0.5166826248168945, 31624, 0.3280148208141327, 0.9108333587646484
248, 13, 1, 0.5637948513031006, 31624, 0.2949390411376953, 0.92166668176651
248, 18, 1, 0.5453684329986572, 31624, 0.37203291058540344, 0.8933333158493042
248, 44, 1, 0.5832221508026123, 31624, 0.3978865444660187, 0.8983333110809326
248, 37, 1, 0.6529855728149414, 31624, 0.3338004946708679, 0.9175000190734863
248, 11, 1, 0.3806493282318115, 31624, 0.33530452847480774, 0.9116666913032532
248, 8, 1, 0.3778541088104248, 31624, 0.34066927433013916, 0.9041666388511658
248, 23, 1, 0.417433500289917, 31624, 0.3075072467327118, 0.9141666889190674
248, 22, 1, 0.39051198959350586, 31624, 0.32860615849494934, 0.9158333539962769
248, 16, 1, 0.3745243549346924, 31624, 0.3730798065662384, 0.9041666388511658
248, 3, 1, 0.6560835838317871, 31624, 0.3514259457588196, 0.8983333110809326
249, 37, 1, 0.4241950511932373, 31624, 0.33374637365341187, 0.9175000190734863
249, 13, 1, 0.5799870491027832, 31624, 0.2945910096168518, 0.92166668176651
249, 10, 1, 0.5949642658233643, 31624, 0.30225542187690735, 0.9258333444595337
249, 8, 1, 0.44195055961608887, 31624, 0.34045252203941345, 0.9041666388511658
249, 36, 1, 0.6334230899810791, 31624, 0.3684113323688507, 0.8991666436195374
249, 3, 1, 0.5294046401977539, 31624, 0.35098692774772644, 0.8958333134651184
249, 22, 1, 0.5171868801116943, 31624, 0.32843104004859924, 0.9150000214576721
249, 35, 1, 0.5488836765289307, 31624, 0.3571968972682953, 0.8941666483879089
249, 16, 1, 0.6189055442810059, 31624, 0.3729894757270813, 0.9041666388511658
249, 48, 1, 0.6239948272705078, 31624, 0.32758843898773193, 0.9100000262260437
249, 18, 1, 0.46501755714416504, 31624, 0.37184855341911316, 0.8949999809265137
249, 11, 1, 0.38854050636291504, 31624, 0.3350127935409546, 0.9116666913032532
249, 21, 1, 0.3930511474609375, 31624, 0.3108256161212921, 0.9208333492279053
249, 32, 1, 0.3763768672943115, 31624, 0.35605332255363464, 0.9049999713897705
249, 23, 1, 0.42197585105895996, 31624, 0.3070870637893677, 0.9150000214576721
249, 44, 1, 0.40892839431762695, 31624, 0.397408664226532, 0.8991666436195374
250, 8, 1, 0.5437924861907959, 31624, 0.34015363454818726, 0.9049999713897705
250, 48, 1, 0.6572849750518799, 31624, 0.327181875705719, 0.9100000262260437
250, 21, 1, 0.6079015731811523, 31624, 0.31050291657447815, 0.92166668176651
250, 13, 1, 0.6163794994354248, 31624, 0.2942984998226166, 0.9208333492279053
250, 36, 1, 0.5432984828948975, 31624, 0.3681379556655884, 0.8966666460037231
250, 32, 1, 0.4960060119628906, 31624, 0.35553091764450073, 0.9041666388511658
250, 3, 1, 0.542705774307251, 31624, 0.35082411766052246, 0.8949999809265137
250, 22, 1, 0.5666155815124512, 31624, 0.32819485664367676, 0.9125000238418579
250, 37, 1, 0.5628328323364258, 31624, 0.3332650363445282, 0.9175000190734863
250, 23, 1, 0.6172280311584473, 31624, 0.3068747818470001, 0.9158333539962769
250, 10, 1, 0.6145451068878174, 31624, 0.3020346462726593, 0.925000011920929
250, 44, 1, 0.38686323165893555, 31624, 0.39725396037101746, 0.8966666460037231
250, 34, 1, 0.3970775604248047, 31624, 0.2945779860019684, 0.9191666841506958
250, 11, 1, 0.3779921531677246, 31624, 0.33469367027282715, 0.9133333563804626
250, 18, 1, 0.44017720222473145, 31624, 0.3714900314807892, 0.8958333134651184
250, 35, 1, 0.36940908432006836, 31624, 0.35694774985313416, 0.8949999809265137
251, 18, 1, 0.580007791519165, 31624, 0.3711357116699219, 0.8924999833106995
251, 13, 1, 0.5255882740020752, 31624, 0.2941156327724457, 0.92166668176651
251, 21, 1, 0.510826587677002, 31624, 0.31011462211608887, 0.9208333492279053
251, 10, 1, 0.5131354331970215, 31624, 0.3017050325870514, 0.9258333444595337
251, 8, 1, 0.5791285037994385, 31624, 0.339765727519989, 0.9058333039283752
251, 44, 1, 0.5518968105316162, 31624, 0.3969449996948242, 0.8966666460037231
251, 34, 1, 0.6442615985870361, 31624, 0.29428744316101074, 0.9191666841506958
251, 48, 1, 0.5423004627227783, 31624, 0.3271677494049072, 0.9116666913032532
251, 32, 1, 0.5917894840240479, 31624, 0.35533103346824646, 0.9058333039283752
251, 37, 1, 0.5665125846862793, 31624, 0.3330462574958801, 0.9175000190734863
251, 36, 1, 0.5791983604431152, 31624, 0.3677311837673187, 0.9008333086967468
251, 22, 1, 0.41237807273864746, 31624, 0.3278314471244812, 0.9166666865348816
251, 3, 1, 0.39246606826782227, 31624, 0.35066258907318115, 0.8966666460037231
251, 35, 1, 0.386197566986084, 31624, 0.35645654797554016, 0.8958333134651184
251, 23, 1, 0.3707091808319092, 31624, 0.30666977167129517, 0.9175000190734863
251, 11, 1, 0.4941854476928711, 31624, 0.3344203233718872, 0.9133333563804626
252, 21, 1, 0.41271471977233887, 31624, 0.30983439087867737, 0.9191666841506958
252, 23, 1, 0.5338549613952637, 31624, 0.306375116109848, 0.9158333539962769
252, 8, 1, 0.5066647529602051, 31624, 0.3397136330604553, 0.9058333039283752
252, 13, 1, 0.4536168575286865, 31624, 0.29391399025917053, 0.9208333492279053
252, 18, 1, 0.49075961112976074, 31624, 0.3708494305610657, 0.8958333134651184
252, 35, 1, 0.49567127227783203, 31624, 0.3562561571598053, 0.8958333134651184
252, 32, 1, 0.48186278343200684, 31624, 0.3549318313598633, 0.903333306312561
252, 10, 1, 0.54341721534729, 31624, 0.30133354663848877, 0.9266666769981384
252, 36, 1, 0.4045078754425049, 31624, 0.3674440383911133, 0.8999999761581421
252, 11, 1, 0.3809523582458496, 31624, 0.3340184986591339, 0.9133333563804626
252, 48, 1, 0.4298555850982666, 31624, 0.3267253637313843, 0.9116666913032532
252, 22, 1, 0.399442195892334, 31624, 0.3276713788509369, 0.9141666889190674
252, 44, 1, 0.3929018974304199, 31624, 0.39695799350738525, 0.8966666460037231
252, 37, 1, 0.36307358741760254, 31624, 0.3327498733997345, 0.9166666865348816
253, 32, 1, 0.4730098247528076, 31624, 0.354636013507843, 0.9066666960716248
253, 30, 1, 0.4451639652252197, 31624, 0.33009859919548035, 0.9083333611488342
253, 37, 1, 0.47628116607666016, 31624, 0.3325626254081726, 0.9175000190734863
253, 34, 1, 0.4130818843841553, 31624, 0.2938697636127472, 0.9183333516120911
253, 11, 1, 0.5752139091491699, 31624, 0.3340224623680115, 0.9125000238418579
253, 3, 1, 0.47424960136413574, 31624, 0.3500787019729614, 0.8958333134651184
253, 10, 1, 0.6021265983581543, 31624, 0.3010619878768921, 0.9275000095367432
253, 18, 1, 0.5812511444091797, 31624, 0.3708209693431854, 0.8958333134651184
253, 13, 1, 0.40172433853149414, 31624, 0.2936657965183258, 0.9225000143051147
253, 23, 1, 0.3947935104370117, 31624, 0.3060969412326813, 0.9158333539962769
253, 48, 1, 0.3995397090911865, 31624, 0.32642507553100586, 0.9125000238418579
253, 8, 1, 0.4051933288574219, 31624, 0.33931419253349304, 0.9083333611488342
253, 35, 1, 0.38765978813171387, 31624, 0.3559481203556061, 0.8949999809265137
253, 36, 1, 0.38088202476501465, 31624, 0.36744776368141174, 0.8983333110809326
253, 21, 1, 0.3715996742248535, 31624, 0.3095252513885498, 0.9200000166893005
253, 22, 1, 0.43693065643310547, 31624, 0.32720768451690674, 0.9150000214576721
253, 44, 1, 0.3932790756225586, 31624, 0.39667367935180664, 0.8974999785423279
254, 23, 1, 0.5191934108734131, 31624, 0.3057175874710083, 0.9150000214576721
254, 27, 1, 0.5662786960601807, 31624, 0.3683035671710968, 0.8949999809265137
254, 37, 1, 0.4421548843383789, 31624, 0.3321385681629181, 0.9175000190734863
254, 13, 1, 0.6332709789276123, 31624, 0.293275386095047, 0.92166668176651
254, 18, 1, 0.5688717365264893, 31624, 0.3706528842449188, 0.8949999809265137
254, 34, 1, 0.6075570583343506, 31624, 0.2935061752796173, 0.9200000166893005
254, 35, 1, 0.46852731704711914, 31624, 0.3556615114212036, 0.8949999809265137
254, 11, 1, 0.46834588050842285, 31624, 0.3335651755332947, 0.9125000238418579
254, 32, 1, 0.504859447479248, 31624, 0.3543890118598938, 0.9075000286102295
254, 48, 1, 0.5343258380889893, 31624, 0.32605409622192383, 0.9116666913032532
254, 3, 1, 0.5555446147918701, 31624, 0.3500158190727234, 0.8958333134651184
254, 22, 1, 0.4093499183654785, 31624, 0.32692062854766846, 0.9141666889190674
254, 36, 1, 0.3866617679595947, 31624, 0.36695531010627747, 0.9008333086967468
254, 10, 1, 0.39109158515930176, 31624, 0.3007332980632782, 0.925000011920929
254, 8, 1, 0.3865683078765869, 31624, 0.3390241861343384, 0.9066666960716248
254, 44, 1, 0.4142735004425049, 31624, 0.39629387855529785, 0.8983333110809326
254, 21, 1, 0.4668550491333008, 31624, 0.30919376015663147, 0.9191666841506958
255, 18, 1, 0.4416196346282959, 31624, 0.3702133297920227, 0.8941666483879089
255, 10, 1, 0.5870113372802734, 31624, 0.3005754053592682, 0.9258333444595337
255, 48, 1, 0.4891321659088135, 31624, 0.3258715271949768, 0.9133333563804626
255, 36, 1, 0.6235761642456055, 31624, 0.3666647672653198, 0.8991666436195374
255, 34, 1, 0.7115638256072998, 31624, 0.293068528175354, 0.9191666841506958
255, 3, 1, 0.5020449161529541, 31624, 0.3496321439743042, 0.8958333134651184
255, 37, 1, 0.5254945755004883, 31624, 0.331927090883255, 0.9175000190734863
255, 23, 1, 0.5205378532409668, 31624, 0.30548447370529175, 0.9166666865348816
255, 22, 1, 0.5559570789337158, 31624, 0.3266983926296234, 0.9150000214576721
255, 35, 1, 0.6422045230865479, 31624, 0.35551249980926514, 0.8974999785423279
255, 21, 1, 0.4234464168548584, 31624, 0.30873462557792664, 0.9208333492279053
255, 32, 1, 0.3655228614807129, 31624, 0.35413992404937744, 0.9066666960716248
255, 11, 1, 0.3968946933746338, 31624, 0.333270400762558, 0.9125000238418579
255, 44, 1, 0.43458032608032227, 31624, 0.39594122767448425, 0.8983333110809326
255, 8, 1, 0.7125341892242432, 31624, 0.33872294425964355, 0.9049999713897705
255, 13, 1, 0.7064969539642334, 31624, 0.29319414496421814, 0.9225000143051147
256, 21, 1, 0.46220850944519043, 31624, 0.3085348904132843, 0.9208333492279053
256, 23, 1, 0.614020824432373, 31624, 0.3052527904510498, 0.9158333539962769
256, 10, 1, 0.5529212951660156, 31624, 0.30019745230674744, 0.9283333420753479
256, 13, 1, 0.6556484699249268, 31624, 0.29289552569389343, 0.92166668176651
256, 18, 1, 0.4644284248352051, 31624, 0.3699181377887726, 0.8949999809265137
256, 48, 1, 0.5512425899505615, 31624, 0.32553160190582275, 0.9133333563804626
256, 37, 1, 0.5375404357910156, 31624, 0.33152028918266296, 0.9175000190734863
256, 35, 1, 0.5292894840240479, 31624, 0.35515788197517395, 0.8966666460037231
256, 32, 1, 0.8366241455078125, 31624, 0.3537592589855194, 0.9075000286102295
256, 44, 1, 0.3876640796661377, 31624, 0.39571821689605713, 0.8974999785423279
256, 22, 1, 0.4042086601257324, 31624, 0.3264509439468384, 0.9125000238418579
256, 36, 1, 0.4842545986175537, 31624, 0.3665013015270233, 0.9008333086967468
256, 8, 1, 0.3911619186401367, 31624, 0.33842334151268005, 0.9058333039283752
256, 34, 1, 0.37154173851013184, 31624, 0.2928152084350586, 0.9208333492279053
256, 11, 1, 0.44026851654052734, 31624, 0.33309438824653625, 0.9133333563804626
257, 8, 1, 0.5124251842498779, 31624, 0.33824965357780457, 0.9058333039283752
257, 37, 1, 0.6090819835662842, 31624, 0.33144232630729675, 0.9166666865348816
257, 11, 1, 0.5558576583862305, 31624, 0.33282965421676636, 0.9125000238418579
257, 44, 1, 0.44066429138183594, 31624, 0.3954307734966278, 0.8974999785423279
257, 18, 1, 0.44382166862487793, 31624, 0.369606614112854, 0.8949999809265137
257, 48, 1, 0.5840981006622314, 31624, 0.3254190683364868, 0.9125000238418579
257, 23, 1, 0.5559577941894531, 31624, 0.30497729778289795, 0.9166666865348816
257, 13, 1, 0.5736873149871826, 31624, 0.29268258810043335, 0.92166668176651
257, 3, 1, 0.4134247303009033, 31624, 0.34931233525276184, 0.8949999809265137
257, 10, 1, 0.36972546577453613, 31624, 0.2998838424682617, 0.9258333444595337
257, 21, 1, 0.40659165382385254, 31624, 0.3083706200122833, 0.92166668176651
257, 32, 1, 0.4064648151397705, 31624, 0.35354065895080566, 0.9083333611488342
257, 36, 1, 0.3803215026855469, 31624, 0.3662484288215637, 0.8991666436195374
257, 35, 1, 0.4324371814727783, 31624, 0.35484832525253296, 0.8966666460037231
258, 8, 1, 0.4853551387786865, 31624, 0.33795109391212463, 0.9041666388511658
258, 32, 1, 0.44266438484191895, 31624, 0.3532409965991974, 0.9058333039283752
258, 3, 1, 0.550898551940918, 31624, 0.34900885820388794, 0.8966666460037231
258, 35, 1, 0.45243120193481445, 31624, 0.354510635137558, 0.8958333134651184
258, 23, 1, 0.4623229503631592, 31624, 0.30442550778388977, 0.9150000214576721
258, 36, 1, 0.5244734287261963, 31624, 0.36598634719848633, 0.8999999761581421
258, 13, 1, 0.5310101509094238, 31624, 0.2924491763114929, 0.9208333492279053
258, 48, 1, 0.49910831451416016, 31624, 0.32499775290489197, 0.9133333563804626
258, 44, 1, 0.5554344654083252, 31624, 0.39534658193588257, 0.8983333110809326
258, 10, 1, 0.5827372074127197, 31624, 0.299577921628952, 0.9266666769981384
