89, 49, 1, 7.3968838089999736, 6853928, 0.43509820103645325, 0.8503092527389526
89, 7, 1, 6.517453324000144, 6853928, 0.3629417419433594, 0.8693478107452393
89, 14, 1, 9.053895399000112, 6853928, 0.7513986825942993, 0.7155371904373169
89, 40, 1, 7.643450082999834, 6853928, 0.6662198901176453, 0.7501785755157471
89, 36, 1, 8.889422446000026, 6853928, 0.5646107792854309, 0.7790769338607788
89, 48, 1, 6.848700361000056, 6853928, 0.42295071482658386, 0.8443243503570557
89, 3, 1, 6.909799122999857, 6853928, 0.8503830432891846, 0.6173831820487976
89, 9, 1, 9.318849087999979, 6853928, 0.7806100249290466, 0.7067669034004211
90, 38, 1, 2.441307150000057, 6853928, 0.7071824669837952, 0.7127272486686707
90, 17, 1, 1.1737626280000768, 6853928, 0.386802077293396, 0.8485714197158813
90, 41, 1, 3.909591897999917, 6853928, 0.23700228333473206, 0.908214271068573
90, 0, 1, 2.6523996999999326, 6853928, 0.20383138954639435, 0.9321428537368774
90, 21, 1, 3.5510122190000857, 6853928, 0.3970204293727875, 0.8610256314277649
90, 23, 1, 4.5547365129998525, 6853928, 0.4090825915336609, 0.8253333568572998
90, 42, 1, 3.3692772279998735, 6853928, 0.37393122911453247, 0.8719047904014587
90, 12, 1, 3.1647900939999545, 6853928, 0.4328487515449524, 0.8410256505012512
90, 31, 1, 4.676019674999907, 6853928, 0.6677846908569336, 0.7203030586242676
90, 27, 1, 4.380298813999843, 6853928, 0.6754792928695679, 0.6813793182373047
90, 4, 1, 4.306511679000096, 6853928, 0.7558653354644775, 0.7047058939933777
90, 40, 1, 7.4686806319998595, 6853928, 0.6472057700157166, 0.7651785612106323
90, 29, 1, 3.6643598380001094, 6853928, 0.17377401888370514, 0.9383333325386047
90, 25, 1, 5.51682477899999, 6853928, 0.6909277439117432, 0.6111764907836914
90, 5, 1, 6.399109795999948, 6853928, 0.8462657928466797, 0.6554216742515564
90, 2, 1, 7.698577701999966, 6853928, 0.9697965383529663, 0.6368932127952576
90, 15, 1, 6.249224037999966, 6853928, 0.6304174661636353, 0.7501234412193298
90, 30, 1, 5.462553044999822, 6853928, 0.5225263833999634, 0.7559375166893005
90, 6, 1, 8.786118514000009, 6853928, 0.8179624676704407, 0.6737096905708313
90, 19, 1, 8.42969885399998, 6853928, 0.3386238217353821, 0.8640000224113464
90, 9, 1, 9.408523444000139, 6853928, 0.7784242033958435, 0.7075188159942627
90, 20, 1, 4.9297887770001125, 6853928, 0.2964872121810913, 0.8898245692253113
90, 32, 1, 10.737645757999871, 6853928, 0.5565281510353088, 0.7842383980751038
90, 28, 1, 8.028552983999816, 6853928, 0.6819589138031006, 0.7401999831199646
90, 48, 1, 8.373580601999947, 6853928, 0.4248846173286438, 0.8457657694816589
90, 34, 1, 9.719487823000009, 6853928, 0.45000404119491577, 0.8341085314750671
90, 43, 1, 3.2826197309998406, 6853928, 0.033766280859708786, 0.9891892075538635
90, 45, 1, 6.269826028999887, 6853928, 0.640645444393158, 0.7534117698669434
90, 44, 1, 12.263741591000098, 6853928, 0.8075684309005737, 0.7054088115692139
90, 3, 1, 8.033270642999923, 6853928, 0.8590836524963379, 0.611962616443634
90, 35, 1, 8.812695285000018, 6853928, 0.7665919661521912, 0.7149206399917603
90, 37, 1, 3.517341331000125, 6853928, 0.5528647303581238, 0.7881632447242737
90, 22, 1, 2.0240792350000447, 6853928, 0.33416426181793213, 0.878000020980835
90, 10, 1, 8.43244202699998, 6853928, 0.5615034103393555, 0.7991803288459778
90, 14, 1, 7.86424761000012, 6853928, 0.7519294023513794, 0.7125619649887085
90, 11, 1, 8.39750792399991, 6853928, 0.4976383149623871, 0.8011666536331177
90, 24, 1, 10.38891168200007, 6853928, 0.7370477914810181, 0.7216783165931702
91, 0, 1, 2.447168134000094, 6853928, 0.1730632781982422, 0.9471428394317627
91, 29, 1, 2.855170738999959, 6853928, 0.17643480002880096, 0.9377777576446533
91, 38, 1, 3.011363572999926, 6853928, 0.6860508322715759, 0.7187879085540771
91, 16, 1, 2.679323175000036, 6853928, 0.33381402492523193, 0.8670967817306519
91, 15, 1, 5.609515401999943, 6853928, 0.6262838840484619, 0.7437037229537964
91, 39, 1, 4.903068996000002, 6853928, 0.7344386577606201, 0.7145161032676697
91, 8, 1, 6.903723677000016, 6853928, 0.5479713082313538, 0.7891489267349243
91, 27, 1, 4.5392778599998564, 6853928, 0.6823421716690063, 0.6813793182373047
91, 30, 1, 5.3076459449998765, 6853928, 0.5145270824432373, 0.7628124952316284
91, 45, 1, 6.683978761999924, 6853928, 0.6381291151046753, 0.7534117698669434
91, 23, 1, 5.522394648000045, 6853928, 0.37601953744888306, 0.8389999866485596
91, 26, 1, 7.976406845999918, 6853928, 0.7751805782318115, 0.7116666436195374
91, 5, 1, 6.79844556099988, 6853928, 0.8359063267707825, 0.657590389251709
91, 18, 1, 8.344207152000081, 6853928, 0.2207537293434143, 0.920169472694397
91, 31, 1, 4.71514061400012, 6853928, 0.6465141773223877, 0.7348484992980957
91, 3, 1, 8.143111368000064, 6853928, 0.8450418710708618, 0.6149532794952393
91, 49, 1, 7.20165332900001, 6853928, 0.4334765672683716, 0.845566987991333
91, 1, 1, 9.688627507999854, 6853928, 0.7598956227302551, 0.6884297728538513
91, 13, 1, 7.693881698000041, 6853928, 0.7553917169570923, 0.7103157639503479
91, 12, 1, 3.5955818370000543, 6853928, 0.43351298570632935, 0.8507692217826843
91, 32, 1, 9.957974250999996, 6853928, 0.5517494082450867, 0.785165548324585
91, 37, 1, 4.065247574000068, 6853928, 0.5485949516296387, 0.7877551317214966
91, 35, 1, 10.067158897000127, 6853928, 0.7539124488830566, 0.7126984000205994
91, 36, 1, 10.150272124999901, 6853928, 0.5597054362297058, 0.7807692289352417
91, 44, 1, 11.642752468000026, 6853928, 0.8122481107711792, 0.698364794254303
91, 48, 1, 9.053425005999998, 6853928, 0.42001232504844666, 0.8470270037651062
91, 2, 1, 7.563407502000018, 6853928, 0.9654631614685059, 0.6378640532493591
91, 6, 1, 9.496217930000057, 6853928, 0.8151590824127197, 0.6745161414146423
91, 47, 1, 7.2684404130000075, 6853928, 0.7895802855491638, 0.6711905002593994
91, 40, 1, 7.5002261610000005, 6853928, 0.6565547585487366, 0.7535714507102966
91, 20, 1, 4.137396072999991, 6853928, 0.27914416790008545, 0.8947368264198303
91, 7, 1, 6.331070645999944, 6853928, 0.3638232946395874, 0.865217387676239
91, 28, 1, 6.403215485999908, 6853928, 0.6986950039863586, 0.7354000210762024
91, 14, 1, 8.370238056000062, 6853928, 0.745593786239624, 0.7072727084159851
91, 24, 1, 9.655364503999863, 6853928, 0.7249100208282471, 0.7339860200881958
91, 33, 1, 9.049676657999953, 6853928, 0.8641731142997742, 0.6614492535591125
91, 9, 1, 9.696267022000029, 6853928, 0.7804559469223022, 0.7007519006729126
92, 16, 1, 2.796557824999809, 6853928, 0.30130815505981445, 0.8877419233322144
92, 29, 1, 2.503098227999999, 6853928, 0.1777108907699585, 0.9355555772781372
92, 17, 1, 1.1169053569999505, 6853928, 0.32233378291130066, 0.9057142734527588
92, 21, 1, 2.8353221600000325, 6853928, 0.40447288751602173, 0.8594871759414673
92, 43, 1, 2.8302561250000053, 6853928, 0.03658448904752731, 0.9886486530303955
92, 4, 1, 3.765237789999901, 6853928, 0.721912682056427, 0.7270588278770447
92, 12, 1, 3.1281751490000715, 6853928, 0.4214268624782562, 0.8517948985099792
92, 41, 1, 4.088265406000119, 6853928, 0.2467818409204483, 0.9067857265472412
92, 27, 1, 5.006095371000129, 6853928, 0.6511168479919434, 0.7055172324180603
92, 20, 1, 4.922832696999876, 6853928, 0.2981664836406708, 0.8912280797958374
92, 47, 1, 5.795497237999825, 6853928, 0.7947750091552734, 0.6745238304138184
92, 15, 1, 6.002047810000022, 6853928, 0.6319823861122131, 0.7459259033203125
92, 25, 1, 5.275271221000139, 6853928, 0.692712664604187, 0.6035293936729431
92, 28, 1, 6.650654054000142, 6853928, 0.6930215358734131, 0.7342000007629395
92, 31, 1, 5.739168765999921, 6853928, 0.666266918182373, 0.7378787994384766
92, 45, 1, 6.297169359999998, 6853928, 0.6332368850708008, 0.7597647309303284
92, 11, 1, 8.011647548999917, 6853928, 0.521793782711029, 0.7864999771118164
92, 2, 1, 8.225609845000008, 6853928, 0.9690665006637573, 0.6287378668785095
92, 0, 1, 2.885636145000035, 6853928, 0.19684761762619019, 0.9321428537368774
92, 48, 1, 7.748464397000134, 6853928, 0.41681262850761414, 0.8437837958335876
92, 38, 1, 3.075052833999962, 6853928, 0.6809907555580139, 0.721818208694458
92, 9, 1, 9.795549517000154, 6853928, 0.7791724801063538, 0.7051127552986145
92, 10, 1, 9.20274358100005, 6853928, 0.5554504990577698, 0.7931147813796997
92, 34, 1, 9.836955649999936, 6853928, 0.43743640184402466, 0.841395378112793
92, 42, 1, 3.9005538760000036, 6853928, 0.37075263261795044, 0.8761904835700989
92, 33, 1, 10.727408794999974, 6853928, 0.8697003722190857, 0.6552174091339111
92, 23, 1, 5.155962018000082, 6853928, 0.3627224862575531, 0.8526666760444641
92, 6, 1, 8.736033349000081, 6853928, 0.8125678896903992, 0.6811290383338928
92, 37, 1, 3.8512080499999684, 6853928, 0.5354120135307312, 0.7955102324485779
92, 35, 1, 10.236350431999881, 6853928, 0.7516226172447205, 0.7193650603294373
92, 40, 1, 9.499162121000154, 6853928, 0.6517546772956848, 0.7562500238418579
92, 19, 1, 9.441695630999902, 6853928, 0.32558155059814453, 0.8740000128746033
92, 14, 1, 10.158579413000098, 6853928, 0.7408181428909302, 0.7128925323486328
92, 26, 1, 8.74198429199987, 6853928, 0.7775629758834839, 0.7011666893959045
92, 3, 1, 7.1218322269999135, 6853928, 0.8584725260734558, 0.6078504920005798
92, 32, 1, 9.9417646039999, 6853928, 0.5479769706726074, 0.7864900827407837
92, 24, 1, 9.59188779200008, 6853928, 0.735457181930542, 0.7204195857048035
93, 0, 1, 2.7452668690000337, 6853928, 0.17035658657550812, 0.9392856955528259
93, 31, 1, 4.516156157999831, 6853928, 0.6664842367172241, 0.7312121391296387
93, 39, 1, 4.758304842000143, 6853928, 0.7438341379165649, 0.7070967555046082
93, 3, 1, 7.362166466999952, 6853928, 0.8445528745651245, 0.6149532794952393
93, 20, 1, 4.125047537, 6853928, 0.2821212708950043, 0.8852631449699402
93, 12, 1, 3.60846964700022, 6853928, 0.43093258142471313, 0.8425641059875488
93, 38, 1, 3.2143818119998286, 6853928, 0.7021147608757019, 0.7096969485282898
93, 47, 1, 6.353702560000102, 6853928, 0.787158727645874, 0.6823809742927551
93, 30, 1, 5.121999232000007, 6853928, 0.5116266012191772, 0.7584375143051147
93, 23, 1, 4.723033622000003, 6853928, 0.38400012254714966, 0.8366666436195374
93, 41, 1, 5.241882983000096, 6853928, 0.23934465646743774, 0.9192857146263123
93, 28, 1, 7.01946394499987, 6853928, 0.6710805892944336, 0.7411999702453613
93, 13, 1, 7.471854979999989, 6853928, 0.7682154178619385, 0.7014737129211426
93, 1, 1, 8.773112730000094, 6853928, 0.748594343662262, 0.6919008493423462
93, 7, 1, 7.583694261000119, 6853928, 0.36451804637908936, 0.8695651888847351
93, 16, 1, 3.017965577000041, 6853928, 0.3478977382183075, 0.8625806570053101
93, 8, 1, 7.435235281000132, 6853928, 0.5429511666297913, 0.8006383180618286
93, 26, 1, 8.238798140999961, 6853928, 0.7734236121177673, 0.7131666541099548
93, 27, 1, 5.459954521999862, 6853928, 0.6666016578674316, 0.6889654994010925
93, 32, 1, 10.466536598999937, 6853928, 0.5476764440536499, 0.7876821160316467
93, 40, 1, 7.946413868999798, 6853928, 0.6506549119949341, 0.7576785683631897
93, 6, 1, 9.313693970000031, 6853928, 0.8069435358047485, 0.6782258152961731
93, 14, 1, 9.619135612000036, 6853928, 0.7425888776779175, 0.712066113948822
93, 29, 1, 3.1742898219999915, 6853928, 0.17807641625404358, 0.9399999976158142
93, 9, 1, 9.864812375000156, 6853928, 0.7786248922348022, 0.7037593722343445
93, 35, 1, 9.205330672999935, 6853928, 0.7500402927398682, 0.7212698459625244
93, 2, 1, 8.858788056999856, 6853928, 0.9686965346336365, 0.6359223127365112
93, 15, 1, 6.452471073999959, 6853928, 0.6302176117897034, 0.7471604943275452
93, 18, 1, 8.23056876999999, 6853928, 0.22301362454891205, 0.9169491529464722
93, 36, 1, 8.446056104000036, 6853928, 0.5574777126312256, 0.7812307476997375
93, 5, 1, 5.497314411000161, 6853928, 0.8293981552124023, 0.657590389251709
93, 37, 1, 3.943588899000133, 6853928, 0.5431898236274719, 0.7914285659790039
93, 46, 1, 4.413761258000022, 6853928, 0.5097883343696594, 0.8052173852920532
93, 45, 1, 5.591728467999928, 6853928, 0.6300373673439026, 0.75105881690979
93, 33, 1, 9.028696459999992, 6853928, 0.8536118865013123, 0.6688405871391296
93, 49, 1, 6.563391681999974, 6853928, 0.4275447428226471, 0.8482474088668823
93, 44, 1, 10.747541394999871, 6853928, 0.8001920580863953, 0.7057861685752869
94, 0, 1, 2.413273234999906, 6853928, 0.1864573210477829, 0.9371428489685059
94, 43, 1, 3.0356758450000143, 6853928, 0.03829224035143852, 0.9886486530303955
94, 17, 1, 1.2809338590000152, 6853928, 0.3188835680484772, 0.8971428275108337
94, 23, 1, 4.954043328999887, 6853928, 0.37662386894226074, 0.8396666646003723
94, 22, 1, 2.319261996000023, 6853928, 0.35081613063812256, 0.8690000176429749
94, 27, 1, 4.288626194000017, 6853928, 0.6699954271316528, 0.6831034421920776
94, 29, 1, 3.452730372999895, 6853928, 0.1592862606048584, 0.9449999928474426
94, 4, 1, 3.8038590759999806, 6853928, 0.7282247543334961, 0.7184313535690308
94, 30, 1, 4.729549791999943, 6853928, 0.5053576827049255, 0.7618749737739563
94, 42, 1, 3.865150308000011, 6853928, 0.3584916591644287, 0.8752381205558777
94, 12, 1, 3.366006857000002, 6853928, 0.45494046807289124, 0.834871768951416
94, 20, 1, 4.823994390999815, 6853928, 0.26906079053878784, 0.9010526537895203
94, 3, 1, 7.941327207000086, 6853928, 0.8430667519569397, 0.6155140399932861
94, 31, 1, 5.702311265000162, 6853928, 0.6647651791572571, 0.7333333492279053
94, 28, 1, 7.968108857999823, 6853928, 0.6655750274658203, 0.7468000054359436
94, 40, 1, 8.185630320999962, 6853928, 0.6457262635231018, 0.7571428418159485
94, 37, 1, 4.3278975180001, 6853928, 0.543887734413147, 0.7902041077613831
94, 10, 1, 9.582927419000043, 6853928, 0.5538592338562012, 0.80409836769104
94, 48, 1, 8.482178071000135, 6853928, 0.41332870721817017, 0.8479279279708862
94, 19, 1, 8.148129615000016, 6853928, 0.3237825632095337, 0.8683333396911621
94, 9, 1, 9.870417737000025, 6853928, 0.7736493349075317, 0.7052631378173828
94, 35, 1, 10.171298790000037, 6853928, 0.7443211078643799, 0.7246031761169434
94, 25, 1, 5.798536674000161, 6853928, 0.6936322450637817, 0.6173529624938965
94, 11, 1, 9.139485697000055, 6853928, 0.5025531649589539, 0.8008333444595337
94, 21, 1, 3.995683898000152, 6853928, 0.41194844245910645, 0.8579487204551697
94, 32, 1, 11.683798933999924, 6853928, 0.5597282648086548, 0.7837086319923401
94, 2, 1, 9.463376337, 6853928, 0.9625194072723389, 0.6398058533668518
94, 24, 1, 10.574346508999952, 6853928, 0.7221904397010803, 0.7314685583114624
94, 45, 1, 6.8311978930000805, 6853928, 0.6199159026145935, 0.7656470537185669
94, 38, 1, 2.5803312329999244, 6853928, 0.6986652612686157, 0.7236363887786865
94, 15, 1, 5.789803895999967, 6853928, 0.6412991881370544, 0.7558024525642395
94, 41, 1, 4.089833946999988, 6853928, 0.23415520787239075, 0.9182142615318298
94, 5, 1, 6.0651018899998235, 6853928, 0.8124438524246216, 0.66746985912323
94, 26, 1, 8.219944811000005, 6853928, 0.7532091736793518, 0.7201666831970215
94, 6, 1, 8.153162268000187, 6853928, 0.7969502806663513, 0.6822580695152283
94, 34, 1, 8.455677489999971, 6853928, 0.4399009048938751, 0.8396899104118347
94, 14, 1, 8.278420243000028, 6853928, 0.7409182190895081, 0.7135537266731262
95, 37, 1, 3.587504962999901, 6853928, 0.5475968718528748, 0.7881632447242737
95, 38, 1, 2.7151009019999037, 6853928, 0.7148611545562744, 0.7212121486663818
95, 29, 1, 3.0926926230001754, 6853928, 0.16207361221313477, 0.9444444179534912
95, 47, 1, 5.91293375500004, 6853928, 0.7919855713844299, 0.6742857098579407
95, 0, 1, 3.6431920609998087, 6853928, 0.1667422652244568, 0.9449999928474426
95, 31, 1, 4.787154150000106, 6853928, 0.6541575193405151, 0.7375757694244385
95, 12, 1, 3.291026380999938, 6853928, 0.41416147351264954, 0.8487179279327393
95, 30, 1, 5.433153834999985, 6853928, 0.5142790079116821, 0.7540624737739563
95, 5, 1, 6.658324256000014, 6853928, 0.8280421495437622, 0.6614457964897156
95, 45, 1, 6.852012017000106, 6853928, 0.631420373916626, 0.7562353014945984
95, 15, 1, 6.8909359770000265, 6853928, 0.6215830445289612, 0.7488889098167419
95, 7, 1, 6.444045207000045, 6853928, 0.35241445899009705, 0.8717391490936279
95, 2, 1, 8.328174893000096, 6853928, 0.9665215611457825, 0.6374757289886475
95, 18, 1, 8.12259773400001, 6853928, 0.22684763371944427, 0.9194915294647217
95, 28, 1, 7.077124832999971, 6853928, 0.6795523166656494, 0.7396000027656555
95, 49, 1, 7.17140002799988, 6853928, 0.42259836196899414, 0.8552577495574951
95, 16, 1, 3.295113377000007, 6853928, 0.3360935151576996, 0.8696774244308472
95, 9, 1, 9.475142187000074, 6853928, 0.7772753834724426, 0.7039097547531128
95, 39, 1, 5.317574739000065, 6853928, 0.7288711071014404, 0.7216129302978516
95, 35, 1, 9.900991829999839, 6853928, 0.7519913911819458, 0.7177777886390686
95, 1, 1, 8.3737626059999, 6853928, 0.746135950088501, 0.6993388533592224
95, 23, 1, 5.532898972000112, 6853928, 0.35933569073677063, 0.8500000238418579
95, 36, 1, 9.33175008299986, 6853928, 0.556905210018158, 0.7789230942726135
95, 33, 1, 10.316198678000092, 6853928, 0.8624670505523682, 0.6636232137680054
95, 32, 1, 10.862465721000035, 6853928, 0.5357609987258911, 0.7968211770057678
95, 44, 1, 11.671325123000088, 6853928, 0.7993715405464172, 0.7050314545631409
95, 27, 1, 5.596411391000174, 6853928, 0.6731327772140503, 0.682758629322052
95, 14, 1, 8.774391422999997, 6853928, 0.7300333976745605, 0.7161983251571655
95, 24, 1, 12.914215708000029, 6853928, 0.7186095118522644, 0.7339860200881958
95, 20, 1, 4.859027979999837, 6853928, 0.25175583362579346, 0.9066666960716248
95, 26, 1, 9.011725956999953, 6853928, 0.7576291561126709, 0.721666693687439
95, 3, 1, 7.835697352000125, 6853928, 0.8390544056892395, 0.6188784837722778
95, 46, 1, 6.00572458900001, 6853928, 0.5088502168655396, 0.8095652461051941
95, 40, 1, 7.471875186000034, 6853928, 0.6439895033836365, 0.7573214173316956
95, 13, 1, 6.654072413999984, 6853928, 0.7535882592201233, 0.7086315751075745
95, 48, 1, 7.591012140999965, 6853928, 0.40874361991882324, 0.8526126146316528
95, 8, 1, 6.843869709000046, 6853928, 0.5429161787033081, 0.7938297986984253
96, 29, 1, 2.676020408999875, 6853928, 0.1653328388929367, 0.9438889026641846
96, 43, 1, 2.9832688540000163, 6853928, 0.034070104360580444, 0.9891892075538635
96, 0, 1, 2.672178841999994, 6853928, 0.18912102282047272, 0.933571457862854
96, 41, 1, 4.157339675999992, 6853928, 0.23908543586730957, 0.9103571176528931
96, 42, 1, 3.5536788110000543, 6853928, 0.36411166191101074, 0.8733333349227905
96, 38, 1, 3.292849502999843, 6853928, 0.7118722796440125, 0.7133333086967468
96, 31, 1, 4.866014926999924, 6853928, 0.6437326669692993, 0.7412121295928955
96, 47, 1, 5.761983649000058, 6853928, 0.7856481075286865, 0.680476188659668
96, 37, 1, 4.4805016010000145, 6853928, 0.5193758010864258, 0.7995918393135071
96, 28, 1, 8.120048859999997, 6853928, 0.6749382019042969, 0.745199978351593
96, 20, 1, 5.047426539000071, 6853928, 0.2923698425292969, 0.8940351009368896
96, 23, 1, 4.897323956999799, 6853928, 0.37030428647994995, 0.8460000157356262
96, 30, 1, 5.113841794999871, 6853928, 0.5079477429389954, 0.7612500190734863
96, 6, 1, 8.526828614000124, 6853928, 0.8031315207481384, 0.6761290431022644
96, 15, 1, 6.596345463000034, 6853928, 0.628231406211853, 0.7543209791183472
