92, 6, 1985072, 1.8757829666137695, 0.5774193406105042
92, 27, 1985072, 2.561541795730591, 0.37291666865348816
92, 8, 1985072, 1.0617947578430176, 0.6990991234779358
92, 1, 1985072, 1.8789125680923462, 0.5338709950447083
92, 28, 1985072, 1.9069232940673828, 0.5729411840438843
92, 32, 1985072, 1.7061430215835571, 0.5329411625862122
92, 34, 1985072, 1.138947606086731, 0.6861110925674438
93, 36, 1985072, 1.6814268827438354, 0.595652163028717
93, 4, 1985072, 1.538789987564087, 0.6324999928474426
93, 42, 1985072, 1.5196754932403564, 0.6000000238418579
93, 43, 1985072, 1.699694275856018, 0.5625
93, 23, 1985072, 1.360539197921753, 0.6615384817123413
93, 22, 1985072, 1.407673716545105, 0.6166666746139526
93, 1, 1985072, 0.9523248672485352, 0.7532258033752441
93, 15, 1985072, 3.5515120029449463, 0.2142857164144516
93, 31, 1985072, 1.6359251737594604, 0.6056074500083923
93, 29, 1985072, 0.8567900657653809, 0.7900000214576721
93, 28, 1985072, 1.5331025123596191, 0.6411764621734619
93, 38, 1985072, 1.2491198778152466, 0.6928571462631226
93, 34, 1985072, 1.416140079498291, 0.6000000238418579
93, 41, 1985072, 1.1842432022094727, 0.7176470756530762
93, 25, 1985072, 1.4461830854415894, 0.6296296119689941
93, 9, 1985072, 1.3950191736221313, 0.665517270565033
93, 12, 1985072, 2.002803087234497, 0.5306122303009033
93, 11, 1985072, 1.264518141746521, 0.6178571581840515
93, 35, 1985072, 1.1557440757751465, 0.6833333373069763
93, 13, 1985072, 1.4273349046707153, 0.6593220233917236
93, 5, 1985072, 1.5240840911865234, 0.6171428561210632
93, 47, 1985072, 1.481382131576538, 0.652830183506012
93, 44, 1985072, 1.0929510593414307, 0.7033898234367371
93, 14, 1985072, 1.0109515190124512, 0.7033898234367371
93, 33, 1985072, 1.3059757947921753, 0.6770833134651184
93, 21, 1985072, 1.4333651065826416, 0.668181836605072
93, 2, 1985072, 1.6792092323303223, 0.5904347896575928
93, 8, 1985072, 1.2092915773391724, 0.6873874068260193
93, 37, 1985072, 2.0326013565063477, 0.529411792755127
93, 48, 1985072, 1.7236545085906982, 0.5649350881576538
93, 26, 1985072, 1.3391435146331787, 0.6601694822311401
93, 24, 1985072, 1.8854833841323853, 0.5087912082672119
93, 45, 1985072, 2.3724098205566406, 0.45694443583488464
93, 49, 1985072, 1.194276213645935, 0.7096154093742371
93, 3, 1985072, 2.667693853378296, 0.3970588147640228
93, 39, 1985072, 1.0753083229064941, 0.7175438404083252
93, 7, 1985072, 1.0337624549865723, 0.7039999961853027
93, 16, 1985072, 1.600974440574646, 0.642307698726654
93, 27, 1985072, 1.5620734691619873, 0.6395833492279053
93, 30, 1985072, 0.8444598317146301, 0.7596153616905212
93, 0, 1985072, 3.1151912212371826, 0.3076923191547394
93, 46, 1985072, 1.0829085111618042, 0.7350000143051147
93, 17, 1985072, 1.1359108686447144, 0.6892856955528259
93, 20, 1985072, 2.824583053588867, 0.3384615480899811
93, 18, 1985072, 1.3484489917755127, 0.6626865863800049
93, 40, 1985072, 1.6357513666152954, 0.5917808413505554
93, 6, 1985072, 1.4652810096740723, 0.6440860033035278
93, 19, 1985072, 1.6818968057632446, 0.604411780834198
93, 32, 1985072, 1.3289155960083008, 0.6529411673545837
93, 10, 1985072, 1.5434249639511108, 0.6115384697914124
94, 29, 1985072, 1.8822643756866455, 0.4000000059604645
94, 42, 1985072, 1.2033953666687012, 0.6740000247955322
94, 23, 1985072, 2.0486748218536377, 0.464102566242218
94, 17, 1985072, 1.158628225326538, 0.6821428537368774
94, 4, 1985072, 1.1227391958236694, 0.7200000286102295
94, 22, 1985072, 1.1720468997955322, 0.6722221970558167
94, 30, 1985072, 1.622056007385254, 0.5903846025466919
94, 36, 1985072, 1.604838252067566, 0.584782600402832
94, 16, 1985072, 1.7062432765960693, 0.5461538434028625
94, 24, 1985072, 1.4365148544311523, 0.6318681240081787
94, 1, 1985072, 1.5204075574874878, 0.6161290407180786
94, 25, 1985072, 1.4695813655853271, 0.614814817905426
94, 48, 1985072, 1.2452226877212524, 0.6857143044471741
94, 7, 1985072, 1.7767812013626099, 0.5600000023841858
94, 38, 1985072, 1.6019560098648071, 0.5321428775787354
94, 37, 1985072, 2.1023643016815186, 0.43529412150382996
94, 3, 1985072, 2.1308860778808594, 0.46617648005485535
94, 34, 1985072, 0.7196360230445862, 0.8138889074325562
94, 14, 1985072, 1.6016508340835571, 0.5542373061180115
94, 20, 1985072, 1.957410216331482, 0.4615384638309479
94, 15, 1985072, 2.804738998413086, 0.2976190447807312
94, 40, 1985072, 1.301825761795044, 0.699999988079071
94, 12, 1985072, 1.506914734840393, 0.6183673739433289
94, 49, 1985072, 1.4351056814193726, 0.6403846144676208
94, 39, 1985072, 1.7202359437942505, 0.5157894492149353
94, 5, 1985072, 1.6631557941436768, 0.5933333039283752
94, 44, 1985072, 2.0179100036621094, 0.4593220353126526
94, 8, 1985072, 1.4305602312088013, 0.6207207441329956
94, 31, 1985072, 1.3766833543777466, 0.6738317608833313
94, 2, 1985072, 1.6320264339447021, 0.5973913073539734
94, 9, 1985072, 1.6830956935882568, 0.5801724195480347
94, 33, 1985072, 1.490731120109558, 0.5958333611488342
94, 21, 1985072, 1.0062110424041748, 0.7409090995788574
94, 0, 1985072, 2.1894710063934326, 0.4128205180168152
94, 46, 1985072, 1.0264005661010742, 0.7400000095367432
94, 45, 1985072, 2.322192668914795, 0.43888887763023376
94, 41, 1985072, 1.9897019863128662, 0.4794117510318756
94, 43, 1985072, 1.6351947784423828, 0.59375
94, 18, 1985072, 1.2370871305465698, 0.6910447478294373
94, 47, 1985072, 2.2160465717315674, 0.46037736535072327
94, 27, 1985072, 2.22613263130188, 0.46666666865348816
94, 35, 1985072, 1.4047539234161377, 0.612500011920929
94, 13, 1985072, 1.8887025117874146, 0.4559321999549866
94, 32, 1985072, 1.4424318075180054, 0.6023529171943665
94, 19, 1985072, 0.8869773149490356, 0.7397058606147766
94, 6, 1985072, 1.7361204624176025, 0.6053763628005981
94, 10, 1985072, 0.923327624797821, 0.7759615182876587
94, 26, 1985072, 1.2617287635803223, 0.6889830231666565
94, 11, 1985072, 1.2116764783859253, 0.6726190447807312
94, 28, 1985072, 1.9597625732421875, 0.5376470685005188
95, 22, 1985072, 1.5880560874938965, 0.6111111044883728
95, 36, 1985072, 1.6241998672485352, 0.563043475151062
95, 20, 1985072, 3.122953176498413, 0.2884615361690521
95, 4, 1985072, 1.8011374473571777, 0.5950000286102295
95, 46, 1985072, 0.7349821329116821, 0.8100000023841858
95, 10, 1985072, 2.2835805416107178, 0.4749999940395355
95, 5, 1985072, 1.07277512550354, 0.7200000286102295
95, 2, 1985072, 2.04632568359375, 0.5382608771324158
95, 25, 1985072, 2.6620328426361084, 0.39259257912635803
95, 13, 1985072, 1.5837633609771729, 0.5728813409805298
95, 12, 1985072, 1.9534028768539429, 0.4938775599002838
95, 28, 1985072, 1.362440824508667, 0.6941176652908325
95, 37, 1985072, 2.758157730102539, 0.4000000059604645
95, 23, 1985072, 2.214574098587036, 0.5102564096450806
95, 3, 1985072, 2.8890292644500732, 0.32647058367729187
95, 41, 1985072, 0.6475624442100525, 0.8117647171020508
95, 16, 1985072, 1.515523076057434, 0.5923076868057251
95, 19, 1985072, 3.0363597869873047, 0.3485293984413147
95, 18, 1985072, 0.989443838596344, 0.7268656492233276
95, 39, 1985072, 1.4253125190734863, 0.601754367351532
95, 7, 1985072, 0.7417755126953125, 0.7979999780654907
95, 27, 1985072, 1.712843656539917, 0.5854166746139526
95, 35, 1985072, 1.9677083492279053, 0.5361111164093018
95, 40, 1985072, 1.7770509719848633, 0.5479452013969421
95, 11, 1985072, 0.8264245986938477, 0.7547619342803955
95, 34, 1985072, 2.255953550338745, 0.4277777671813965
95, 24, 1985072, 2.409970283508301, 0.38241758942604065
95, 21, 1985072, 2.2555620670318604, 0.5363636612892151
95, 9, 1985072, 1.8813462257385254, 0.5474137663841248
95, 33, 1985072, 1.460277795791626, 0.5895833373069763
95, 8, 1985072, 0.8484500646591187, 0.7720720767974854
95, 31, 1985072, 2.2870161533355713, 0.5093457698822021
95, 42, 1985072, 2.482112169265747, 0.4320000112056732
95, 17, 1985072, 0.8263154625892639, 0.7964285612106323
95, 43, 1985072, 3.036813735961914, 0.3687500059604645
95, 29, 1985072, 0.8545712828636169, 0.7799999713897705
95, 15, 1985072, 3.482286214828491, 0.2142857164144516
95, 30, 1985072, 1.0127511024475098, 0.7250000238418579
95, 14, 1985072, 1.6092244386672974, 0.6067796349525452
95, 0, 1985072, 3.212099313735962, 0.2897436022758484
95, 47, 1985072, 1.9855657815933228, 0.5622641444206238
95, 49, 1985072, 1.3096846342086792, 0.6499999761581421
95, 48, 1985072, 2.71342396736145, 0.37142857909202576
95, 38, 1985072, 2.053277015686035, 0.5482142567634583
95, 1, 1985072, 1.1288392543792725, 0.6887096762657166
95, 45, 1985072, 2.1682701110839844, 0.5402777791023254
95, 32, 1985072, 1.6500139236450195, 0.5400000214576721
95, 6, 1985072, 1.6071518659591675, 0.6397849321365356
95, 26, 1985072, 1.8631774187088013, 0.5423728823661804
95, 44, 1985072, 1.3501203060150146, 0.6567796468734741
96, 43, 1985072, 0.9741002321243286, 0.6812499761581421
96, 46, 1985072, 1.249354600906372, 0.6650000214576721
96, 0, 1985072, 2.462651252746582, 0.4025641083717346
96, 7, 1985072, 1.5982177257537842, 0.5559999942779541
96, 47, 1985072, 2.1086623668670654, 0.50377357006073
96, 36, 1985072, 2.0533206462860107, 0.541304349899292
96, 17, 1985072, 1.3627389669418335, 0.6107142567634583
96, 23, 1985072, 1.5068265199661255, 0.571794867515564
96, 19, 1985072, 1.0144248008728027, 0.7514705657958984
96, 31, 1985072, 1.5045207738876343, 0.6579439043998718
96, 34, 1985072, 0.7357191443443298, 0.8125
96, 39, 1985072, 1.47855806350708, 0.5894736647605896
96, 40, 1985072, 1.6191200017929077, 0.6479452252388
96, 38, 1985072, 1.2631419897079468, 0.6232143044471741
96, 37, 1985072, 1.8794630765914917, 0.501960813999176
96, 27, 1985072, 2.199406862258911, 0.4958333373069763
96, 14, 1985072, 1.234327793121338, 0.6355932354927063
96, 33, 1985072, 1.6612930297851562, 0.5895833373069763
96, 8, 1985072, 1.5965806245803833, 0.5954955220222473
96, 41, 1985072, 1.9126116037368774, 0.5
96, 30, 1985072, 1.494701862335205, 0.5884615182876587
96, 18, 1985072, 1.5808883905410767, 0.6298507452011108
96, 35, 1985072, 1.027766466140747, 0.6902777552604675
96, 21, 1985072, 1.0290316343307495, 0.739393949508667
96, 5, 1985072, 2.052976369857788, 0.5276190638542175
96, 24, 1985072, 1.2973490953445435, 0.6769230961799622
96, 3, 1985072, 2.202280282974243, 0.45588234066963196
96, 9, 1985072, 1.565263271331787, 0.6034482717514038
96, 28, 1985072, 2.093566656112671, 0.5
96, 45, 1985072, 2.596930742263794, 0.41527777910232544
96, 10, 1985072, 1.0220674276351929, 0.7471153736114502
96, 6, 1985072, 1.8335930109024048, 0.5752688050270081
96, 29, 1985072, 1.422722339630127, 0.5600000023841858
96, 49, 1985072, 1.6326274871826172, 0.6019230484962463
96, 15, 1985072, 3.1067068576812744, 0.2785714268684387
96, 1, 1985072, 1.4653329849243164, 0.6354838609695435
96, 16, 1985072, 2.126810073852539, 0.5
96, 26, 1985072, 1.4442087411880493, 0.6491525173187256
96, 12, 1985072, 1.7842457294464111, 0.5755102038383484
96, 4, 1985072, 1.3105524778366089, 0.6775000095367432
96, 22, 1985072, 1.4466255903244019, 0.6277777552604675
96, 25, 1985072, 0.9131535291671753, 0.7037037014961243
96, 20, 1985072, 2.0966062545776367, 0.4115384519100189
96, 13, 1985072, 1.9103132486343384, 0.5169491767883301
96, 48, 1985072, 1.3942722082138062, 0.6623376607894897
96, 42, 1985072, 0.9958430528640747, 0.7120000123977661
96, 32, 1985072, 1.4414604902267456, 0.6211764812469482
96, 2, 1985072, 1.761716365814209, 0.5843478441238403
96, 11, 1985072, 1.481602430343628, 0.6297619342803955
96, 44, 1985072, 1.7930949926376343, 0.5144068002700806
97, 47, 1985072, 1.6955134868621826, 0.6396226286888123
97, 16, 1985072, 0.8208726644515991, 0.7653846144676208
97, 29, 1985072, 0.7020290493965149, 0.800000011920929
97, 17, 1985072, 1.0311824083328247, 0.7250000238418579
97, 43, 1985072, 2.8051609992980957, 0.4124999940395355
97, 15, 1985072, 3.28993821144104, 0.2261904776096344
97, 35, 1985072, 1.673532247543335, 0.6222222447395325
97, 36, 1985072, 1.0188806056976318, 0.72826087474823
97, 30, 1985072, 1.0801256895065308, 0.7038461565971375
97, 39, 1985072, 0.8127807974815369, 0.7719298005104065
97, 33, 1985072, 0.9196770787239075, 0.7604166865348816
97, 20, 1985072, 2.5634584426879883, 0.36538460850715637
97, 19, 1985072, 1.9337924718856812, 0.5411764979362488
97, 41, 1985072, 1.0194224119186401, 0.7382352948188782
97, 38, 1985072, 1.37942373752594, 0.6785714030265808
97, 48, 1985072, 2.083454132080078, 0.5454545617103577
97, 46, 1985072, 0.7667511105537415, 0.8100000023841858
97, 23, 1985072, 1.430556058883667, 0.6333333253860474
97, 8, 1985072, 0.8723791241645813, 0.7711711525917053
97, 40, 1985072, 1.5380513668060303, 0.6123287677764893
97, 1, 1985072, 1.0164071321487427, 0.7435483932495117
97, 0, 1985072, 2.8073410987854004, 0.35384616255760193
97, 26, 1985072, 1.3070693016052246, 0.6627118587493896
97, 28, 1985072, 1.3684970140457153, 0.6729411482810974
97, 27, 1985072, 1.5385996103286743, 0.6520833373069763
97, 49, 1985072, 0.9376530647277832, 0.7384615540504456
97, 32, 1985072, 1.1520442962646484, 0.6976470351219177
97, 14, 1985072, 1.4205529689788818, 0.6474575996398926
97, 5, 1985072, 1.2354544401168823, 0.6990476250648499
97, 31, 1985072, 1.9764529466629028, 0.5841121673583984
97, 2, 1985072, 1.767884612083435, 0.6034782528877258
97, 6, 1985072, 1.6112438440322876, 0.6225806474685669
97, 24, 1985072, 2.182744264602661, 0.47362637519836426
97, 34, 1985072, 1.6118321418762207, 0.5944444537162781
97, 25, 1985072, 2.4865832328796387, 0.47777777910232544
97, 7, 1985072, 0.8431953191757202, 0.7580000162124634
97, 45, 1985072, 2.210700511932373, 0.4819444417953491
97, 22, 1985072, 1.3422635793685913, 0.6388888955116272
97, 3, 1985072, 2.6925528049468994, 0.385294109582901
97, 42, 1985072, 2.098322868347168, 0.5379999876022339
97, 37, 1985072, 2.1044082641601562, 0.5274509787559509
97, 12, 1985072, 1.5238031148910522, 0.6081632375717163
97, 11, 1985072, 1.068044662475586, 0.6833333373069763
97, 13, 1985072, 0.972801923751831, 0.7423728704452515
97, 4, 1985072, 1.4599021673202515, 0.6650000214576721
97, 18, 1985072, 0.8292984366416931, 0.7895522117614746
97, 44, 1985072, 1.0215179920196533, 0.7305084466934204
97, 21, 1985072, 1.7775871753692627, 0.5984848737716675
97, 9, 1985072, 1.6496696472167969, 0.5965517163276672
97, 10, 1985072, 1.7385659217834473, 0.5961538553237915
98, 46, 1985072, 1.367558479309082, 0.675000011920929
98, 3, 1985072, 2.5356616973876953, 0.42500001192092896
98, 33, 1985072, 1.9552910327911377, 0.5229166746139526
98, 29, 1985072, 1.8240138292312622, 0.47999998927116394
98, 12, 1985072, 2.054374933242798, 0.5285714268684387
98, 42, 1985072, 0.9165706038475037, 0.7360000014305115
98, 18, 1985072, 1.7200496196746826, 0.6014925241470337
98, 21, 1985072, 1.0016558170318604, 0.7454545497894287
98, 17, 1985072, 0.8596511483192444, 0.7571428418159485
98, 30, 1985072, 1.2641324996948242, 0.6788461804389954
98, 27, 1985072, 2.266021490097046, 0.4958333373069763
98, 0, 1985072, 2.9371187686920166, 0.3461538553237915
98, 11, 1985072, 0.9409324526786804, 0.7392857074737549
98, 10, 1985072, 1.059051752090454, 0.7384615540504456
98, 35, 1985072, 1.182444453239441, 0.6513888835906982
98, 41, 1985072, 1.6372113227844238, 0.5882353186607361
98, 45, 1985072, 2.6040000915527344, 0.43194442987442017
98, 38, 1985072, 1.6746822595596313, 0.5410714149475098
98, 1, 1985072, 1.484302282333374, 0.6403225660324097
98, 15, 1985072, 3.6890363693237305, 0.19523809850215912
98, 34, 1985072, 0.6957106590270996, 0.8374999761581421
98, 48, 1985072, 1.2945207357406616, 0.6766234040260315
98, 19, 1985072, 0.9204621911048889, 0.7426470518112183
98, 39, 1985072, 1.9366705417633057, 0.4877192974090576
98, 32, 1985072, 1.699303388595581, 0.5847058892250061
98, 5, 1985072, 1.6982043981552124, 0.6057142615318298
98, 7, 1985072, 1.7288981676101685, 0.5680000185966492
98, 8, 1985072, 1.6293010711669922, 0.5972973108291626
98, 31, 1985072, 1.4360336065292358, 0.6682242751121521
98, 26, 1985072, 1.4544627666473389, 0.6669491529464722
98, 44, 1985072, 2.0943222045898438, 0.4644067883491516
98, 24, 1985072, 1.5310691595077515, 0.6351648569107056
98, 25, 1985072, 0.95399010181427, 0.7259259223937988
98, 28, 1985072, 1.9888288974761963, 0.5352941155433655
98, 36, 1985072, 2.2861249446868896, 0.47608694434165955
98, 16, 1985072, 2.381826162338257, 0.4692307710647583
98, 4, 1985072, 1.269809365272522, 0.7074999809265137
98, 47, 1985072, 2.2951815128326416, 0.4698113203048706
98, 37, 1985072, 2.443822145462036, 0.4274509847164154
98, 23, 1985072, 2.063905954360962, 0.464102566242218
98, 14, 1985072, 1.3285856246948242, 0.6237288117408752
98, 22, 1985072, 0.9642907977104187, 0.7444444298744202
98, 43, 1985072, 1.1505653858184814, 0.699999988079071
98, 13, 1985072, 2.294548273086548, 0.42881354689598083
98, 20, 1985072, 2.624025583267212, 0.35769230127334595
98, 40, 1985072, 1.4408119916915894, 0.6780821681022644
98, 49, 1985072, 1.7172675132751465, 0.6096153855323792
98, 2, 1985072, 1.6260864734649658, 0.6243478059768677
98, 6, 1985072, 1.5372252464294434, 0.6559139490127563
98, 9, 1985072, 1.6008243560791016, 0.6068965792655945
99, 7, 1985072, 0.7514462471008301, 0.7979999780654907
99, 22, 1985072, 1.307552456855774, 0.644444465637207
99, 37, 1985072, 2.677405595779419, 0.45490196347236633
99, 48, 1985072, 2.336498975753784, 0.5
99, 46, 1985072, 0.7448626160621643, 0.824999988079071
99, 17, 1985072, 0.8799430727958679, 0.7642857432365417
99, 47, 1985072, 2.035428524017334, 0.5849056839942932
99, 39, 1985072, 0.9871895909309387, 0.7350876927375793
99, 23, 1985072, 1.7627843618392944, 0.5974358916282654
99, 4, 1985072, 1.6180802583694458, 0.6274999976158142
99, 29, 1985072, 0.7249770164489746, 0.8199999928474426
99, 0, 1985072, 3.80635929107666, 0.24358974397182465
99, 42, 1985072, 2.0412983894348145, 0.5400000214576721
99, 13, 1985072, 1.2039932012557983, 0.6847457885742188
99, 15, 1985072, 4.45456075668335, 0.12619048357009888
99, 28, 1985072, 1.5252937078475952, 0.6635293960571289
99, 43, 1985072, 2.6051437854766846, 0.4437499940395355
99, 12, 1985072, 2.032579183578491, 0.5408163070678711
99, 33, 1985072, 1.1184903383255005, 0.7166666388511658
99, 34, 1985072, 1.8224884271621704, 0.5263888835906982
99, 38, 1985072, 1.6051405668258667, 0.6357142925262451
99, 18, 1985072, 0.821948230266571, 0.7820895314216614
99, 45, 1985072, 2.783738851547241, 0.4694444537162781
99, 24, 1985072, 2.4320950508117676, 0.44835165143013
99, 44, 1985072, 1.1902952194213867, 0.7042372822761536
99, 40, 1985072, 1.8567217588424683, 0.5808219313621521
99, 11, 1985072, 0.9201839566230774, 0.7166666388511658
99, 31, 1985072, 2.150022506713867, 0.5401869416236877
99, 26, 1985072, 1.567746639251709, 0.6169491410255432
99, 32, 1985072, 1.227491855621338, 0.6823529601097107
99, 8, 1985072, 0.8249689936637878, 0.7801801562309265
99, 9, 1985072, 1.7900714874267578, 0.576724112033844
99, 27, 1985072, 1.869762897491455, 0.5979166626930237
99, 14, 1985072, 1.3198826313018799, 0.6813559532165527
99, 36, 1985072, 1.2439824342727661, 0.678260862827301
99, 41, 1985072, 0.884425163269043, 0.7852941155433655
