247, 11, 1, 0.9503223896026611, 2168104, 0.02517727017402649, 0.997083306312561
247, 20, 1, 0.8853089809417725, 2168104, 0.05157683417201042, 0.9887499809265137
247, 7, 1, 0.8964643478393555, 2168104, 0.022671043872833252, 0.9954166412353516
247, 5, 1, 0.8984591960906982, 2168104, 0.024257726967334747, 0.9975000023841858
248, 3, 1, 0.8515985012054443, 2168104, 0.03484582528471947, 0.9904166460037231
248, 11, 1, 0.8983416557312012, 2168104, 0.024668319150805473, 0.9954166412353516
248, 17, 1, 0.9332623481750488, 2168104, 0.04593093693256378, 0.9887499809265137
248, 7, 1, 0.9626719951629639, 2168104, 0.02158290334045887, 0.9958333373069763
248, 1, 1, 0.9111642837524414, 2168104, 0.02255414053797722, 0.9975000023841858
248, 0, 1, 0.9642176628112793, 2168104, 0.040039051324129105, 0.9920833110809326
248, 23, 1, 1.0047686100006104, 2168104, 0.021887632086873055, 0.9962499737739563
248, 12, 1, 0.9512057304382324, 2168104, 0.02715311385691166, 0.9954166412353516
248, 2, 1, 0.9602293968200684, 2168104, 0.06486385315656662, 0.9816666841506958
248, 10, 1, 0.8899989128112793, 2168104, 0.02324266918003559, 0.997083306312561
248, 5, 1, 1.0215368270874023, 2168104, 0.02458033710718155, 0.9975000023841858
248, 15, 1, 0.948310375213623, 2168104, 0.04469747841358185, 0.9891666769981384
248, 24, 1, 0.9789681434631348, 2168104, 0.023920876905322075, 0.9958333373069763
248, 20, 1, 0.9541678428649902, 2168104, 0.05155857652425766, 0.9891666769981384
248, 8, 1, 1.16591477394104, 2168104, 0.022275075316429138, 0.9962499737739563
249, 8, 1, 0.9143717288970947, 2168104, 0.023146916180849075, 0.996666669845581
249, 0, 1, 1.0153932571411133, 2168104, 0.04018104821443558, 0.9904166460037231
249, 11, 1, 1.087857723236084, 2168104, 0.024640055373311043, 0.9958333373069763
249, 12, 1, 0.9886722564697266, 2168104, 0.02827247604727745, 0.9941666722297668
249, 24, 1, 1.0963432788848877, 2168104, 0.023461880162358284, 0.9962499737739563
249, 23, 1, 1.0710597038269043, 2168104, 0.021871250122785568, 0.997083306312561
249, 20, 1, 1.053168535232544, 2168104, 0.050560496747493744, 0.9895833134651184
249, 10, 1, 1.0088341236114502, 2168104, 0.023221289739012718, 0.9975000023841858
249, 5, 1, 1.053422451019287, 2168104, 0.025182023644447327, 0.9975000023841858
249, 17, 1, 0.9882519245147705, 2168104, 0.04610120877623558, 0.9891666769981384
249, 7, 1, 0.975313663482666, 2168104, 0.022316422313451767, 0.9962499737739563
249, 3, 1, 0.9412310123443604, 2168104, 0.035065390169620514, 0.9891666769981384
249, 1, 1, 0.9542722702026367, 2168104, 0.023086901754140854, 0.9962499737739563
250, 8, 1, 0.930030107498169, 2168104, 0.022595440968871117, 0.996666669845581
250, 3, 1, 1.0364820957183838, 2168104, 0.03361101076006889, 0.9908333420753479
250, 1, 1, 0.9244625568389893, 2168104, 0.022319521754980087, 0.9979166388511658
250, 0, 1, 1.010157585144043, 2168104, 0.03886254131793976, 0.9916666746139526
250, 23, 1, 1.0145385265350342, 2168104, 0.02095835469663143, 0.9975000023841858
250, 10, 1, 1.017977237701416, 2168104, 0.022998936474323273, 0.996666669845581
250, 12, 1, 0.9951934814453125, 2168104, 0.02635376714169979, 0.9950000047683716
250, 11, 1, 1.0814507007598877, 2168104, 0.02415856532752514, 0.9954166412353516
250, 20, 1, 1.0271334648132324, 2168104, 0.051546864211559296, 0.9883333444595337
250, 15, 1, 0.9978899955749512, 2168104, 0.04279344156384468, 0.9883333444595337
250, 7, 1, 1.0728142261505127, 2168104, 0.021766580641269684, 0.9958333373069763
250, 5, 1, 0.9197983741760254, 2168104, 0.024487480521202087, 0.996666669845581
250, 17, 1, 0.932382345199585, 2168104, 0.0445876345038414, 0.9891666769981384
251, 7, 1, 0.8647258281707764, 2168104, 0.0218553077429533, 0.997083306312561
251, 20, 1, 0.9262328147888184, 2168104, 0.05045806244015694, 0.9883333444595337
251, 1, 1, 0.8917522430419922, 2168104, 0.022526005282998085, 0.996666669845581
251, 5, 1, 0.852095365524292, 2168104, 0.02344074659049511, 0.996666669845581
251, 17, 1, 0.9097349643707275, 2168104, 0.04269495606422424, 0.9904166460037231
251, 23, 1, 0.9324672222137451, 2168104, 0.021019505336880684, 0.9975000023841858
251, 11, 1, 0.8724007606506348, 2168104, 0.024072984233498573, 0.9962499737739563
251, 8, 1, 0.8516368865966797, 2168104, 0.02249716781079769, 0.997083306312561
251, 12, 1, 0.8612549304962158, 2168104, 0.028239384293556213, 0.9937499761581421
251, 10, 1, 0.9047296047210693, 2168104, 0.02321130596101284, 0.9958333373069763
251, 3, 1, 0.8847031593322754, 2168104, 0.033150579780340195, 0.9920833110809326
252, 12, 1, 0.9761512279510498, 2168104, 0.026575420051813126, 0.9954166412353516
252, 3, 1, 0.9594566822052002, 2168104, 0.03156337887048721, 0.9916666746139526
252, 5, 1, 0.9305713176727295, 2168104, 0.024558622390031815, 0.997083306312561
252, 8, 1, 1.0205671787261963, 2168104, 0.022310078144073486, 0.996666669845581
252, 10, 1, 1.0044591426849365, 2168104, 0.02285030670464039, 0.996666669845581
252, 23, 1, 0.9657766819000244, 2168104, 0.021357335150241852, 0.9979166388511658
252, 20, 1, 1.0041050910949707, 2168104, 0.0498131588101387, 0.9895833134651184
252, 0, 1, 1.0448544025421143, 2168104, 0.039085596799850464, 0.9908333420753479
252, 7, 1, 0.9015727043151855, 2168104, 0.02177051082253456, 0.9962499737739563
252, 24, 1, 0.9235093593597412, 2168104, 0.023249128833413124, 0.996666669845581
252, 1, 1, 0.961230993270874, 2168104, 0.021747134625911713, 0.9983333349227905
252, 17, 1, 1.0076427459716797, 2168104, 0.04560713469982147, 0.9879166483879089
252, 11, 1, 0.9099125862121582, 2168104, 0.023898780345916748, 0.996666669845581
253, 8, 1, 0.8874025344848633, 2168104, 0.022577714174985886, 0.996666669845581
253, 24, 1, 0.7857356071472168, 2168104, 0.023261280730366707, 0.997083306312561
253, 20, 1, 0.8900966644287109, 2168104, 0.04906956106424332, 0.9883333444595337
253, 1, 1, 0.926062822341919, 2168104, 0.021267758682370186, 0.997083306312561
253, 12, 1, 0.955817461013794, 2168104, 0.026137562468647957, 0.9954166412353516
253, 3, 1, 0.8550009727478027, 2168104, 0.03206087276339531, 0.9925000071525574
253, 17, 1, 0.8771464824676514, 2168104, 0.041631072759628296, 0.9904166460037231
253, 0, 1, 0.8928349018096924, 2168104, 0.03806598484516144, 0.9895833134651184
253, 23, 1, 0.8848896026611328, 2168104, 0.020419079810380936, 0.9983333349227905
253, 11, 1, 0.8729677200317383, 2168104, 0.023612337186932564, 0.996666669845581
253, 7, 1, 0.97882080078125, 2168104, 0.021511167287826538, 0.9954166412353516
253, 5, 1, 0.9944882392883301, 2168104, 0.023617899045348167, 0.997083306312561
254, 3, 1, 0.8572909832000732, 2168104, 0.031209733337163925, 0.9925000071525574
254, 12, 1, 0.8969805240631104, 2168104, 0.025696828961372375, 0.9958333373069763
254, 7, 1, 0.8645055294036865, 2168104, 0.02054787054657936, 0.9958333373069763
254, 11, 1, 0.8869771957397461, 2168104, 0.022968459874391556, 0.997083306312561
254, 23, 1, 0.8738353252410889, 2168104, 0.020212728530168533, 0.9979166388511658
254, 5, 1, 0.860755443572998, 2168104, 0.02318018116056919, 0.997083306312561
254, 20, 1, 0.9120523929595947, 2168104, 0.04618305340409279, 0.9900000095367432
254, 17, 1, 0.9366283416748047, 2168104, 0.042870111763477325, 0.9883333444595337
254, 8, 1, 0.8819234371185303, 2168104, 0.022343028336763382, 0.9962499737739563
254, 10, 1, 0.8390345573425293, 2168104, 0.022444002330303192, 0.996666669845581
254, 1, 1, 0.8931796550750732, 2168104, 0.02154623717069626, 0.9979166388511658
255, 11, 1, 0.9113554954528809, 2168104, 0.02316383086144924, 0.9962499737739563
255, 23, 1, 0.8993961811065674, 2168104, 0.020538531243801117, 0.9962499737739563
255, 17, 1, 0.8945624828338623, 2168104, 0.041432056576013565, 0.9912499785423279
255, 10, 1, 0.9010167121887207, 2168104, 0.02248556539416313, 0.996666669845581
255, 12, 1, 0.9259774684906006, 2168104, 0.025415290147066116, 0.996666669845581
255, 7, 1, 0.9232561588287354, 2168104, 0.021241728216409683, 0.997083306312561
255, 0, 1, 0.9546289443969727, 2168104, 0.0392686165869236, 0.9912499785423279
255, 1, 1, 0.934586763381958, 2168104, 0.02113085798919201, 0.997083306312561
255, 20, 1, 0.9153027534484863, 2168104, 0.04773882031440735, 0.9879166483879089
255, 5, 1, 0.9194025993347168, 2168104, 0.0233951173722744, 0.996666669845581
255, 3, 1, 0.9069104194641113, 2168104, 0.0314016230404377, 0.9916666746139526
255, 8, 1, 1.2643966674804688, 2168104, 0.021709399297833443, 0.996666669845581
256, 10, 1, 0.8471941947937012, 2168104, 0.022169627249240875, 0.997083306312561
256, 24, 1, 0.844487190246582, 2168104, 0.02336573228240013, 0.9958333373069763
256, 5, 1, 0.8303482532501221, 2168104, 0.023380782455205917, 0.997083306312561
256, 8, 1, 0.994640588760376, 2168104, 0.021261965855956078, 0.997083306312561
256, 23, 1, 0.9094815254211426, 2168104, 0.020156318321824074, 0.9979166388511658
256, 17, 1, 0.8818180561065674, 2168104, 0.04155972972512245, 0.9908333420753479
256, 1, 1, 0.9199481010437012, 2168104, 0.02042899839580059, 0.9975000023841858
256, 12, 1, 1.0074398517608643, 2168104, 0.025967247784137726, 0.9954166412353516
256, 7, 1, 0.8734002113342285, 2168104, 0.020782455801963806, 0.9962499737739563
256, 3, 1, 1.217550277709961, 2168104, 0.030088339000940323, 0.9929166436195374
256, 15, 1, 1.2691829204559326, 2168104, 0.04164355993270874, 0.9887499809265137
256, 11, 1, 1.2711973190307617, 2168104, 0.022550754249095917, 0.996666669845581
256, 13, 1, 1.1767654418945312, 2168104, 0.03180677816271782, 0.9912499785423279
256, 20, 1, 1.2021338939666748, 2168104, 0.04763515293598175, 0.9887499809265137
257, 1, 1, 0.9305651187896729, 2168104, 0.020104702562093735, 0.9983333349227905
257, 10, 1, 0.9084620475769043, 2168104, 0.022262871265411377, 0.9975000023841858
257, 0, 1, 0.9143571853637695, 2168104, 0.03913723677396774, 0.9912499785423279
257, 5, 1, 0.9318630695343018, 2168104, 0.022800389677286148, 0.996666669845581
257, 7, 1, 0.9261932373046875, 2168104, 0.020354509353637695, 0.9958333373069763
257, 3, 1, 0.9134531021118164, 2168104, 0.029864752665162086, 0.9916666746139526
257, 12, 1, 0.9150633811950684, 2168104, 0.025279754772782326, 0.996666669845581
257, 8, 1, 0.8680033683776855, 2168104, 0.021266840398311615, 0.996666669845581
257, 20, 1, 0.9997580051422119, 2168104, 0.046817246824502945, 0.9895833134651184
257, 23, 1, 0.9741625785827637, 2168104, 0.020519835874438286, 0.996666669845581
257, 11, 1, 0.9023153781890869, 2168104, 0.022278184071183205, 0.9962499737739563
257, 17, 1, 0.8709850311279297, 2168104, 0.040385354310274124, 0.9904166460037231
258, 24, 1, 0.9577322006225586, 2168104, 0.022904997691512108, 0.996666669845581
258, 10, 1, 0.9801065921783447, 2168104, 0.021788235753774643, 0.9975000023841858
258, 15, 1, 1.0050125122070312, 2168104, 0.042517390102148056, 0.987500011920929
258, 5, 1, 1.0123307704925537, 2168104, 0.02230154164135456, 0.9975000023841858
258, 12, 1, 1.0272200107574463, 2168104, 0.02497411146759987, 0.9962499737739563
258, 13, 1, 1.0468721389770508, 2168104, 0.03222723677754402, 0.9912499785423279
258, 23, 1, 1.0418689250946045, 2168104, 0.01964736357331276, 0.997083306312561
258, 17, 1, 1.1108055114746094, 2168104, 0.041597865521907806, 0.9887499809265137
258, 11, 1, 0.9833230972290039, 2168104, 0.021925605833530426, 0.997083306312561
258, 2, 1, 1.0587162971496582, 2168104, 0.06388635188341141, 0.9837499856948853
258, 7, 1, 0.9787874221801758, 2168104, 0.019879266619682312, 0.9962499737739563
258, 20, 1, 0.9969799518585205, 2168104, 0.04705458879470825, 0.9900000095367432
258, 8, 1, 0.970691442489624, 2168104, 0.02118232101202011, 0.996666669845581
258, 3, 1, 1.0638365745544434, 2168104, 0.029818741604685783, 0.9937499761581421
258, 1, 1, 1.0827066898345947, 2168104, 0.019981686025857925, 0.9979166388511658
259, 17, 1, 0.856391191482544, 2168104, 0.03988512605428696, 0.9891666769981384
259, 23, 1, 0.8921799659729004, 2168104, 0.019943512976169586, 0.997083306312561
259, 12, 1, 0.958665132522583, 2168104, 0.025263065472245216, 0.9950000047683716
259, 10, 1, 0.9724218845367432, 2168104, 0.02119295671582222, 0.9975000023841858
259, 3, 1, 0.9109501838684082, 2168104, 0.030438531190156937, 0.9908333420753479
259, 5, 1, 0.8624958992004395, 2168104, 0.022324664518237114, 0.996666669845581
259, 1, 1, 1.0767784118652344, 2168104, 0.02025204338133335, 0.9979166388511658
259, 20, 1, 0.9196810722351074, 2168104, 0.046300750225782394, 0.9900000095367432
259, 11, 1, 0.95041823387146, 2168104, 0.022252636030316353, 0.996666669845581
259, 7, 1, 0.9469883441925049, 2168104, 0.02037762850522995, 0.996666669845581
259, 24, 1, 0.9283895492553711, 2168104, 0.023036865517497063, 0.9962499737739563
259, 8, 1, 0.8590939044952393, 2168104, 0.02122659981250763, 0.997083306312561
260, 3, 1, 0.849522590637207, 2168104, 0.029201408848166466, 0.9925000071525574
260, 23, 1, 0.9182021617889404, 2168104, 0.01961296610534191, 0.9979166388511658
260, 10, 1, 0.9530529975891113, 2168104, 0.02140803076326847, 0.9979166388511658
260, 11, 1, 0.8532307147979736, 2168104, 0.02188071794807911, 0.9975000023841858
260, 5, 1, 0.9577341079711914, 2168104, 0.02275567688047886, 0.996666669845581
260, 12, 1, 0.9250175952911377, 2168104, 0.024438831955194473, 0.9958333373069763
260, 20, 1, 0.9027161598205566, 2168104, 0.04747503250837326, 0.9895833134651184
260, 1, 1, 0.9308745861053467, 2168104, 0.020016716793179512, 0.996666669845581
260, 24, 1, 0.8913843631744385, 2168104, 0.021965518593788147, 0.9962499737739563
260, 7, 1, 0.9690980911254883, 2168104, 0.019942646846175194, 0.9962499737739563
260, 8, 1, 0.9893500804901123, 2168104, 0.020412275567650795, 0.996666669845581
260, 0, 1, 1.003885269165039, 2168104, 0.03824033588171005, 0.9916666746139526
260, 17, 1, 1.2223272323608398, 2168104, 0.03976697102189064, 0.9916666746139526
261, 1, 1, 0.8700647354125977, 2168104, 0.01941377855837345, 0.9979166388511658
261, 8, 1, 0.9170253276824951, 2168104, 0.02050759084522724, 0.997083306312561
261, 12, 1, 0.9675498008728027, 2168104, 0.024658316746354103, 0.9945833086967468
261, 10, 1, 0.891986608505249, 2168104, 0.02057737670838833, 0.9979166388511658
261, 11, 1, 0.8633017539978027, 2168104, 0.021845092996954918, 0.997083306312561
261, 24, 1, 0.861652135848999, 2168104, 0.022143172100186348, 0.9962499737739563
261, 7, 1, 0.9620406627655029, 2168104, 0.020150287076830864, 0.9962499737739563
261, 17, 1, 0.9113516807556152, 2168104, 0.03920656070113182, 0.9895833134651184
261, 3, 1, 1.0097737312316895, 2168104, 0.02806949056684971, 0.9929166436195374
261, 23, 1, 0.8951370716094971, 2168104, 0.019267432391643524, 0.9979166388511658
261, 5, 1, 0.9442214965820312, 2168104, 0.021946391090750694, 0.996666669845581
261, 20, 1, 0.9662840366363525, 2168104, 0.04466143622994423, 0.9895833134651184
261, 0, 1, 0.885002613067627, 2168104, 0.03710484132170677, 0.9900000095367432
262, 7, 1, 0.8730254173278809, 2168104, 0.019776204600930214, 0.997083306312561
262, 17, 1, 0.9152987003326416, 2168104, 0.039243798702955246, 0.9920833110809326
262, 20, 1, 0.8783912658691406, 2168104, 0.04342195391654968, 0.9908333420753479
262, 1, 1, 0.978318452835083, 2168104, 0.019341634586453438, 0.9975000023841858
262, 8, 1, 1.0049564838409424, 2168104, 0.020832570269703865, 0.996666669845581
262, 10, 1, 1.014117956161499, 2168104, 0.021378682926297188, 0.9979166388511658
262, 15, 1, 0.9160897731781006, 2168104, 0.040052369236946106, 0.9891666769981384
262, 5, 1, 0.9455897808074951, 2168104, 0.021693624556064606, 0.9975000023841858
262, 3, 1, 0.9195675849914551, 2168104, 0.02900308556854725, 0.9916666746139526
262, 23, 1, 0.906444787979126, 2168104, 0.019190508872270584, 0.9975000023841858
262, 12, 1, 0.9011247158050537, 2168104, 0.023955024778842926, 0.9950000047683716
262, 11, 1, 1.1734423637390137, 2168104, 0.021728776395320892, 0.997083306312561
263, 8, 1, 0.9656839370727539, 2168104, 0.01984756626188755, 0.997083306312561
263, 20, 1, 0.9186148643493652, 2168104, 0.044030167162418365, 0.9925000071525574
263, 23, 1, 0.9243342876434326, 2168104, 0.018795328214764595, 0.9991666674613953
263, 7, 1, 1.018193244934082, 2168104, 0.019371943548321724, 0.9958333373069763
263, 1, 1, 0.9250290393829346, 2168104, 0.019480282440781593, 0.997083306312561
263, 10, 1, 0.9742336273193359, 2168104, 0.020846934989094734, 0.9983333349227905
263, 17, 1, 0.9473166465759277, 2168104, 0.037536799907684326, 0.9912499785423279
263, 5, 1, 0.9089949131011963, 2168104, 0.021629543974995613, 0.997083306312561
263, 12, 1, 0.9569714069366455, 2168104, 0.024486880749464035, 0.9958333373069763
263, 3, 1, 0.9336535930633545, 2168104, 0.027506085112690926, 0.9941666722297668
263, 24, 1, 0.887082576751709, 2168104, 0.021951166912913322, 0.9958333373069763
263, 11, 1, 1.1920733451843262, 2168104, 0.02135821431875229, 0.997083306312561
264, 1, 1, 0.946223258972168, 2168104, 0.019164396449923515, 0.9975000023841858
264, 5, 1, 0.8860137462615967, 2168104, 0.021923096850514412, 0.997083306312561
264, 23, 1, 0.9473705291748047, 2168104, 0.018897337839007378, 0.9983333349227905
264, 20, 1, 0.8787491321563721, 2168104, 0.04464656114578247, 0.9891666769981384
264, 7, 1, 0.9999313354492188, 2168104, 0.019555021077394485, 0.9958333373069763
264, 3, 1, 0.9054751396179199, 2168104, 0.027893997728824615, 0.9933333396911621
264, 17, 1, 0.8447020053863525, 2168104, 0.03899402916431427, 0.9891666769981384
264, 10, 1, 1.0580048561096191, 2168104, 0.020643066614866257, 0.9979166388511658
264, 8, 1, 0.8710622787475586, 2168104, 0.019604379311203957, 0.9975000023841858
264, 12, 1, 0.8669917583465576, 2168104, 0.02361087128520012, 0.9950000047683716
264, 11, 1, 0.914484977722168, 2168104, 0.020562203601002693, 0.996666669845581
265, 7, 1, 0.8903059959411621, 2168104, 0.018905501812696457, 0.996666669845581
265, 17, 1, 0.8691287040710449, 2168104, 0.03829387575387955, 0.9912499785423279
265, 8, 1, 0.9882018566131592, 2168104, 0.019927535206079483, 0.997083306312561
265, 10, 1, 0.9378414154052734, 2168104, 0.02037831023335457, 0.9975000023841858
265, 1, 1, 0.860736608505249, 2168104, 0.019498292356729507, 0.9979166388511658
265, 11, 1, 0.9179353713989258, 2168104, 0.021095724776387215, 0.9975000023841858
265, 23, 1, 0.9215755462646484, 2168104, 0.018531765788793564, 0.9979166388511658
265, 0, 1, 0.9301302433013916, 2168104, 0.03766434267163277, 0.9920833110809326
265, 24, 1, 0.9312944412231445, 2168104, 0.02171683870255947, 0.996666669845581
265, 5, 1, 0.9049203395843506, 2168104, 0.02144506946206093, 0.996666669845581
265, 12, 1, 0.9571559429168701, 2168104, 0.022829407826066017, 0.9962499737739563
265, 3, 1, 1.008491039276123, 2168104, 0.02624371461570263, 0.9937499761581421
265, 20, 1, 1.2021548748016357, 2168104, 0.04230988770723343, 0.9908333420753479
