264, 15, 2168104, 0.11686942726373672, 0.9725000262260437
264, 4, 2168104, 0.05884635075926781, 0.9825000166893005
264, 14, 2168104, 0.06093171238899231, 0.9825000166893005
264, 9, 2168104, 0.0803002342581749, 0.9750000238418579
264, 17, 2168104, 0.10788525640964508, 0.9674999713897705
264, 2, 2168104, 0.06560568511486053, 0.9775000214576721
264, 21, 2168104, 0.08049845695495605, 0.9775000214576721
264, 11, 2168104, 0.1265989989042282, 0.9599999785423279
264, 22, 2168104, 0.0787191092967987, 0.9725000262260437
264, 0, 2168104, 0.10106892883777618, 0.9700000286102295
264, 12, 2168104, 0.1062091737985611, 0.9649999737739563
264, 19, 2168104, 0.06500444561243057, 0.9775000214576721
264, 18, 2168104, 0.09576363861560822, 0.9800000190734863
264, 16, 2168104, 0.07466820627450943, 0.9775000214576721
264, 7, 2168104, 0.09431863576173782, 0.9624999761581421
264, 20, 2168104, 0.07346873730421066, 0.9649999737739563
265, 24, 2168104, 0.093496173620224, 0.9725000262260437
265, 20, 2168104, 0.0725470706820488, 0.9674999713897705
265, 7, 2168104, 0.09418632835149765, 0.9649999737739563
265, 17, 2168104, 0.10640788078308105, 0.9700000286102295
265, 12, 2168104, 0.10555022209882736, 0.9624999761581421
265, 13, 2168104, 0.08542138338088989, 0.9725000262260437
265, 15, 2168104, 0.11507297307252884, 0.9700000286102295
265, 4, 2168104, 0.060361552983522415, 0.9800000190734863
265, 0, 2168104, 0.09952956438064575, 0.9725000262260437
265, 19, 2168104, 0.0675182193517685, 0.9775000214576721
265, 18, 2168104, 0.09626451134681702, 0.9800000190734863
265, 16, 2168104, 0.07438179850578308, 0.9775000214576721
265, 3, 2168104, 0.10713934898376465, 0.9700000286102295
265, 8, 2168104, 0.13618363440036774, 0.9624999761581421
265, 11, 2168104, 0.12713678181171417, 0.9599999785423279
265, 1, 2168104, 0.1003783717751503, 0.9624999761581421
265, 23, 2168104, 0.09268700331449509, 0.9624999761581421
265, 6, 2168104, 0.07635468244552612, 0.9775000214576721
265, 10, 2168104, 0.07373138517141342, 0.9700000286102295
265, 5, 2168104, 0.10966276377439499, 0.9624999761581421
265, 21, 2168104, 0.0791463777422905, 0.9750000238418579
265, 14, 2168104, 0.06095210090279579, 0.9850000143051147
265, 22, 2168104, 0.07803485542535782, 0.9725000262260437
265, 2, 2168104, 0.06588151305913925, 0.9750000238418579
265, 9, 2168104, 0.07873865962028503, 0.9750000238418579
266, 18, 2168104, 0.0951690748333931, 0.9800000190734863
266, 23, 2168104, 0.09505823999643326, 0.9599999785423279
266, 0, 2168104, 0.09861500561237335, 0.9725000262260437
266, 9, 2168104, 0.07887454330921173, 0.9700000286102295
266, 14, 2168104, 0.062408436089754105, 0.987500011920929
266, 16, 2168104, 0.07456520199775696, 0.9750000238418579
266, 1, 2168104, 0.10096624493598938, 0.9649999737739563
266, 5, 2168104, 0.1110805869102478, 0.9649999737739563
266, 12, 2168104, 0.10316269099712372, 0.9649999737739563
266, 13, 2168104, 0.08503642678260803, 0.9725000262260437
266, 10, 2168104, 0.07154088467359543, 0.9700000286102295
266, 17, 2168104, 0.10863573104143143, 0.9700000286102295
266, 21, 2168104, 0.0783623680472374, 0.9750000238418579
266, 2, 2168104, 0.0694403201341629, 0.9725000262260437
266, 3, 2168104, 0.10747075080871582, 0.9700000286102295
266, 19, 2168104, 0.06548352539539337, 0.9775000214576721
266, 8, 2168104, 0.1369205117225647, 0.9624999761581421
266, 20, 2168104, 0.07073336839675903, 0.9674999713897705
266, 11, 2168104, 0.12977193295955658, 0.9599999785423279
266, 7, 2168104, 0.09577612578868866, 0.9624999761581421
266, 4, 2168104, 0.06259328871965408, 0.9775000214576721
266, 22, 2168104, 0.07532355189323425, 0.9700000286102295
266, 6, 2168104, 0.07510548830032349, 0.9800000190734863
266, 15, 2168104, 0.11413279175758362, 0.9700000286102295
266, 24, 2168104, 0.09558426588773727, 0.9700000286102295
267, 8, 2168104, 0.13361479341983795, 0.9624999761581421
267, 4, 2168104, 0.05808502063155174, 0.9825000166893005
267, 11, 2168104, 0.1267402023077011, 0.9599999785423279
267, 12, 2168104, 0.10472284257411957, 0.9674999713897705
267, 14, 2168104, 0.06057596206665039, 0.987500011920929
267, 23, 2168104, 0.08987770974636078, 0.9624999761581421
267, 2, 2168104, 0.06433559209108353, 0.9825000166893005
267, 22, 2168104, 0.07666146755218506, 0.9725000262260437
267, 0, 2168104, 0.10023945569992065, 0.9725000262260437
267, 13, 2168104, 0.08421076089143753, 0.9775000214576721
267, 3, 2168104, 0.10658086091279984, 0.9700000286102295
267, 19, 2168104, 0.06671621650457382, 0.9775000214576721
267, 20, 2168104, 0.0749836415052414, 0.9674999713897705
267, 21, 2168104, 0.08080562949180603, 0.9775000214576721
267, 18, 2168104, 0.09557554870843887, 0.9800000190734863
267, 24, 2168104, 0.09374453872442245, 0.9725000262260437
267, 5, 2168104, 0.11550797522068024, 0.9624999761581421
267, 16, 2168104, 0.07370369136333466, 0.9775000214576721
267, 17, 2168104, 0.10898977518081665, 0.9674999713897705
267, 7, 2168104, 0.09488088637590408, 0.9649999737739563
267, 1, 2168104, 0.09986172616481781, 0.9624999761581421
267, 9, 2168104, 0.0760069191455841, 0.9775000214576721
267, 6, 2168104, 0.07410700619220734, 0.9825000166893005
267, 10, 2168104, 0.07649508118629456, 0.9725000262260437
267, 15, 2168104, 0.11536657065153122, 0.9725000262260437
268, 3, 2168104, 0.10875775665044785, 0.9700000286102295
268, 18, 2168104, 0.0952501967549324, 0.9800000190734863
268, 6, 2168104, 0.07592476159334183, 0.9775000214576721
268, 20, 2168104, 0.07221318036317825, 0.9649999737739563
268, 8, 2168104, 0.1339680701494217, 0.9624999761581421
268, 1, 2168104, 0.10064595937728882, 0.9649999737739563
268, 19, 2168104, 0.06498495489358902, 0.9775000214576721
268, 24, 2168104, 0.09447941929101944, 0.9700000286102295
268, 5, 2168104, 0.11249998956918716, 0.9649999737739563
268, 16, 2168104, 0.07491610199213028, 0.9775000214576721
268, 9, 2168104, 0.08053721487522125, 0.9750000238418579
268, 11, 2168104, 0.1278570592403412, 0.9624999761581421
268, 15, 2168104, 0.11673325300216675, 0.9750000238418579
268, 17, 2168104, 0.10764142125844955, 0.9700000286102295
268, 4, 2168104, 0.0594676248729229, 0.9825000166893005
268, 21, 2168104, 0.081376813352108, 0.9750000238418579
268, 12, 2168104, 0.10449409484863281, 0.9674999713897705
268, 7, 2168104, 0.09362444281578064, 0.9624999761581421
268, 23, 2168104, 0.09394346922636032, 0.9649999737739563
268, 22, 2168104, 0.07532423734664917, 0.9750000238418579
268, 14, 2168104, 0.06116664037108421, 0.987500011920929
268, 2, 2168104, 0.06542448699474335, 0.9750000238418579
268, 10, 2168104, 0.074704609811306, 0.9725000262260437
268, 13, 2168104, 0.08416451513767242, 0.9800000190734863
268, 0, 2168104, 0.10088188201189041, 0.9700000286102295
269, 2, 2168104, 0.0669420063495636, 0.9750000238418579
269, 8, 2168104, 0.13592053949832916, 0.9624999761581421
269, 24, 2168104, 0.0953216627240181, 0.9725000262260437
269, 7, 2168104, 0.09463495016098022, 0.9624999761581421
269, 19, 2168104, 0.0657716765999794, 0.9775000214576721
269, 11, 2168104, 0.1281931847333908, 0.9599999785423279
269, 23, 2168104, 0.0944289043545723, 0.9624999761581421
269, 0, 2168104, 0.09936053305864334, 0.9725000262260437
269, 20, 2168104, 0.07027172297239304, 0.9674999713897705
269, 6, 2168104, 0.07528625428676605, 0.9775000214576721
269, 15, 2168104, 0.11497588455677032, 0.9700000286102295
269, 4, 2168104, 0.06083665043115616, 0.9800000190734863
269, 16, 2168104, 0.07442296296358109, 0.9775000214576721
269, 9, 2168104, 0.07947994023561478, 0.9750000238418579
269, 12, 2168104, 0.1040738970041275, 0.9700000286102295
269, 10, 2168104, 0.07219873368740082, 0.9725000262260437
269, 14, 2168104, 0.06122564151883125, 0.987500011920929
269, 22, 2168104, 0.07414097338914871, 0.9750000238418579
269, 5, 2168104, 0.11096419394016266, 0.9649999737739563
269, 18, 2168104, 0.09436416625976562, 0.9800000190734863
269, 1, 2168104, 0.09991342574357986, 0.9649999737739563
269, 3, 2168104, 0.10712417960166931, 0.9700000286102295
269, 17, 2168104, 0.10771524161100388, 0.9700000286102295
269, 21, 2168104, 0.07896943390369415, 0.9750000238418579
269, 13, 2168104, 0.08449892699718475, 0.9775000214576721
270, 2, 2168104, 0.06661620736122131, 0.9750000238418579
270, 11, 2168104, 0.12880700826644897, 0.9599999785423279
270, 4, 2168104, 0.061222173273563385, 0.9775000214576721
270, 0, 2168104, 0.09976990520954132, 0.9725000262260437
270, 22, 2168104, 0.07316902279853821, 0.9750000238418579
270, 10, 2168104, 0.07139810174703598, 0.9700000286102295
270, 21, 2168104, 0.07883241027593613, 0.9775000214576721
270, 14, 2168104, 0.061003733426332474, 0.9850000143051147
270, 1, 2168104, 0.10132230073213577, 0.9649999737739563
270, 12, 2168104, 0.10304193198680878, 0.9674999713897705
270, 5, 2168104, 0.11340462416410446, 0.9649999737739563
270, 24, 2168104, 0.0953092873096466, 0.9725000262260437
270, 6, 2168104, 0.07358495891094208, 0.9775000214576721
270, 16, 2168104, 0.07316777110099792, 0.9800000190734863
270, 7, 2168104, 0.09507910907268524, 0.9624999761581421
270, 17, 2168104, 0.10957763344049454, 0.9700000286102295
270, 8, 2168104, 0.13492053747177124, 0.9624999761581421
270, 23, 2168104, 0.09331982582807541, 0.9624999761581421
270, 13, 2168104, 0.08343931287527084, 0.9775000214576721
270, 19, 2168104, 0.06486393511295319, 0.9775000214576721
270, 3, 2168104, 0.10718155652284622, 0.9700000286102295
270, 9, 2168104, 0.07845434546470642, 0.9725000262260437
270, 15, 2168104, 0.11434917151927948, 0.9750000238418579
270, 18, 2168104, 0.09406817704439163, 0.9800000190734863
270, 20, 2168104, 0.07041922956705093, 0.9649999737739563
271, 2, 2168104, 0.06989408284425735, 0.9725000262260437
271, 7, 2168104, 0.09552255272865295, 0.9624999761581421
271, 23, 2168104, 0.09478092193603516, 0.9624999761581421
271, 14, 2168104, 0.06154964491724968, 0.987500011920929
271, 13, 2168104, 0.08493740856647491, 0.9750000238418579
271, 10, 2168104, 0.0700782835483551, 0.9725000262260437
271, 5, 2168104, 0.10761693120002747, 0.9649999737739563
271, 9, 2168104, 0.07752043753862381, 0.9725000262260437
271, 17, 2168104, 0.10774454474449158, 0.9700000286102295
271, 11, 2168104, 0.12851575016975403, 0.9599999785423279
271, 15, 2168104, 0.11353975534439087, 0.9700000286102295
271, 16, 2168104, 0.07328810542821884, 0.9750000238418579
271, 22, 2168104, 0.07573813945055008, 0.9725000262260437
271, 4, 2168104, 0.06205446273088455, 0.9800000190734863
271, 18, 2168104, 0.09606699645519257, 0.9800000190734863
271, 21, 2168104, 0.0776054710149765, 0.9725000262260437
271, 1, 2168104, 0.10319788753986359, 0.9649999737739563
271, 0, 2168104, 0.09782702475786209, 0.9725000262260437
271, 24, 2168104, 0.09482670575380325, 0.9700000286102295
271, 8, 2168104, 0.13763315975666046, 0.9624999761581421
271, 19, 2168104, 0.06665867567062378, 0.9750000238418579
271, 6, 2168104, 0.0747496485710144, 0.9800000190734863
271, 12, 2168104, 0.1034097895026207, 0.9649999737739563
271, 20, 2168104, 0.0702076405286789, 0.9649999737739563
271, 3, 2168104, 0.10668163001537323, 0.9700000286102295
272, 14, 2168104, 0.06113694980740547, 0.987500011920929
272, 3, 2168104, 0.10780943185091019, 0.9674999713897705
272, 10, 2168104, 0.07434023916721344, 0.9725000262260437
272, 1, 2168104, 0.09770883619785309, 0.9649999737739563
272, 24, 2168104, 0.09396388381719589, 0.9725000262260437
272, 0, 2168104, 0.10015203803777695, 0.9700000286102295
272, 5, 2168104, 0.11464763432741165, 0.9649999737739563
272, 17, 2168104, 0.10835134238004684, 0.9700000286102295
272, 23, 2168104, 0.09258189052343369, 0.9599999785423279
272, 18, 2168104, 0.09439116716384888, 0.9800000190734863
272, 21, 2168104, 0.07909583300352097, 0.9800000190734863
272, 9, 2168104, 0.07879959791898727, 0.9750000238418579
272, 2, 2168104, 0.06367210298776627, 0.9775000214576721
272, 8, 2168104, 0.1354602873325348, 0.9624999761581421
272, 15, 2168104, 0.11488043516874313, 0.9750000238418579
272, 20, 2168104, 0.07094665616750717, 0.9649999737739563
272, 7, 2168104, 0.0960739403963089, 0.9624999761581421
272, 13, 2168104, 0.08248645067214966, 0.9800000190734863
272, 12, 2168104, 0.10494986176490784, 0.9700000286102295
272, 11, 2168104, 0.12807460129261017, 0.9624999761581421
272, 4, 2168104, 0.05958995968103409, 0.9825000166893005
272, 19, 2168104, 0.0659371092915535, 0.9775000214576721
272, 22, 2168104, 0.07447416335344315, 0.9725000262260437
272, 16, 2168104, 0.07349798828363419, 0.9800000190734863
272, 6, 2168104, 0.07325984537601471, 0.9775000214576721
273, 5, 2168104, 0.10872817039489746, 0.9649999737739563
273, 18, 2168104, 0.09537950158119202, 0.9800000190734863
273, 11, 2168104, 0.128898024559021, 0.9599999785423279
273, 24, 2168104, 0.09401293098926544, 0.9725000262260437
273, 21, 2168104, 0.07747802138328552, 0.9750000238418579
273, 23, 2168104, 0.09436361491680145, 0.9624999761581421
273, 15, 2168104, 0.1135849580168724, 0.9700000286102295
273, 9, 2168104, 0.07853025197982788, 0.9725000262260437
273, 19, 2168104, 0.06704582273960114, 0.9775000214576721
273, 4, 2168104, 0.061971329152584076, 0.9800000190734863
273, 3, 2168104, 0.1070915013551712, 0.9700000286102295
273, 1, 2168104, 0.1002376452088356, 0.9649999737739563
273, 0, 2168104, 0.09876202791929245, 0.9725000262260437
273, 17, 2168104, 0.10744339227676392, 0.9700000286102295
273, 8, 2168104, 0.1363278478384018, 0.9624999761581421
273, 10, 2168104, 0.07064515352249146, 0.9725000262260437
273, 7, 2168104, 0.09474281966686249, 0.9624999761581421
273, 14, 2168104, 0.06098313629627228, 0.987500011920929
273, 6, 2168104, 0.07396376878023148, 0.9800000190734863
273, 2, 2168104, 0.0656755343079567, 0.9725000262260437
273, 22, 2168104, 0.07405264675617218, 0.9725000262260437
273, 20, 2168104, 0.0696244016289711, 0.9674999713897705
273, 16, 2168104, 0.0731794536113739, 0.9750000238418579
273, 13, 2168104, 0.08401312679052353, 0.9750000238418579
273, 12, 2168104, 0.10369889438152313, 0.9649999737739563
274, 23, 2168104, 0.09270250052213669, 0.9624999761581421
274, 12, 2168104, 0.10497582703828812, 0.9700000286102295
274, 24, 2168104, 0.09413722157478333, 0.9725000262260437
274, 2, 2168104, 0.06495220214128494, 0.9725000262260437
274, 3, 2168104, 0.10656442493200302, 0.9674999713897705
274, 8, 2168104, 0.13622820377349854, 0.9624999761581421
274, 13, 2168104, 0.08298471570014954, 0.9800000190734863
274, 16, 2168104, 0.07331564277410507, 0.9800000190734863
274, 0, 2168104, 0.09897297620773315, 0.9700000286102295
274, 7, 2168104, 0.09551086276769638, 0.9624999761581421
274, 18, 2168104, 0.09333416819572449, 0.9825000166893005
274, 14, 2168104, 0.05987248569726944, 0.987500011920929
274, 10, 2168104, 0.07229624688625336, 0.9725000262260437
274, 20, 2168104, 0.06990965455770493, 0.9624999761581421
274, 19, 2168104, 0.06621941924095154, 0.9750000238418579
274, 5, 2168104, 0.1127362921833992, 0.9649999737739563
274, 1, 2168104, 0.10050632804632187, 0.9649999737739563
274, 21, 2168104, 0.0782327875494957, 0.9750000238418579
274, 17, 2168104, 0.10837561637163162, 0.9700000286102295
274, 9, 2168104, 0.07985001802444458, 0.9750000238418579
274, 4, 2168104, 0.0599619522690773, 0.9825000166893005
274, 6, 2168104, 0.0728939101099968, 0.9750000238418579
274, 15, 2168104, 0.11472750455141068, 0.9750000238418579
274, 11, 2168104, 0.12760362029075623, 0.9624999761581421
274, 22, 2168104, 0.07222148776054382, 0.9750000238418579
275, 6, 2168104, 0.07424111664295197, 0.9800000190734863
275, 23, 2168104, 0.09476923197507858, 0.9624999761581421
275, 21, 2168104, 0.07693889737129211, 0.9800000190734863
275, 20, 2168104, 0.07036620378494263, 0.9649999737739563
275, 7, 2168104, 0.09499620646238327, 0.9624999761581421
275, 14, 2168104, 0.05941653251647949, 0.987500011920929
275, 24, 2168104, 0.09343013167381287, 0.9700000286102295
275, 22, 2168104, 0.07386510074138641, 0.9750000238418579
275, 18, 2168104, 0.0948609858751297, 0.9800000190734863
275, 19, 2168104, 0.06500821560621262, 0.9775000214576721
275, 11, 2168104, 0.12885582447052002, 0.9624999761581421
275, 4, 2168104, 0.06123647838830948, 0.9800000190734863
275, 1, 2168104, 0.09990127384662628, 0.9649999737739563
275, 3, 2168104, 0.10729118436574936, 0.9700000286102295
275, 15, 2168104, 0.1143617033958435, 0.9750000238418579
275, 12, 2168104, 0.10361096262931824, 0.9674999713897705
275, 16, 2168104, 0.0742010623216629, 0.9775000214576721
275, 17, 2168104, 0.10847245901823044, 0.9700000286102295
275, 0, 2168104, 0.0991741344332695, 0.9725000262260437
275, 13, 2168104, 0.08368167281150818, 0.9775000214576721
275, 9, 2168104, 0.07953847944736481, 0.9775000214576721
275, 5, 2168104, 0.10985337942838669, 0.9649999737739563
275, 2, 2168104, 0.06449377536773682, 0.9775000214576721
275, 10, 2168104, 0.07189162075519562, 0.9725000262260437
275, 8, 2168104, 0.1357547640800476, 0.9624999761581421
276, 24, 2168104, 0.09292251616716385, 0.9750000238418579
276, 6, 2168104, 0.07404050976037979, 0.9800000190734863
276, 10, 2168104, 0.07232576608657837, 0.9725000262260437
276, 22, 2168104, 0.07474510371685028, 0.9750000238418579
276, 14, 2168104, 0.05984563007950783, 0.987500011920929
276, 2, 2168104, 0.06309255957603455, 0.9775000214576721
276, 11, 2168104, 0.12837079167366028, 0.9624999761581421
276, 1, 2168104, 0.09976519644260406, 0.9649999737739563
276, 21, 2168104, 0.07756070792675018, 0.9775000214576721
276, 5, 2168104, 0.11063793301582336, 0.9649999737739563
276, 16, 2168104, 0.07324770838022232, 0.9775000214576721
276, 23, 2168104, 0.09442795068025589, 0.9624999761581421
276, 17, 2168104, 0.10765975713729858, 0.9700000286102295
276, 18, 2168104, 0.09581790864467621, 0.9800000190734863
276, 4, 2168104, 0.06018105894327164, 0.9825000166893005
276, 7, 2168104, 0.09492840617895126, 0.9624999761581421
276, 8, 2168104, 0.1356891393661499, 0.9624999761581421
276, 20, 2168104, 0.07019014656543732, 0.9649999737739563
276, 19, 2168104, 0.06531858444213867, 0.9775000214576721
276, 9, 2168104, 0.07962756603956223, 0.9775000214576721
276, 0, 2168104, 0.09901276230812073, 0.9725000262260437
276, 15, 2168104, 0.11403209716081619, 0.9725000262260437
276, 3, 2168104, 0.10774652659893036, 0.9700000286102295
276, 12, 2168104, 0.10397184640169144, 0.9674999713897705
276, 13, 2168104, 0.08297627419233322, 0.9800000190734863
277, 17, 2168104, 0.10827544331550598, 0.9700000286102295
277, 22, 2168104, 0.07518155872821808, 0.9725000262260437
