250, 76, 31624, 0.40043017268180847, 0.8700000047683716
250, 68, 31624, 0.4315814673900604, 0.8999999761581421
250, 6, 31624, 0.25843507051467896, 0.9300000071525574
250, 45, 31624, 0.3522568643093109, 0.9200000166893005
250, 18, 31624, 0.41389793157577515, 0.8700000047683716
250, 23, 31624, 0.40246090292930603, 0.8600000143051147
250, 25, 31624, 0.49247023463249207, 0.8799999952316284
250, 4, 31624, 0.28735873103141785, 0.9300000071525574
250, 92, 31624, 0.41442620754241943, 0.8899999856948853
250, 33, 31624, 0.4081747829914093, 0.8600000143051147
250, 99, 31624, 0.3556811213493347, 0.8999999761581421
250, 13, 31624, 0.40695586800575256, 0.8799999952316284
250, 32, 31624, 0.3201290965080261, 0.9100000262260437
250, 71, 31624, 0.348827064037323, 0.9300000071525574
250, 93, 31624, 0.40837374329566956, 0.8999999761581421
250, 21, 31624, 0.3136751055717468, 0.8899999856948853
250, 78, 31624, 0.34332919120788574, 0.9300000071525574
250, 70, 31624, 0.38911208510398865, 0.8999999761581421
250, 38, 31624, 0.2691362500190735, 0.9300000071525574
250, 97, 31624, 0.3435184061527252, 0.949999988079071
250, 84, 31624, 0.35869207978248596, 0.8799999952316284
250, 46, 31624, 0.4375136196613312, 0.8500000238418579
250, 85, 31624, 0.380519300699234, 0.8700000047683716
250, 51, 31624, 0.33283311128616333, 0.8899999856948853
250, 98, 31624, 0.28327447175979614, 0.9200000166893005
250, 24, 31624, 0.3169650733470917, 0.8999999761581421
250, 10, 31624, 0.39869093894958496, 0.8999999761581421
250, 34, 31624, 0.40773430466651917, 0.8899999856948853
250, 52, 31624, 0.442626029253006, 0.9100000262260437
250, 44, 31624, 0.5565585494041443, 0.8500000238418579
250, 87, 31624, 0.43572020530700684, 0.8600000143051147
250, 35, 31624, 0.5031070709228516, 0.8500000238418579
250, 19, 31624, 0.301814466714859, 0.9300000071525574
251, 31, 31624, 0.3978099822998047, 0.8999999761581421
251, 86, 31624, 0.3646356463432312, 0.9399999976158142
251, 83, 31624, 0.3142421245574951, 0.9100000262260437
251, 99, 31624, 0.3556309640407562, 0.8999999761581421
251, 19, 31624, 0.30136948823928833, 0.9300000071525574
251, 85, 31624, 0.37991905212402344, 0.8700000047683716
251, 72, 31624, 0.473702073097229, 0.8700000047683716
251, 56, 31624, 0.382817804813385, 0.9399999976158142
251, 6, 31624, 0.25811806321144104, 0.9300000071525574
251, 73, 31624, 0.46999749541282654, 0.8799999952316284
251, 32, 31624, 0.3200649619102478, 0.9100000262260437
251, 55, 31624, 0.4996224641799927, 0.8999999761581421
251, 70, 31624, 0.3888157606124878, 0.8999999761581421
251, 74, 31624, 0.2903138995170593, 0.9100000262260437
251, 35, 31624, 0.5026965141296387, 0.8500000238418579
251, 5, 31624, 0.4544473886489868, 0.8999999761581421
251, 96, 31624, 0.5265989899635315, 0.8700000047683716
251, 59, 31624, 0.425289124250412, 0.8700000047683716
251, 71, 31624, 0.3483721613883972, 0.9300000071525574
251, 68, 31624, 0.43127918243408203, 0.8999999761581421
251, 90, 31624, 0.22276365756988525, 0.9399999976158142
251, 33, 31624, 0.40801846981048584, 0.8600000143051147
251, 98, 31624, 0.28297528624534607, 0.9200000166893005
251, 30, 31624, 0.3210732936859131, 0.9399999976158142
251, 44, 31624, 0.5565728545188904, 0.8500000238418579
251, 54, 31624, 0.31786417961120605, 0.9300000071525574
251, 92, 31624, 0.4136730134487152, 0.8899999856948853
251, 67, 31624, 0.4918265640735626, 0.8899999856948853
251, 45, 31624, 0.35181206464767456, 0.9200000166893005
251, 39, 31624, 0.32769766449928284, 0.9200000166893005
251, 78, 31624, 0.3430517613887787, 0.9300000071525574
251, 42, 31624, 0.364528089761734, 0.8899999856948853
251, 43, 31624, 0.33780789375305176, 0.8999999761581421
251, 41, 31624, 0.35901835560798645, 0.8999999761581421
251, 15, 31624, 0.37299513816833496, 0.8799999952316284
251, 94, 31624, 0.34988489747047424, 0.949999988079071
251, 0, 31624, 0.34645092487335205, 0.9100000262260437
251, 20, 31624, 0.3028057813644409, 0.9300000071525574
251, 64, 31624, 0.2908148467540741, 0.9300000071525574
251, 1, 31624, 0.26768627762794495, 0.949999988079071
251, 2, 31624, 0.439026415348053, 0.9100000262260437
251, 13, 31624, 0.4064663350582123, 0.8799999952316284
251, 93, 31624, 0.40833768248558044, 0.8999999761581421
251, 38, 31624, 0.26864802837371826, 0.9300000071525574
251, 26, 31624, 0.37547653913497925, 0.8700000047683716
251, 57, 31624, 0.3437559902667999, 0.9100000262260437
251, 58, 31624, 0.3727164566516876, 0.8999999761581421
251, 60, 31624, 0.38953807950019836, 0.8999999761581421
251, 27, 31624, 0.2999853193759918, 0.9100000262260437
251, 3, 31624, 0.3685378134250641, 0.9300000071525574
251, 87, 31624, 0.4353195130825043, 0.8600000143051147
251, 81, 31624, 0.4937208294868469, 0.8899999856948853
251, 88, 31624, 0.4162924289703369, 0.8700000047683716
251, 89, 31624, 0.29404839873313904, 0.9300000071525574
251, 21, 31624, 0.3131716847419739, 0.8899999856948853
251, 77, 31624, 0.46629294753074646, 0.8899999856948853
251, 50, 31624, 0.3114847242832184, 0.949999988079071
251, 66, 31624, 0.42665421962738037, 0.8500000238418579
251, 65, 31624, 0.46151307225227356, 0.8899999856948853
251, 17, 31624, 0.37841370701789856, 0.9300000071525574
251, 82, 31624, 0.38631951808929443, 0.8899999856948853
251, 22, 31624, 0.42154690623283386, 0.8799999952316284
251, 4, 31624, 0.28686290979385376, 0.9300000071525574
251, 7, 31624, 0.2874523103237152, 0.9200000166893005
251, 63, 31624, 0.4217633008956909, 0.8700000047683716
251, 48, 31624, 0.45229119062423706, 0.8299999833106995
251, 10, 31624, 0.3986995220184326, 0.8999999761581421
251, 62, 31624, 0.31327930092811584, 0.949999988079071
251, 95, 31624, 0.3410710096359253, 0.9100000262260437
251, 69, 31624, 0.34304293990135193, 0.8999999761581421
251, 79, 31624, 0.33639946579933167, 0.8799999952316284
251, 40, 31624, 0.38498976826667786, 0.9100000262260437
251, 25, 31624, 0.492119699716568, 0.8799999952316284
251, 49, 31624, 0.5306694507598877, 0.8600000143051147
251, 14, 31624, 0.3449295461177826, 0.8999999761581421
251, 11, 31624, 0.32708990573883057, 0.9300000071525574
251, 53, 31624, 0.390309602022171, 0.8999999761581421
251, 23, 31624, 0.40167900919914246, 0.8600000143051147
251, 61, 31624, 0.3391753137111664, 0.8899999856948853
251, 34, 31624, 0.4073016345500946, 0.8899999856948853
251, 84, 31624, 0.35832205414772034, 0.8799999952316284
251, 29, 31624, 0.3616507053375244, 0.9599999785423279
251, 37, 31624, 0.42436888813972473, 0.8700000047683716
251, 18, 31624, 0.413254052400589, 0.8700000047683716
251, 8, 31624, 0.410042405128479, 0.8700000047683716
251, 16, 31624, 0.38602694869041443, 0.8700000047683716
251, 9, 31624, 0.4622163474559784, 0.8600000143051147
251, 51, 31624, 0.3328707218170166, 0.8899999856948853
251, 97, 31624, 0.34335267543792725, 0.949999988079071
251, 76, 31624, 0.4002608358860016, 0.8700000047683716
251, 91, 31624, 0.4633161425590515, 0.8600000143051147
251, 28, 31624, 0.34722957015037537, 0.8899999856948853
251, 46, 31624, 0.43694981932640076, 0.8500000238418579
251, 24, 31624, 0.3167498707771301, 0.8999999761581421
251, 75, 31624, 0.5548861026763916, 0.800000011920929
251, 12, 31624, 0.38033702969551086, 0.9100000262260437
251, 36, 31624, 0.4177587032318115, 0.8799999952316284
251, 47, 31624, 0.39413735270500183, 0.8700000047683716
251, 52, 31624, 0.4423987567424774, 0.9100000262260437
251, 80, 31624, 0.38150691986083984, 0.8799999952316284
252, 76, 31624, 0.4001895785331726, 0.8700000047683716
252, 18, 31624, 0.4127753973007202, 0.8700000047683716
252, 9, 31624, 0.4619794487953186, 0.8600000143051147
252, 37, 31624, 0.42427077889442444, 0.8700000047683716
252, 46, 31624, 0.4364440143108368, 0.8500000238418579
252, 19, 31624, 0.30120474100112915, 0.9300000071525574
252, 98, 31624, 0.2828981280326843, 0.9200000166893005
252, 29, 31624, 0.3614591956138611, 0.9599999785423279
252, 84, 31624, 0.3579740822315216, 0.8799999952316284
252, 39, 31624, 0.32737550139427185, 0.9200000166893005
252, 94, 31624, 0.34931808710098267, 0.949999988079071
252, 85, 31624, 0.3793947994709015, 0.8700000047683716
252, 35, 31624, 0.5027512907981873, 0.8500000238418579
252, 56, 31624, 0.3825603127479553, 0.9399999976158142
252, 72, 31624, 0.4736400842666626, 0.8700000047683716
252, 97, 31624, 0.3431348502635956, 0.949999988079071
252, 47, 31624, 0.39416247606277466, 0.8700000047683716
252, 93, 31624, 0.4083203077316284, 0.8999999761581421
252, 58, 31624, 0.37259307503700256, 0.8999999761581421
252, 67, 31624, 0.49173447489738464, 0.8899999856948853
252, 73, 31624, 0.4694487750530243, 0.8799999952316284
252, 33, 31624, 0.4077993631362915, 0.8600000143051147
252, 75, 31624, 0.554664671421051, 0.800000011920929
252, 22, 31624, 0.4215671122074127, 0.8799999952316284
252, 81, 31624, 0.4934651553630829, 0.8899999856948853
252, 3, 31624, 0.368381530046463, 0.9300000071525574
252, 95, 31624, 0.340638130903244, 0.9100000262260437
252, 20, 31624, 0.30239662528038025, 0.9300000071525574
252, 77, 31624, 0.46621236205101013, 0.8899999856948853
252, 89, 31624, 0.29373401403427124, 0.9300000071525574
252, 92, 31624, 0.4132470190525055, 0.8899999856948853
252, 87, 31624, 0.4348865747451782, 0.8600000143051147
252, 82, 31624, 0.3862535059452057, 0.8899999856948853
252, 53, 31624, 0.3902915120124817, 0.8999999761581421
252, 68, 31624, 0.4311022460460663, 0.8999999761581421
252, 42, 31624, 0.36391597986221313, 0.8899999856948853
252, 65, 31624, 0.4612632095813751, 0.8899999856948853
252, 60, 31624, 0.38918495178222656, 0.8999999761581421
252, 55, 31624, 0.49946296215057373, 0.8999999761581421
252, 0, 31624, 0.34623539447784424, 0.9100000262260437
252, 10, 31624, 0.3984168767929077, 0.8999999761581421
252, 28, 31624, 0.34693244099617004, 0.8899999856948853
252, 71, 31624, 0.34822767972946167, 0.9300000071525574
252, 34, 31624, 0.4071187973022461, 0.8899999856948853
252, 2, 31624, 0.4383983612060547, 0.9100000262260437
252, 13, 31624, 0.4061916768550873, 0.8799999952316284
252, 8, 31624, 0.4096943736076355, 0.8700000047683716
252, 12, 31624, 0.3800669014453888, 0.9100000262260437
252, 16, 31624, 0.38573741912841797, 0.8700000047683716
252, 6, 31624, 0.25799745321273804, 0.9300000071525574
252, 78, 31624, 0.34281742572784424, 0.9399999976158142
252, 52, 31624, 0.4421326816082001, 0.9100000262260437
252, 70, 31624, 0.38859567046165466, 0.8999999761581421
252, 15, 31624, 0.37282660603523254, 0.8799999952316284
252, 63, 31624, 0.4215726852416992, 0.8700000047683716
252, 30, 31624, 0.32098037004470825, 0.9399999976158142
252, 96, 31624, 0.5263278484344482, 0.8700000047683716
252, 40, 31624, 0.3849306106567383, 0.9200000166893005
252, 66, 31624, 0.4264081120491028, 0.8500000238418579
252, 27, 31624, 0.2997521460056305, 0.9100000262260437
252, 14, 31624, 0.34449607133865356, 0.8999999761581421
252, 69, 31624, 0.3424919545650482, 0.8999999761581421
252, 64, 31624, 0.2901735007762909, 0.9300000071525574
252, 48, 31624, 0.4516471028327942, 0.8299999833106995
252, 62, 31624, 0.312839150428772, 0.949999988079071
252, 79, 31624, 0.33615970611572266, 0.8799999952316284
252, 83, 31624, 0.3138238489627838, 0.9100000262260437
252, 31, 31624, 0.39731812477111816, 0.8999999761581421
252, 7, 31624, 0.2871786952018738, 0.9200000166893005
252, 74, 31624, 0.28977957367897034, 0.9100000262260437
252, 44, 31624, 0.5567221641540527, 0.8500000238418579
252, 38, 31624, 0.26829832792282104, 0.9300000071525574
252, 99, 31624, 0.3554774224758148, 0.8999999761581421
252, 61, 31624, 0.3390238583087921, 0.8899999856948853
252, 59, 31624, 0.4250164330005646, 0.8700000047683716
252, 17, 31624, 0.37813252210617065, 0.9300000071525574
252, 49, 31624, 0.5300377011299133, 0.8600000143051147
252, 86, 31624, 0.3639962077140808, 0.9399999976158142
252, 26, 31624, 0.37535133957862854, 0.8700000047683716
252, 23, 31624, 0.401302307844162, 0.8600000143051147
252, 91, 31624, 0.46296846866607666, 0.8600000143051147
252, 5, 31624, 0.4541313946247101, 0.8999999761581421
252, 36, 31624, 0.41771069169044495, 0.8799999952316284
252, 24, 31624, 0.3162935674190521, 0.8999999761581421
252, 80, 31624, 0.3813636004924774, 0.8799999952316284
252, 4, 31624, 0.28651341795921326, 0.9300000071525574
252, 11, 31624, 0.326717734336853, 0.9300000071525574
252, 25, 31624, 0.49162644147872925, 0.8799999952316284
252, 41, 31624, 0.35846346616744995, 0.8999999761581421
252, 90, 31624, 0.22244669497013092, 0.9399999976158142
252, 57, 31624, 0.3434251844882965, 0.9100000262260437
252, 50, 31624, 0.3112490773200989, 0.949999988079071
252, 88, 31624, 0.4159363806247711, 0.8700000047683716
252, 54, 31624, 0.31750544905662537, 0.9300000071525574
252, 21, 31624, 0.3130808472633362, 0.8899999856948853
252, 43, 31624, 0.33726581931114197, 0.8999999761581421
252, 1, 31624, 0.2674095332622528, 0.949999988079071
252, 45, 31624, 0.35109272599220276, 0.9200000166893005
252, 32, 31624, 0.3199230432510376, 0.9100000262260437
252, 51, 31624, 0.332336962223053, 0.8899999856948853
253, 51, 31624, 0.33233532309532166, 0.8899999856948853
253, 19, 31624, 0.3007500171661377, 0.9300000071525574
253, 42, 31624, 0.363754004240036, 0.8899999856948853
253, 35, 31624, 0.5021474361419678, 0.8500000238418579
253, 33, 31624, 0.4075847566127777, 0.8600000143051147
253, 56, 31624, 0.3822268545627594, 0.9399999976158142
253, 45, 31624, 0.35076645016670227, 0.9200000166893005
253, 24, 31624, 0.3159852921962738, 0.8999999761581421
253, 22, 31624, 0.4210904836654663, 0.8799999952316284
253, 69, 31624, 0.34210005402565, 0.8999999761581421
253, 75, 31624, 0.5541866421699524, 0.800000011920929
253, 92, 31624, 0.41261976957321167, 0.8899999856948853
253, 6, 31624, 0.25755414366722107, 0.9300000071525574
253, 16, 31624, 0.38550296425819397, 0.8700000047683716
253, 10, 31624, 0.3979303240776062, 0.8999999761581421
253, 90, 31624, 0.22202162444591522, 0.9399999976158142
253, 83, 31624, 0.31336790323257446, 0.9100000262260437
253, 61, 31624, 0.33855128288269043, 0.8999999761581421
253, 26, 31624, 0.37488722801208496, 0.8700000047683716
253, 11, 31624, 0.3263210952281952, 0.9300000071525574
253, 47, 31624, 0.3938654065132141, 0.8700000047683716
253, 98, 31624, 0.28261351585388184, 0.9200000166893005
253, 30, 31624, 0.3206358850002289, 0.9399999976158142
253, 4, 31624, 0.28603994846343994, 0.9300000071525574
253, 71, 31624, 0.34778136014938354, 0.9300000071525574
253, 12, 31624, 0.3800521194934845, 0.9100000262260437
253, 54, 31624, 0.31706348061561584, 0.9300000071525574
253, 28, 31624, 0.34652626514434814, 0.8899999856948853
253, 13, 31624, 0.40576276183128357, 0.8799999952316284
253, 0, 31624, 0.3460310399532318, 0.9100000262260437
253, 79, 31624, 0.3357087969779968, 0.8799999952316284
253, 17, 31624, 0.3776406943798065, 0.9300000071525574
253, 36, 31624, 0.4175642728805542, 0.8799999952316284
253, 97, 31624, 0.3429688513278961, 0.949999988079071
253, 7, 31624, 0.28703707456588745, 0.9200000166893005
253, 32, 31624, 0.31982260942459106, 0.9100000262260437
253, 38, 31624, 0.26775893568992615, 0.9300000071525574
253, 8, 31624, 0.4095844626426697, 0.8700000047683716
253, 62, 31624, 0.3123853802680969, 0.949999988079071
253, 50, 31624, 0.31093060970306396, 0.949999988079071
253, 88, 31624, 0.4156837463378906, 0.8700000047683716
253, 20, 31624, 0.3021099865436554, 0.9300000071525574
253, 27, 31624, 0.2994256317615509, 0.9100000262260437
253, 86, 31624, 0.3639051020145416, 0.9399999976158142
253, 85, 31624, 0.3790835440158844, 0.8700000047683716
253, 99, 31624, 0.35506919026374817, 0.8999999761581421
253, 46, 31624, 0.4361802637577057, 0.8500000238418579
253, 94, 31624, 0.34927207231521606, 0.949999988079071
253, 57, 31624, 0.34320494532585144, 0.9100000262260437
253, 49, 31624, 0.5298952460289001, 0.8600000143051147
253, 44, 31624, 0.5562757849693298, 0.8500000238418579
253, 72, 31624, 0.4732314944267273, 0.8700000047683716
253, 59, 31624, 0.4245845079421997, 0.8700000047683716
253, 31, 31624, 0.3967776596546173, 0.8999999761581421
253, 84, 31624, 0.35772809386253357, 0.8799999952316284
253, 73, 31624, 0.4690731167793274, 0.8799999952316284
253, 91, 31624, 0.4627534747123718, 0.8600000143051147
253, 82, 31624, 0.3856447637081146, 0.8899999856948853
253, 9, 31624, 0.46167051792144775, 0.8600000143051147
253, 70, 31624, 0.3879164159297943, 0.8999999761581421
253, 34, 31624, 0.40666651725769043, 0.8899999856948853
253, 74, 31624, 0.28957924246788025, 0.9100000262260437
253, 76, 31624, 0.39988693594932556, 0.8700000047683716
253, 78, 31624, 0.34254351258277893, 0.9300000071525574
253, 64, 31624, 0.28992727398872375, 0.9300000071525574
253, 37, 31624, 0.4239722192287445, 0.8700000047683716
253, 2, 31624, 0.43798965215682983, 0.9100000262260437
253, 55, 31624, 0.4992660880088806, 0.8999999761581421
253, 21, 31624, 0.31253182888031006, 0.8899999856948853
253, 18, 31624, 0.41221895813941956, 0.8700000047683716
253, 63, 31624, 0.4212794899940491, 0.8700000047683716
253, 14, 31624, 0.34395191073417664, 0.8999999761581421
253, 15, 31624, 0.37243083119392395, 0.8799999952316284
253, 39, 31624, 0.32704052329063416, 0.9200000166893005
253, 87, 31624, 0.4343259334564209, 0.8600000143051147
253, 68, 31624, 0.4309225380420685, 0.8999999761581421
253, 25, 31624, 0.4914580285549164, 0.8799999952316284
253, 1, 31624, 0.2670689821243286, 0.949999988079071
253, 43, 31624, 0.33683890104293823, 0.8999999761581421
253, 93, 31624, 0.40811988711357117, 0.8999999761581421
253, 58, 31624, 0.3722679615020752, 0.8999999761581421
253, 60, 31624, 0.3886908292770386, 0.8999999761581421
253, 66, 31624, 0.4260730743408203, 0.8500000238418579
253, 67, 31624, 0.49155157804489136, 0.8899999856948853
253, 77, 31624, 0.46595364809036255, 0.8899999856948853
253, 41, 31624, 0.35810521245002747, 0.8999999761581421
253, 23, 31624, 0.4007560610771179, 0.8600000143051147
253, 48, 31624, 0.4515385925769806, 0.8299999833106995
253, 95, 31624, 0.3403959572315216, 0.9100000262260437
253, 3, 31624, 0.3679038882255554, 0.9300000071525574
253, 81, 31624, 0.49346238374710083, 0.8899999856948853
253, 80, 31624, 0.38071364164352417, 0.8799999952316284
253, 65, 31624, 0.4609771966934204, 0.8899999856948853
253, 96, 31624, 0.5262135863304138, 0.8700000047683716
253, 29, 31624, 0.3612014055252075, 0.9599999785423279
253, 52, 31624, 0.44171714782714844, 0.9100000262260437
253, 89, 31624, 0.29327911138534546, 0.9300000071525574
253, 40, 31624, 0.3846096098423004, 0.9200000166893005
