217, 92, 1, 0.4619941711425781, 31624, 0.4334505796432495, 0.8866666555404663
217, 66, 1, 0.44393277168273926, 31624, 0.43651941418647766, 0.8799999952316284
217, 77, 1, 0.4796895980834961, 31624, 0.3630387485027313, 0.9116666913032532
217, 34, 1, 0.44214892387390137, 31624, 0.3685038089752197, 0.8999999761581421
217, 27, 1, 0.5434813499450684, 31624, 0.4014696478843689, 0.8833333253860474
217, 59, 1, 0.5525949001312256, 31624, 0.4680876135826111, 0.8650000095367432
217, 84, 1, 0.6418352127075195, 31624, 0.42181697487831116, 0.8849999904632568
217, 51, 1, 0.6054189205169678, 31624, 0.41824012994766235, 0.8833333253860474
217, 76, 1, 0.6040637493133545, 31624, 0.39822858572006226, 0.8999999761581421
217, 18, 1, 0.5732553005218506, 31624, 0.4531930983066559, 0.8700000047683716
217, 25, 1, 0.5955560207366943, 31624, 0.4114745259284973, 0.8899999856948853
217, 37, 1, 0.4120187759399414, 31624, 0.43046677112579346, 0.8733333349227905
217, 47, 1, 1.0885488986968994, 31624, 0.3966432213783264, 0.8816666603088379
217, 61, 1, 0.5503056049346924, 31624, 0.3985331058502197, 0.8866666555404663
217, 65, 1, 0.5597708225250244, 31624, 0.48238277435302734, 0.8733333349227905
217, 10, 1, 0.5968818664550781, 31624, 0.3829714059829712, 0.9083333611488342
217, 31, 1, 0.6432337760925293, 31624, 0.3791029751300812, 0.9049999713897705
217, 88, 1, 0.6987166404724121, 31624, 0.4247496426105499, 0.8949999809265137
217, 48, 1, 0.42909908294677734, 31624, 0.3773577809333801, 0.8899999856948853
217, 23, 1, 0.5255565643310547, 31624, 0.3776117265224457, 0.8966666460037231
217, 82, 1, 0.4809250831604004, 31624, 0.42074352502822876, 0.8766666650772095
217, 87, 1, 0.5800662040710449, 31624, 0.43724873661994934, 0.875
217, 46, 1, 0.5394473075866699, 31624, 0.4213274419307709, 0.8899999856948853
217, 33, 1, 0.6714825630187988, 31624, 0.38154518604278564, 0.9049999713897705
217, 35, 1, 0.5565159320831299, 31624, 0.42581695318222046, 0.8766666650772095
217, 22, 1, 0.6318800449371338, 31624, 0.4068179130554199, 0.8866666555404663
217, 99, 1, 0.5701992511749268, 31624, 0.39253509044647217, 0.8933333158493042
217, 16, 1, 0.4382612705230713, 31624, 0.41425225138664246, 0.8966666460037231
217, 75, 1, 0.9120197296142578, 31624, 0.42829233407974243, 0.8766666650772095
217, 13, 1, 0.4617130756378174, 31624, 0.3443697988986969, 0.9083333611488342
217, 91, 1, 0.4521143436431885, 31624, 0.4485698342323303, 0.8866666555404663
217, 73, 1, 0.37011194229125977, 31624, 0.4291769862174988, 0.8766666650772095
217, 9, 1, 0.39800286293029785, 31624, 0.3822382688522339, 0.8933333158493042
217, 69, 1, 0.3585970401763916, 31624, 0.441566526889801, 0.8899999856948853
217, 70, 1, 0.37752532958984375, 31624, 0.3854435980319977, 0.8983333110809326
217, 26, 1, 0.3714945316314697, 31624, 0.4039410948753357, 0.8933333158493042
217, 80, 1, 0.3685431480407715, 31624, 0.3856832683086395, 0.903333306312561
217, 96, 1, 0.3977630138397217, 31624, 0.40910249948501587, 0.8849999904632568
217, 8, 1, 0.39525771141052246, 31624, 0.4278717041015625, 0.878333330154419
217, 36, 1, 0.3652076721191406, 31624, 0.43464624881744385, 0.8733333349227905
217, 49, 1, 0.42411017417907715, 31624, 0.39556846022605896, 0.8983333110809326
217, 63, 1, 0.3762853145599365, 31624, 0.4136360287666321, 0.8966666460037231
217, 72, 1, 0.34880781173706055, 31624, 0.3570936918258667, 0.9100000262260437
218, 65, 1, 0.43587803840637207, 31624, 0.4816674292087555, 0.8700000047683716
218, 26, 1, 0.4409794807434082, 31624, 0.40389201045036316, 0.8899999856948853
218, 92, 1, 0.4983189105987549, 31624, 0.43306371569633484, 0.8883333206176758
218, 75, 1, 0.5343992710113525, 31624, 0.42808812856674194, 0.875
218, 61, 1, 0.4604506492614746, 31624, 0.3980771601200104, 0.8899999856948853
218, 87, 1, 0.47101640701293945, 31624, 0.43690556287765503, 0.8766666650772095
218, 9, 1, 0.3986682891845703, 31624, 0.38193702697753906, 0.8966666460037231
218, 99, 1, 0.6252419948577881, 31624, 0.39193227887153625, 0.8949999809265137
218, 72, 1, 0.5928068161010742, 31624, 0.35665127635002136, 0.9116666913032532
218, 31, 1, 0.5382046699523926, 31624, 0.3789266049861908, 0.9049999713897705
218, 44, 1, 0.5686626434326172, 31624, 0.4224317967891693, 0.8949999809265137
218, 59, 1, 0.5915007591247559, 31624, 0.4676595628261566, 0.8600000143051147
218, 36, 1, 0.6540303230285645, 31624, 0.434622585773468, 0.8766666650772095
218, 35, 1, 0.6232874393463135, 31624, 0.4254278242588043, 0.8799999952316284
218, 22, 1, 0.6239216327667236, 31624, 0.4065873622894287, 0.8849999904632568
218, 73, 1, 0.6393146514892578, 31624, 0.429205983877182, 0.875
218, 76, 1, 0.49207305908203125, 31624, 0.39770203828811646, 0.8983333110809326
218, 67, 1, 0.5531721115112305, 31624, 0.39586108922958374, 0.8899999856948853
218, 42, 1, 0.6075747013092041, 31624, 0.3846267759799957, 0.9083333611488342
218, 27, 1, 0.5612130165100098, 31624, 0.4012547433376312, 0.8816666603088379
218, 25, 1, 0.6089572906494141, 31624, 0.41105934977531433, 0.8933333158493042
218, 51, 1, 0.605994701385498, 31624, 0.4176849126815796, 0.8833333253860474
218, 49, 1, 0.658381462097168, 31624, 0.39507976174354553, 0.8983333110809326
218, 63, 1, 0.5322833061218262, 31624, 0.41313788294792175, 0.8949999809265137
218, 10, 1, 0.5211179256439209, 31624, 0.3825230300426483, 0.9066666960716248
218, 77, 1, 0.6561717987060547, 31624, 0.3624820411205292, 0.9083333611488342
218, 66, 1, 0.6186473369598389, 31624, 0.4358902871608734, 0.8766666650772095
218, 8, 1, 0.6323733329772949, 31624, 0.42722055315971375, 0.878333330154419
218, 23, 1, 0.5806655883789062, 31624, 0.37745651602745056, 0.8983333110809326
218, 16, 1, 0.5641441345214844, 31624, 0.413703054189682, 0.8966666460037231
218, 91, 1, 0.5433335304260254, 31624, 0.44807738065719604, 0.8866666555404663
218, 96, 1, 0.5151269435882568, 31624, 0.40876951813697815, 0.8833333253860474
218, 37, 1, 0.6577134132385254, 31624, 0.4299040138721466, 0.875
218, 18, 1, 0.5325334072113037, 31624, 0.4524818956851959, 0.871666669845581
218, 40, 1, 0.40617990493774414, 31624, 0.35373806953430176, 0.9233333468437195
218, 34, 1, 0.38803529739379883, 31624, 0.3680013418197632, 0.903333306312561
218, 70, 1, 0.4801323413848877, 31624, 0.38496312499046326, 0.8983333110809326
218, 48, 1, 0.38283228874206543, 31624, 0.37719592452049255, 0.8899999856948853
218, 46, 1, 0.5543444156646729, 31624, 0.42065322399139404, 0.8899999856948853
218, 84, 1, 0.3608696460723877, 31624, 0.42169320583343506, 0.8866666555404663
218, 80, 1, 0.6192116737365723, 31624, 0.3852132260799408, 0.9049999713897705
218, 13, 1, 0.4115884304046631, 31624, 0.3438323736190796, 0.9100000262260437
218, 69, 1, 0.37910938262939453, 31624, 0.4412243664264679, 0.8849999904632568
218, 88, 1, 0.4120798110961914, 31624, 0.42402076721191406, 0.8933333158493042
218, 33, 1, 0.36784958839416504, 31624, 0.3812733590602875, 0.9049999713897705
218, 82, 1, 0.44023633003234863, 31624, 0.4202113449573517, 0.8799999952316284
218, 47, 1, 0.3436880111694336, 31624, 0.3961203992366791, 0.8816666603088379
219, 23, 1, 0.6071038246154785, 31624, 0.37687644362449646, 0.8949999809265137
219, 46, 1, 0.5161335468292236, 31624, 0.4201928675174713, 0.8916666507720947
219, 80, 1, 0.4910576343536377, 31624, 0.3849336504936218, 0.9049999713897705
219, 87, 1, 0.4366188049316406, 31624, 0.43671321868896484, 0.8733333349227905
219, 16, 1, 0.5180449485778809, 31624, 0.4135192632675171, 0.8949999809265137
219, 67, 1, 0.4630568027496338, 31624, 0.39535021781921387, 0.8916666507720947
219, 61, 1, 0.5375266075134277, 31624, 0.39727357029914856, 0.8899999856948853
219, 37, 1, 0.4285111427307129, 31624, 0.42961424589157104, 0.871666669845581
219, 18, 1, 0.5745697021484375, 31624, 0.452206015586853, 0.8683333396911621
219, 40, 1, 0.4661273956298828, 31624, 0.3534989655017853, 0.9233333468437195
219, 42, 1, 0.6297168731689453, 31624, 0.3843117654323578, 0.9083333611488342
219, 34, 1, 0.510932207107544, 31624, 0.3675731420516968, 0.9016666412353516
219, 10, 1, 0.5894339084625244, 31624, 0.38201481103897095, 0.9083333611488342
219, 76, 1, 0.5868070125579834, 31624, 0.39711105823516846, 0.8983333110809326
219, 48, 1, 0.6352238655090332, 31624, 0.3765217661857605, 0.8899999856948853
219, 22, 1, 0.5320956707000732, 31624, 0.40602466464042664, 0.8883333206176758
219, 73, 1, 0.6096749305725098, 31624, 0.42872899770736694, 0.875
219, 51, 1, 0.6217474937438965, 31624, 0.4175538420677185, 0.8816666603088379
219, 99, 1, 0.6024489402770996, 31624, 0.39167338609695435, 0.8966666460037231
219, 26, 1, 0.5943779945373535, 31624, 0.40328583121299744, 0.8899999856948853
219, 36, 1, 0.6093850135803223, 31624, 0.433888703584671, 0.875
219, 44, 1, 0.5413281917572021, 31624, 0.4222068190574646, 0.8933333158493042
219, 91, 1, 0.5745334625244141, 31624, 0.44786813855171204, 0.8849999904632568
219, 9, 1, 0.49431943893432617, 31624, 0.3811992108821869, 0.8933333158493042
219, 59, 1, 0.5650629997253418, 31624, 0.4673863351345062, 0.8650000095367432
219, 25, 1, 0.5599448680877686, 31624, 0.41059207916259766, 0.8933333158493042
219, 13, 1, 0.512218713760376, 31624, 0.34330853819847107, 0.9100000262260437
219, 47, 1, 0.4358501434326172, 31624, 0.39576074481010437, 0.8816666603088379
219, 63, 1, 0.48846435546875, 31624, 0.4127984344959259, 0.8966666460037231
219, 84, 1, 0.5908994674682617, 31624, 0.42100074887275696, 0.8866666555404663
219, 96, 1, 0.4523732662200928, 31624, 0.4080541431903839, 0.8866666555404663
219, 31, 1, 0.6388387680053711, 31624, 0.3784610331058502, 0.903333306312561
219, 70, 1, 0.5339548587799072, 31624, 0.38481777906417847, 0.8983333110809326
219, 8, 1, 0.5755536556243896, 31624, 0.42681562900543213, 0.8816666603088379
219, 77, 1, 0.5006463527679443, 31624, 0.3624962270259857, 0.9100000262260437
219, 33, 1, 0.37380409240722656, 31624, 0.3805520534515381, 0.9049999713897705
219, 82, 1, 0.4145839214324951, 31624, 0.4199531376361847, 0.8766666650772095
219, 69, 1, 0.44495534896850586, 31624, 0.4406324625015259, 0.8899999856948853
219, 72, 1, 0.4302549362182617, 31624, 0.3564375936985016, 0.9100000262260437
219, 88, 1, 0.4496903419494629, 31624, 0.42376136779785156, 0.8949999809265137
219, 65, 1, 0.45070886611938477, 31624, 0.48131245374679565, 0.8766666650772095
219, 49, 1, 0.39490818977355957, 31624, 0.3949946463108063, 0.8999999761581421
219, 66, 1, 0.41048169136047363, 31624, 0.43539300560951233, 0.878333330154419
219, 35, 1, 0.44266462326049805, 31624, 0.42517727613449097, 0.875
219, 75, 1, 0.397968053817749, 31624, 0.4276222288608551, 0.8766666650772095
219, 92, 1, 0.35159969329833984, 31624, 0.4328082799911499, 0.8866666555404663
219, 27, 1, 0.3402080535888672, 31624, 0.40059614181518555, 0.8849999904632568
220, 8, 1, 0.5395748615264893, 31624, 0.426250159740448, 0.8816666603088379
220, 70, 1, 0.4132359027862549, 31624, 0.384140282869339, 0.8983333110809326
220, 76, 1, 0.5100250244140625, 31624, 0.39689579606056213, 0.8983333110809326
220, 44, 1, 0.5071659088134766, 31624, 0.4215596318244934, 0.8933333158493042
220, 34, 1, 0.4880862236022949, 31624, 0.3670307397842407, 0.903333306312561
220, 18, 1, 0.6358716487884521, 31624, 0.4519546926021576, 0.8666666746139526
220, 92, 1, 0.5545034408569336, 31624, 0.4323059618473053, 0.8883333206176758
220, 31, 1, 0.5148217678070068, 31624, 0.37800103425979614, 0.9049999713897705
220, 88, 1, 0.49230313301086426, 31624, 0.42338868975639343, 0.8949999809265137
220, 65, 1, 0.5532598495483398, 31624, 0.48098424077033997, 0.871666669845581
220, 26, 1, 0.6328682899475098, 31624, 0.4028761088848114, 0.8966666460037231
220, 87, 1, 0.6325774192810059, 31624, 0.4358341097831726, 0.8733333349227905
220, 42, 1, 0.589209794998169, 31624, 0.38361454010009766, 0.9083333611488342
220, 82, 1, 0.6486637592315674, 31624, 0.4194299876689911, 0.878333330154419
220, 51, 1, 0.6550729274749756, 31624, 0.416752427816391, 0.8866666555404663
220, 27, 1, 0.6353600025177002, 31624, 0.4001982808113098, 0.8866666555404663
220, 25, 1, 1.0651686191558838, 31624, 0.410251647233963, 0.8866666555404663
220, 63, 1, 0.7336907386779785, 31624, 0.41247454285621643, 0.8966666460037231
220, 37, 1, 0.5457112789154053, 31624, 0.4291923940181732, 0.8733333349227905
220, 23, 1, 0.46500587463378906, 31624, 0.37624576687812805, 0.8966666460037231
220, 67, 1, 0.6450800895690918, 31624, 0.39483708143234253, 0.8899999856948853
220, 73, 1, 0.5614075660705566, 31624, 0.42814141511917114, 0.8766666650772095
220, 16, 1, 0.6110279560089111, 31624, 0.41311901807785034, 0.8966666460037231
220, 66, 1, 0.443911075592041, 31624, 0.4351010024547577, 0.8766666650772095
220, 99, 1, 0.5328369140625, 31624, 0.39146751165390015, 0.8933333158493042
220, 59, 1, 0.5074713230133057, 31624, 0.4666118323802948, 0.8666666746139526
220, 49, 1, 0.616208553314209, 31624, 0.39412063360214233, 0.8983333110809326
220, 69, 1, 0.702592134475708, 31624, 0.44078922271728516, 0.8883333206176758
220, 91, 1, 0.5933825969696045, 31624, 0.4471772313117981, 0.8883333206176758
220, 10, 1, 0.4962296485900879, 31624, 0.38200217485427856, 0.9049999713897705
220, 61, 1, 0.5712754726409912, 31624, 0.3970555067062378, 0.8899999856948853
220, 84, 1, 1.0976929664611816, 31624, 0.42036792635917664, 0.8866666555404663
220, 77, 1, 1.0134015083312988, 31624, 0.36162135004997253, 0.9133333563804626
220, 48, 1, 0.6186554431915283, 31624, 0.3759627342224121, 0.8916666507720947
220, 35, 1, 0.3965787887573242, 31624, 0.4242820739746094, 0.8766666650772095
220, 80, 1, 0.4193909168243408, 31624, 0.3842121362686157, 0.903333306312561
220, 13, 1, 0.40849995613098145, 31624, 0.3427979648113251, 0.9100000262260437
220, 40, 1, 0.48430871963500977, 31624, 0.35291650891304016, 0.92166668176651
220, 36, 1, 0.5823090076446533, 31624, 0.4335959255695343, 0.875
220, 9, 1, 0.3576061725616455, 31624, 0.3810395300388336, 0.8916666507720947
220, 33, 1, 0.3605928421020508, 31624, 0.3799857497215271, 0.903333306312561
220, 22, 1, 0.4062235355377197, 31624, 0.40564215183258057, 0.8866666555404663
220, 47, 1, 0.3592197895050049, 31624, 0.395307719707489, 0.8833333253860474
220, 46, 1, 0.845522403717041, 31624, 0.41980215907096863, 0.8916666507720947
220, 96, 1, 0.3653295040130615, 31624, 0.40765950083732605, 0.8849999904632568
220, 75, 1, 0.36502623558044434, 31624, 0.42723631858825684, 0.8766666650772095
220, 72, 1, 0.6898610591888428, 31624, 0.3558967113494873, 0.9100000262260437
221, 70, 1, 0.4609413146972656, 31624, 0.38356176018714905, 0.8983333110809326
221, 96, 1, 0.47561120986938477, 31624, 0.4071877598762512, 0.8866666555404663
221, 59, 1, 0.4648609161376953, 31624, 0.46613454818725586, 0.8666666746139526
221, 76, 1, 0.40618133544921875, 31624, 0.39647817611694336, 0.8999999761581421
221, 25, 1, 0.47369933128356934, 31624, 0.409933865070343, 0.8933333158493042
221, 23, 1, 0.4695088863372803, 31624, 0.3760254979133606, 0.8966666460037231
221, 46, 1, 0.5380058288574219, 31624, 0.4193361699581146, 0.8899999856948853
221, 82, 1, 0.6708598136901855, 31624, 0.41898366808891296, 0.8799999952316284
221, 77, 1, 0.6693384647369385, 31624, 0.36105096340179443, 0.9100000262260437
221, 75, 1, 0.6353540420532227, 31624, 0.4268445372581482, 0.875
221, 33, 1, 0.6497576236724854, 31624, 0.37981441617012024, 0.9049999713897705
221, 49, 1, 0.6508495807647705, 31624, 0.39368391036987305, 0.8999999761581421
221, 65, 1, 0.6376891136169434, 31624, 0.480677992105484, 0.875
221, 40, 1, 0.4725966453552246, 31624, 0.3523818850517273, 0.92166668176651
221, 37, 1, 0.4740324020385742, 31624, 0.42864543199539185, 0.875
221, 26, 1, 0.4404029846191406, 31624, 0.4025349020957947, 0.8933333158493042
221, 34, 1, 0.47139668464660645, 31624, 0.3666560649871826, 0.8999999761581421
221, 13, 1, 0.5447695255279541, 31624, 0.3423703610897064, 0.9100000262260437
221, 72, 1, 0.6114406585693359, 31624, 0.3552592098712921, 0.9100000262260437
221, 22, 1, 0.6102826595306396, 31624, 0.40496715903282166, 0.8883333206176758
221, 73, 1, 0.5519158840179443, 31624, 0.4277549088001251, 0.8766666650772095
221, 92, 1, 0.6153502464294434, 31624, 0.4318571090698242, 0.8866666555404663
221, 48, 1, 0.4756495952606201, 31624, 0.37590089440345764, 0.8933333158493042
221, 91, 1, 0.4223771095275879, 31624, 0.446805864572525, 0.8883333206176758
221, 44, 1, 0.5943081378936768, 31624, 0.421356201171875, 0.8933333158493042
221, 61, 1, 0.6320595741271973, 31624, 0.39672380685806274, 0.8883333206176758
221, 36, 1, 0.6157383918762207, 31624, 0.4332386255264282, 0.8733333349227905
221, 69, 1, 0.7370815277099609, 31624, 0.4397803246974945, 0.8883333206176758
221, 99, 1, 0.6277694702148438, 31624, 0.3906320631504059, 0.8916666507720947
221, 47, 1, 0.920372486114502, 31624, 0.39503157138824463, 0.8816666603088379
221, 10, 1, 0.5321986675262451, 31624, 0.3811204135417938, 0.9049999713897705
221, 18, 1, 0.46411609649658203, 31624, 0.45134642720222473, 0.8700000047683716
221, 9, 1, 0.5220167636871338, 31624, 0.3804900348186493, 0.8966666460037231
221, 88, 1, 0.448561429977417, 31624, 0.4227652847766876, 0.8933333158493042
221, 67, 1, 0.42493724822998047, 31624, 0.3945305049419403, 0.8899999856948853
221, 63, 1, 0.44429850578308105, 31624, 0.4117504954338074, 0.8949999809265137
221, 87, 1, 0.4236147403717041, 31624, 0.4355837404727936, 0.875
221, 80, 1, 0.40319323539733887, 31624, 0.3840373456478119, 0.9049999713897705
221, 16, 1, 0.5398831367492676, 31624, 0.41255471110343933, 0.8933333158493042
221, 35, 1, 0.39583683013916016, 31624, 0.42416250705718994, 0.8766666650772095
221, 31, 1, 0.37103700637817383, 31624, 0.37745988368988037, 0.9049999713897705
221, 27, 1, 0.3720071315765381, 31624, 0.3996589779853821, 0.8849999904632568
221, 66, 1, 0.3441636562347412, 31624, 0.43453073501586914, 0.878333330154419
221, 8, 1, 0.33855724334716797, 31624, 0.4257107377052307, 0.8799999952316284
222, 88, 1, 0.5156471729278564, 31624, 0.4223825931549072, 0.8949999809265137
222, 22, 1, 0.49352145195007324, 31624, 0.4049793779850006, 0.8883333206176758
222, 10, 1, 0.45501279830932617, 31624, 0.380752295255661, 0.9083333611488342
222, 44, 1, 0.5140962600708008, 31624, 0.4206986427307129, 0.8933333158493042
222, 36, 1, 0.4783926010131836, 31624, 0.4330638647079468, 0.8700000047683716
222, 9, 1, 0.5233566761016846, 31624, 0.3798618018627167, 0.8949999809265137
222, 69, 1, 0.568397045135498, 31624, 0.43943482637405396, 0.8883333206176758
222, 82, 1, 0.5582277774810791, 31624, 0.4188145101070404, 0.8799999952316284
222, 49, 1, 0.5742669105529785, 31624, 0.39334413409233093, 0.8966666460037231
222, 31, 1, 0.6366996765136719, 31624, 0.37706324458122253, 0.9049999713897705
222, 40, 1, 0.5946323871612549, 31624, 0.3520961403846741, 0.9233333468437195
222, 27, 1, 1.0251917839050293, 31624, 0.39943253993988037, 0.8833333253860474
222, 23, 1, 1.323277235031128, 31624, 0.37536466121673584, 0.8983333110809326
222, 13, 1, 0.6686575412750244, 31624, 0.3421560823917389, 0.9083333611488342
