88, 43, 2168104, 0.11344654858112335, 0.9668049812316895
88, 8, 2168104, 0.4650675058364868, 0.8312159776687622
88, 22, 2168104, 0.31495189666748047, 0.8942028880119324
88, 44, 2168104, 0.2809717357158661, 0.9019607901573181
88, 0, 2168104, 0.5077774524688721, 0.8389398455619812
88, 25, 2168104, 0.3352587819099426, 0.8832998275756836
88, 10, 2168104, 0.6370497941970825, 0.7549406886100769
88, 23, 2168104, 0.24407991766929626, 0.9135255217552185
88, 12, 2168104, 0.21630097925662994, 0.9328932762145996
88, 21, 2168104, 0.12646466493606567, 0.9680957198143005
88, 35, 2168104, 0.18276967108249664, 0.9438877701759338
88, 5, 2168104, 0.18647576868534088, 0.9527897238731384
88, 4, 2168104, 0.4566546678543091, 0.839643657207489
88, 29, 2168104, 0.1013011634349823, 0.9762375950813293
88, 33, 2168104, 0.20983940362930298, 0.9383033514022827
88, 24, 2168104, 0.16183482110500336, 0.959039568901062
88, 3, 2168104, 0.14344795048236847, 0.9584415555000305
89, 7, 2168104, 0.9015058279037476, 0.7428571581840515
89, 5, 2168104, 0.44617760181427, 0.8669527769088745
89, 6, 2168104, 1.3462586402893066, 0.5419707894325256
89, 24, 2168104, 0.22694624960422516, 0.9293785095214844
89, 34, 2168104, 0.06183980777859688, 0.9839572310447693
89, 30, 2168104, 0.3846057951450348, 0.8964143395423889
89, 4, 2168104, 0.16246069967746735, 0.9710467457771301
89, 26, 2168104, 0.2912309765815735, 0.9069767594337463
89, 18, 2168104, 0.15659426152706146, 0.9509132504463196
89, 32, 2168104, 0.0951610580086708, 0.9712918400764465
89, 49, 2168104, 1.327763557434082, 0.5387700796127319
89, 23, 2168104, 0.7944470643997192, 0.7782704830169678
89, 9, 2168104, 0.6587994694709778, 0.7867830395698547
89, 14, 2168104, 0.10672100633382797, 0.9719887971878052
89, 21, 2168104, 1.0644840002059937, 0.6480558514595032
89, 3, 2168104, 1.0145913362503052, 0.6467532515525818
89, 28, 2168104, 1.5438123941421509, 0.5091384053230286
89, 41, 2168104, 0.5466291904449463, 0.8244803547859192
89, 12, 2168104, 0.32257160544395447, 0.9119911789894104
89, 29, 2168104, 0.49419015645980835, 0.8554455637931824
89, 39, 2168104, 0.23907046020030975, 0.9285714030265808
89, 43, 2168104, 0.7843374609947205, 0.7655601501464844
89, 16, 2168104, 2.585251808166504, 0.13672922551631927
89, 45, 2168104, 0.2941918671131134, 0.8957265019416809
89, 36, 2168104, 0.5859814286231995, 0.8045006990432739
89, 27, 2168104, 1.4697906970977783, 0.5010706782341003
89, 44, 2168104, 0.9389566779136658, 0.7026143670082092
89, 11, 2168104, 0.39824777841567993, 0.8999999761581421
89, 1, 2168104, 0.44134521484375, 0.8526602983474731
89, 33, 2168104, 0.5092640519142151, 0.8474721312522888
89, 17, 2168104, 1.0578676462173462, 0.626427412033081
89, 0, 2168104, 0.2258400171995163, 0.9317023158073425
89, 10, 2168104, 0.032903142273426056, 0.9940711259841919
89, 42, 2168104, 0.12620382010936737, 0.953201949596405
89, 40, 2168104, 0.7585946917533875, 0.7553571462631226
89, 19, 2168104, 0.23210906982421875, 0.927592933177948
89, 2, 2168104, 0.25167229771614075, 0.9043600559234619
89, 8, 2168104, 0.14319825172424316, 0.9528130888938904
89, 38, 2168104, 0.3616429269313812, 0.8821796774864197
89, 25, 2168104, 0.23214104771614075, 0.9315895438194275
89, 22, 2168104, 0.5613565444946289, 0.8202898502349854
89, 13, 2168104, 0.13043157756328583, 0.9570112824440002
89, 20, 2168104, 0.1957312971353531, 0.9296578168869019
89, 48, 2168104, 0.6239104866981506, 0.7790948152542114
89, 15, 2168104, 1.273147463798523, 0.5727482438087463
89, 31, 2168104, 0.36468765139579773, 0.9178082346916199
89, 35, 2168104, 0.5874960422515869, 0.7735471129417419
89, 37, 2168104, 0.9621884822845459, 0.6892523169517517
89, 46, 2168104, 0.3077154755592346, 0.9104204773902893
89, 47, 2168104, 0.17115917801856995, 0.9414715766906738
90, 22, 2168104, 0.3690204918384552, 0.8637681007385254
90, 47, 2168104, 0.7150330543518066, 0.7474916577339172
90, 40, 2168104, 0.10514970868825912, 0.9660714268684387
90, 42, 2168104, 0.27906009554862976, 0.935960590839386
90, 8, 2168104, 0.4187059700489044, 0.8294010758399963
90, 23, 2168104, 0.4245637059211731, 0.860310435295105
90, 4, 2168104, 0.40759795904159546, 0.8374164700508118
90, 1, 2168104, 0.34393110871315, 0.8772169351577759
90, 27, 2168104, 0.13738252222537994, 0.9646680951118469
90, 20, 2168104, 0.20451541244983673, 0.927756667137146
90, 7, 2168104, 0.435879111289978, 0.868571400642395
90, 9, 2168104, 0.15390625596046448, 0.9551122188568115
90, 30, 2168104, 0.18377430737018585, 0.9402390718460083
90, 49, 2168104, 0.23362405598163605, 0.9358288645744324
90, 46, 2168104, 0.1093110665678978, 0.9689213633537292
90, 3, 2168104, 0.13606837391853333, 0.9532467722892761
90, 31, 2168104, 0.0765056237578392, 0.9817351698875427
90, 44, 2168104, 0.4522804915904999, 0.8529411554336548
90, 24, 2168104, 0.1493271142244339, 0.959039568901062
90, 21, 2168104, 0.08538918942213058, 0.9730807542800903
90, 38, 2168104, 0.12459447234869003, 0.9617083668708801
90, 48, 2168104, 0.23354637622833252, 0.9224137663841248
90, 28, 2168104, 0.3477391302585602, 0.9007833003997803
90, 12, 2168104, 0.207055002450943, 0.9251925349235535
90, 15, 2168104, 0.22115029394626617, 0.9284064769744873
90, 26, 2168104, 0.3382919728755951, 0.8970099687576294
90, 14, 2168104, 0.3243246078491211, 0.8823529481887817
90, 33, 2168104, 0.17883822321891785, 0.948586106300354
90, 45, 2168104, 0.6296512484550476, 0.764102578163147
90, 29, 2168104, 0.06636256724596024, 0.9851484894752502
90, 11, 2168104, 0.2824205756187439, 0.9179487228393555
90, 25, 2168104, 0.35724446177482605, 0.877263605594635
90, 19, 2168104, 0.29981863498687744, 0.89334636926651
90, 13, 2168104, 0.6276776194572449, 0.7379733920097351
90, 0, 2168104, 0.565944492816925, 0.806320071220398
90, 35, 2168104, 0.25061851739883423, 0.9318637251853943
90, 6, 2168104, 0.12437132745981216, 0.970802903175354
90, 16, 2168104, 0.28326621651649475, 0.9356568455696106
90, 18, 2168104, 0.456504762172699, 0.8196346759796143
90, 39, 2168104, 0.2945479154586792, 0.9014285802841187
90, 37, 2168104, 0.05130942910909653, 0.9929906725883484
90, 17, 2168104, 0.3805835545063019, 0.8727569580078125
90, 43, 2168104, 0.07629824429750443, 0.9771783947944641
90, 32, 2168104, 0.2284664660692215, 0.9234449863433838
90, 34, 2168104, 0.16630756855010986, 0.9518716335296631
90, 2, 2168104, 0.466799795627594, 0.8241912722587585
90, 41, 2168104, 0.3480989634990692, 0.8852964043617249
90, 36, 2168104, 0.26542744040489197, 0.9127988815307617
90, 5, 2168104, 0.14728036522865295, 0.9635193347930908
90, 10, 2168104, 0.5535189509391785, 0.7707509994506836
91, 23, 2168104, 0.30063074827194214, 0.915742814540863
91, 32, 2168104, 0.14440084993839264, 0.9581339955329895
91, 27, 2168104, 0.578239381313324, 0.7912205457687378
91, 21, 2168104, 0.45412302017211914, 0.8464606404304504
91, 20, 2168104, 0.11412691324949265, 0.9619771838188171
91, 37, 2168104, 0.376919686794281, 0.8761682510375977
91, 48, 2168104, 0.29260489344596863, 0.889008641242981
91, 16, 2168104, 1.034379005432129, 0.6514745354652405
91, 31, 2168104, 0.24187913537025452, 0.9452054500579834
91, 18, 2168104, 0.14632882177829742, 0.9600456357002258
91, 41, 2168104, 0.2623049318790436, 0.923017680644989
91, 0, 2168104, 0.2208300679922104, 0.9429153800010681
91, 14, 2168104, 0.17683590948581696, 0.9411764740943909
91, 22, 2168104, 0.25229448080062866, 0.9202898740768433
91, 10, 2168104, 0.09559431672096252, 0.9743083119392395
91, 38, 2168104, 0.23701418936252594, 0.9337260723114014
91, 15, 2168104, 0.5245386958122253, 0.8129330277442932
91, 29, 2168104, 0.2598000168800354, 0.9257425665855408
91, 9, 2168104, 0.2842870056629181, 0.910224437713623
91, 44, 2168104, 0.3544475734233856, 0.8823529481887817
91, 19, 2168104, 0.18692362308502197, 0.946183979511261
91, 33, 2168104, 0.28871703147888184, 0.9237360954284668
91, 1, 2168104, 0.22325606644153595, 0.9304229021072388
91, 12, 2168104, 0.22479814291000366, 0.9416941404342651
91, 39, 2168104, 0.17865881323814392, 0.941428542137146
91, 49, 2168104, 0.5708574056625366, 0.7981283664703369
91, 2, 2168104, 0.1909373700618744, 0.9423347115516663
91, 7, 2168104, 0.3240153193473816, 0.8942857384681702
91, 34, 2168104, 0.11678444594144821, 0.9625668525695801
91, 42, 2168104, 0.18141229450702667, 0.9384236335754395
91, 47, 2168104, 0.1824680119752884, 0.9498327970504761
91, 35, 2168104, 0.30873969197273254, 0.8957915902137756
91, 36, 2168104, 0.2868245542049408, 0.9015471339225769
91, 43, 2168104, 0.35203981399536133, 0.8838174343109131
91, 26, 2168104, 0.20669661462306976, 0.9335548281669617
91, 46, 2168104, 0.20349456369876862, 0.9396709203720093
91, 28, 2168104, 0.5882535576820374, 0.8028720617294312
91, 25, 2168104, 0.14061392843723297, 0.9657947421073914
91, 5, 2168104, 0.2645895481109619, 0.9291845560073853
91, 3, 2168104, 0.45228490233421326, 0.84935063123703
91, 30, 2168104, 0.14855903387069702, 0.9601593613624573
91, 4, 2168104, 0.1860782653093338, 0.9576837420463562
91, 17, 2168104, 0.4683498740196228, 0.8499184250831604
91, 45, 2168104, 0.20734652876853943, 0.9435897469520569
91, 6, 2168104, 0.5971242189407349, 0.7828466892242432
91, 13, 2168104, 0.11135927587747574, 0.9703173041343689
91, 11, 2168104, 0.2327333688735962, 0.9376068115234375
91, 40, 2168104, 0.3363349735736847, 0.887499988079071
91, 24, 2168104, 0.17952960729599, 0.9533898234367371
91, 8, 2168104, 0.1217290386557579, 0.9600725769996643
92, 10, 2168104, 0.8674188256263733, 0.6640316247940063
92, 6, 2168104, 0.09401888400316238, 0.9762773513793945
92, 37, 2168104, 0.04780438169836998, 0.9929906725883484
92, 1, 2168104, 0.4027501940727234, 0.8581173419952393
92, 14, 2168104, 0.4813465476036072, 0.8459383845329285
92, 26, 2168104, 0.4986644387245178, 0.8305647969245911
92, 46, 2168104, 0.09166853129863739, 0.9835466146469116
92, 39, 2168104, 0.4449078440666199, 0.8471428751945496
92, 29, 2168104, 0.056312691420316696, 0.9881188273429871
92, 40, 2168104, 0.10189423710107803, 0.9678571224212646
92, 16, 2168104, 0.22429151833057404, 0.9329758882522583
92, 15, 2168104, 0.2763696610927582, 0.9030023217201233
92, 22, 2168104, 0.4712986946105957, 0.8289855122566223
92, 25, 2168104, 0.5439943671226501, 0.8048290014266968
92, 32, 2168104, 0.34123650193214417, 0.880382776260376
92, 30, 2168104, 0.2924988567829132, 0.8804780840873718
92, 2, 2168104, 0.6661335229873657, 0.746835470199585
92, 13, 2168104, 0.978667140007019, 0.6131013035774231
92, 7, 2168104, 0.5098755955696106, 0.8257142901420593
92, 41, 2168104, 0.41421881318092346, 0.8545034527778625
92, 36, 2168104, 0.2725186347961426, 0.9142053723335266
92, 21, 2168104, 0.059445809572935104, 0.982053816318512
92, 24, 2168104, 0.18897004425525665, 0.9435028433799744
92, 23, 2168104, 0.4975215792655945, 0.8203991055488586
92, 48, 2168104, 0.3350854218006134, 0.8793103694915771
92, 9, 2168104, 0.2056961953639984, 0.9314214587211609
92, 45, 2168104, 0.9040826559066772, 0.6307692527770996
92, 0, 2168104, 0.7296109795570374, 0.7492354512214661
92, 35, 2168104, 0.23280920088291168, 0.9258517026901245
92, 11, 2168104, 0.3529391288757324, 0.8897435665130615
92, 18, 2168104, 0.6900144815444946, 0.7191780805587769
92, 33, 2168104, 0.18784880638122559, 0.948586106300354
92, 27, 2168104, 0.11981309205293655, 0.9646680951118469
92, 42, 2168104, 0.38291025161743164, 0.8916256427764893
92, 44, 2168104, 0.5396450757980347, 0.8169934749603271
92, 8, 2168104, 0.6561235189437866, 0.742286741733551
92, 28, 2168104, 0.3752521574497223, 0.8890339136123657
92, 5, 2168104, 0.2004294991493225, 0.9206008315086365
92, 38, 2168104, 0.09360343962907791, 0.9705449342727661
92, 20, 2168104, 0.32063305377960205, 0.8783270120620728
92, 3, 2168104, 0.09808338433504105, 0.9740259647369385
92, 31, 2168104, 0.06367954611778259, 0.9863013625144958
92, 47, 2168104, 1.0241901874542236, 0.6170568466186523
92, 43, 2168104, 0.0732063427567482, 0.9771783947944641
92, 34, 2168104, 0.256717324256897, 0.9197860956192017
92, 49, 2168104, 0.22804759442806244, 0.9331550598144531
92, 12, 2168104, 0.23368321359157562, 0.9218921661376953
92, 4, 2168104, 0.5748022794723511, 0.788418710231781
92, 17, 2168104, 0.46430978178977966, 0.8287112712860107
92, 19, 2168104, 0.3955705165863037, 0.8532289862632751
93, 42, 2168104, 0.1740218698978424, 0.9408866763114929
93, 11, 2168104, 0.25500258803367615, 0.9316239356994629
93, 7, 2168104, 0.5065798759460449, 0.8514285683631897
93, 41, 2168104, 0.3300030827522278, 0.9014626741409302
93, 9, 2168104, 0.28937849402427673, 0.9064837694168091
93, 3, 2168104, 0.5309975147247314, 0.8207792043685913
93, 5, 2168104, 0.2760021686553955, 0.9291845560073853
93, 10, 2168104, 0.07949285954236984, 0.9802371263504028
93, 26, 2168104, 0.18177777528762817, 0.9401993155479431
93, 16, 2168104, 1.1802922487258911, 0.5656836628913879
93, 13, 2168104, 0.09475761651992798, 0.9733878970146179
93, 35, 2168104, 0.3985728621482849, 0.851703405380249
93, 46, 2168104, 0.2399221658706665, 0.9287019968032837
93, 44, 2168104, 0.5137147903442383, 0.8398692607879639
93, 8, 2168104, 0.10192055255174637, 0.967332124710083
93, 48, 2168104, 0.3001108765602112, 0.8782327771186829
93, 28, 2168104, 0.7469546794891357, 0.7441253066062927
93, 45, 2168104, 0.25378045439720154, 0.9213675260543823
93, 2, 2168104, 0.2274341881275177, 0.9268635511398315
93, 14, 2168104, 0.14357267320156097, 0.9495798349380493
93, 32, 2168104, 0.14263200759887695, 0.959330141544342
93, 24, 2168104, 0.21415816247463226, 0.9336158037185669
93, 17, 2168104, 0.494138240814209, 0.8303425908088684
93, 15, 2168104, 0.575393795967102, 0.7967667579650879
93, 31, 2168104, 0.24138464033603668, 0.9452054500579834
93, 4, 2168104, 0.17076118290424347, 0.9621380567550659
93, 38, 2168104, 0.2804928123950958, 0.9086892604827881
93, 47, 2168104, 0.15877319872379303, 0.95652174949646
93, 19, 2168104, 0.17059537768363953, 0.9491193890571594
93, 40, 2168104, 0.3592081367969513, 0.8803571462631226
93, 27, 2168104, 0.6606827974319458, 0.7494646906852722
93, 6, 2168104, 0.6600709557533264, 0.7572992444038391
93, 22, 2168104, 0.35007378458976746, 0.886956512928009
93, 43, 2168104, 0.3648664057254791, 0.8796680569648743
93, 37, 2168104, 0.3933091163635254, 0.8691588640213013
93, 18, 2168104, 0.16119003295898438, 0.9554794430732727
93, 12, 2168104, 0.25634631514549255, 0.9273927211761475
93, 39, 2168104, 0.15313372015953064, 0.9485714435577393
93, 20, 2168104, 0.10854318737983704, 0.9581748843193054
93, 21, 2168104, 0.49481001496315, 0.8295114636421204
93, 34, 2168104, 0.11044320464134216, 0.9625668525695801
93, 23, 2168104, 0.4411241114139557, 0.8736141920089722
93, 1, 2168104, 0.2810615599155426, 0.9004092812538147
93, 25, 2168104, 0.129967600107193, 0.9617705941200256
93, 33, 2168104, 0.31784719228744507, 0.9048843383789062
93, 0, 2168104, 0.19046935439109802, 0.9459735155105591
93, 36, 2168104, 0.3793114721775055, 0.8706047534942627
93, 49, 2168104, 0.6631096005439758, 0.76871657371521
93, 30, 2168104, 0.13811494410037994, 0.9561753273010254
93, 29, 2168104, 0.2668706476688385, 0.9237623810768127
94, 46, 2168104, 0.10954888164997101, 0.9670932292938232
94, 15, 2168104, 0.17467786371707916, 0.949191689491272
94, 48, 2168104, 0.2244728058576584, 0.9256465435028076
94, 40, 2168104, 0.12273992598056793, 0.9660714268684387
94, 49, 2168104, 0.22745142877101898, 0.9318181872367859
94, 35, 2168104, 0.19163765013217926, 0.9418837428092957
94, 13, 2168104, 0.6457016468048096, 0.7359263300895691
94, 18, 2168104, 0.504447340965271, 0.8025113940238953
94, 37, 2168104, 0.0774553120136261, 0.9836448431015015
94, 20, 2168104, 0.19485139846801758, 0.9372623562812805
94, 26, 2168104, 0.2998611629009247, 0.9036544561386108
94, 45, 2168104, 0.6521269083023071, 0.7435897588729858
94, 33, 2168104, 0.18968480825424194, 0.9434447288513184
94, 6, 2168104, 0.1485772728919983, 0.9671533107757568
94, 21, 2168104, 0.11046475917100906, 0.9700897336006165
94, 32, 2168104, 0.28013381361961365, 0.9078947305679321
94, 38, 2168104, 0.12302987277507782, 0.9661266803741455
94, 25, 2168104, 0.34061747789382935, 0.8853118419647217
94, 47, 2168104, 0.76481693983078, 0.7207357883453369
94, 16, 2168104, 0.2798396348953247, 0.9356568455696106
94, 30, 2168104, 0.13210925459861755, 0.9561753273010254
94, 28, 2168104, 0.2629217505455017, 0.9268929362297058
94, 9, 2168104, 0.14886118471622467, 0.9563590884208679
94, 42, 2168104, 0.3196219205856323, 0.9137930870056152
94, 43, 2168104, 0.10340774059295654, 0.9688796401023865
94, 44, 2168104, 0.3309471905231476, 0.8921568393707275
94, 24, 2168104, 0.1793382465839386, 0.9562146663665771
94, 0, 2168104, 0.6005429029464722, 0.7930682897567749
94, 41, 2168104, 0.2848902940750122, 0.9053117632865906
94, 11, 2168104, 0.24660278856754303, 0.9307692050933838
94, 23, 2168104, 0.2873404920101166, 0.9090909361839294
94, 2, 2168104, 0.5005379915237427, 0.8059071898460388
94, 12, 2168104, 0.21666130423545837, 0.9306930899620056
94, 7, 2168104, 0.30918455123901367, 0.8942857384681702
94, 8, 2168104, 0.44183510541915894, 0.8384755253791809
94, 27, 2168104, 0.14633995294570923, 0.9561027884483337
94, 34, 2168104, 0.22540266811847687, 0.9304812550544739
94, 10, 2168104, 0.6120396852493286, 0.7569169998168945
94, 14, 2168104, 0.3778908848762512, 0.8627451062202454
94, 19, 2168104, 0.31608864665031433, 0.888454020023346
94, 22, 2168104, 0.31392616033554077, 0.8913043737411499
94, 39, 2168104, 0.2782500386238098, 0.8985714316368103
94, 17, 2168104, 0.37125957012176514, 0.8890701532363892
94, 1, 2168104, 0.3177555203437805, 0.8867667317390442
94, 29, 2168104, 0.09491744637489319, 0.9772277474403381
94, 3, 2168104, 0.13489218056201935, 0.9584415555000305
94, 31, 2168104, 0.11165311187505722, 0.9771689772605896
94, 5, 2168104, 0.196403369307518, 0.942060112953186
94, 4, 2168104, 0.45803970098495483, 0.8351892828941345
94, 36, 2168104, 0.1976367086172104, 0.9353023767471313
95, 9, 2168104, 0.3285466432571411, 0.8902742862701416
95, 18, 2168104, 0.13602234423160553, 0.9611872434616089
95, 39, 2168104, 0.17315645515918732, 0.9385714530944824
95, 1, 2168104, 0.2751119136810303, 0.9004092812538147
95, 36, 2168104, 0.38489654660224915, 0.8762306571006775
95, 16, 2168104, 1.3817187547683716, 0.4477211833000183
95, 7, 2168104, 0.6138785481452942, 0.8142856955528259
95, 3, 2168104, 0.5813480019569397, 0.7857142686843872
95, 25, 2168104, 0.14117386937141418, 0.9557344317436218
95, 34, 2168104, 0.09630434960126877, 0.9732620120048523
95, 11, 2168104, 0.28233590722084045, 0.928205132484436
95, 28, 2168104, 0.8972974419593811, 0.6657963395118713
95, 20, 2168104, 0.11225540190935135, 0.9581748843193054
95, 17, 2168104, 0.5684260129928589, 0.774877667427063
95, 4, 2168104, 0.16076259315013885, 0.9621380567550659
95, 24, 2168104, 0.1916942298412323, 0.9406779408454895
95, 26, 2168104, 0.20963618159294128, 0.9335548281669617
