283, 12, 31624, 0.36940598487854004, 0.9150000214576721
283, 20, 31624, 0.3090704083442688, 0.9150000214576721
284, 22, 31624, 0.402975469827652, 0.8999999761581421
284, 10, 31624, 0.3476209342479706, 0.8949999809265137
284, 23, 31624, 0.38769295811653137, 0.8849999904632568
284, 41, 31624, 0.3234059512615204, 0.9200000166893005
284, 11, 31624, 0.4146748483181, 0.8700000047683716
284, 43, 31624, 0.33956387639045715, 0.9150000214576721
284, 24, 31624, 0.3776342272758484, 0.8949999809265137
284, 42, 31624, 0.34775421023368835, 0.9049999713897705
284, 36, 31624, 0.41013413667678833, 0.8650000095367432
284, 37, 31624, 0.3817807734012604, 0.8849999904632568
284, 33, 31624, 0.2875440716743469, 0.9049999713897705
284, 13, 31624, 0.3359225392341614, 0.875
284, 12, 31624, 0.3693711757659912, 0.9150000214576721
284, 29, 31624, 0.3852687478065491, 0.9049999713897705
284, 49, 31624, 0.3657678961753845, 0.9049999713897705
284, 47, 31624, 0.29346075654029846, 0.9049999713897705
284, 35, 31624, 0.4193514585494995, 0.8799999952316284
284, 0, 31624, 0.3023151159286499, 0.9150000214576721
284, 39, 31624, 0.27272167801856995, 0.9350000023841858
284, 27, 31624, 0.3363165259361267, 0.8899999856948853
284, 4, 31624, 0.26753684878349304, 0.9200000166893005
284, 28, 31624, 0.35853877663612366, 0.9049999713897705
284, 8, 31624, 0.40512633323669434, 0.8650000095367432
284, 14, 31624, 0.28982508182525635, 0.9049999713897705
284, 44, 31624, 0.4502420127391815, 0.8600000143051147
284, 3, 31624, 0.43194758892059326, 0.8949999809265137
284, 46, 31624, 0.3010775148868561, 0.8949999809265137
284, 25, 31624, 0.4200943112373352, 0.9049999713897705
284, 45, 31624, 0.27547070384025574, 0.925000011920929
284, 6, 31624, 0.24261467158794403, 0.9300000071525574
284, 18, 31624, 0.36338794231414795, 0.8899999856948853
284, 17, 31624, 0.3425317704677582, 0.925000011920929
284, 2, 31624, 0.3913285732269287, 0.9200000166893005
284, 34, 31624, 0.38549545407295227, 0.8949999809265137
284, 38, 31624, 0.31283411383628845, 0.9350000023841858
284, 19, 31624, 0.27208319306373596, 0.9100000262260437
284, 5, 31624, 0.37019264698028564, 0.9300000071525574
284, 7, 31624, 0.34250834584236145, 0.9150000214576721
284, 30, 31624, 0.3158179223537445, 0.9049999713897705
284, 32, 31624, 0.3596849739551544, 0.8949999809265137
284, 48, 31624, 0.3771689534187317, 0.8700000047683716
284, 31, 31624, 0.31157100200653076, 0.9049999713897705
284, 20, 31624, 0.3087959587574005, 0.9150000214576721
284, 15, 31624, 0.3217097818851471, 0.9049999713897705
284, 1, 31624, 0.28835806250572205, 0.9300000071525574
284, 21, 31624, 0.3305116593837738, 0.8899999856948853
284, 9, 31624, 0.32738104462623596, 0.9049999713897705
284, 26, 31624, 0.32418742775917053, 0.9150000214576721
284, 40, 31624, 0.3333667516708374, 0.925000011920929
284, 16, 31624, 0.2908822298049927, 0.8999999761581421
285, 2, 31624, 0.3911365866661072, 0.9200000166893005
285, 25, 31624, 0.41996005177497864, 0.9049999713897705
285, 43, 31624, 0.33944493532180786, 0.9150000214576721
285, 36, 31624, 0.40992453694343567, 0.8650000095367432
285, 11, 31624, 0.41448071599006653, 0.8700000047683716
285, 21, 31624, 0.3302149176597595, 0.8899999856948853
285, 23, 31624, 0.3874318599700928, 0.8849999904632568
285, 6, 31624, 0.2424432337284088, 0.9300000071525574
285, 28, 31624, 0.35829585790634155, 0.9049999713897705
285, 13, 31624, 0.33563533425331116, 0.8700000047683716
285, 49, 31624, 0.36557677388191223, 0.9049999713897705
285, 32, 31624, 0.3595333993434906, 0.8949999809265137
285, 48, 31624, 0.37692174315452576, 0.8700000047683716
285, 24, 31624, 0.37749695777893066, 0.8949999809265137
285, 42, 31624, 0.3476431667804718, 0.9049999713897705
285, 38, 31624, 0.31258130073547363, 0.9350000023841858
285, 10, 31624, 0.34749647974967957, 0.8949999809265137
285, 5, 31624, 0.3701654076576233, 0.9300000071525574
285, 29, 31624, 0.38519206643104553, 0.9049999713897705
285, 45, 31624, 0.27525484561920166, 0.925000011920929
285, 19, 31624, 0.27185362577438354, 0.9100000262260437
285, 46, 31624, 0.30078721046447754, 0.8949999809265137
285, 8, 31624, 0.40503934025764465, 0.8650000095367432
285, 44, 31624, 0.450023889541626, 0.8600000143051147
285, 9, 31624, 0.3271770477294922, 0.9049999713897705
285, 15, 31624, 0.32143479585647583, 0.9049999713897705
285, 26, 31624, 0.3240567147731781, 0.9150000214576721
285, 12, 31624, 0.3693598210811615, 0.9150000214576721
285, 35, 31624, 0.4192557632923126, 0.8799999952316284
285, 27, 31624, 0.3361595571041107, 0.8899999856948853
285, 17, 31624, 0.34233078360557556, 0.925000011920929
285, 22, 31624, 0.40273773670196533, 0.8999999761581421
285, 41, 31624, 0.3232041597366333, 0.9200000166893005
285, 31, 31624, 0.31136682629585266, 0.9049999713897705
285, 3, 31624, 0.43183010816574097, 0.8949999809265137
285, 0, 31624, 0.30214011669158936, 0.9100000262260437
285, 40, 31624, 0.33319091796875, 0.925000011920929
285, 14, 31624, 0.28950774669647217, 0.9049999713897705
285, 4, 31624, 0.2672351598739624, 0.9200000166893005
285, 20, 31624, 0.3085430860519409, 0.9150000214576721
285, 18, 31624, 0.36329367756843567, 0.8899999856948853
285, 16, 31624, 0.29076170921325684, 0.8999999761581421
285, 47, 31624, 0.29334092140197754, 0.9049999713897705
285, 1, 31624, 0.288338840007782, 0.9300000071525574
285, 7, 31624, 0.34253016114234924, 0.9150000214576721
285, 33, 31624, 0.2874335050582886, 0.9049999713897705
285, 39, 31624, 0.27259939908981323, 0.9350000023841858
285, 34, 31624, 0.38544774055480957, 0.8949999809265137
285, 37, 31624, 0.38169968128204346, 0.8849999904632568
285, 30, 31624, 0.3156377673149109, 0.9049999713897705
286, 6, 31624, 0.24232934415340424, 0.9300000071525574
286, 13, 31624, 0.33550164103507996, 0.8700000047683716
286, 38, 31624, 0.31245043873786926, 0.9350000023841858
286, 47, 31624, 0.29324477910995483, 0.9049999713897705
286, 20, 31624, 0.30841800570487976, 0.9150000214576721
286, 5, 31624, 0.3701300024986267, 0.9300000071525574
286, 30, 31624, 0.3155510425567627, 0.9049999713897705
286, 28, 31624, 0.3580285608768463, 0.9049999713897705
286, 43, 31624, 0.33926498889923096, 0.9150000214576721
286, 46, 31624, 0.30057916045188904, 0.8949999809265137
286, 32, 31624, 0.3593723773956299, 0.8949999809265137
286, 48, 31624, 0.3766358494758606, 0.8700000047683716
286, 36, 31624, 0.4098266363143921, 0.8650000095367432
286, 41, 31624, 0.3230297565460205, 0.9200000166893005
286, 39, 31624, 0.27244892716407776, 0.9350000023841858
286, 40, 31624, 0.33299505710601807, 0.925000011920929
286, 24, 31624, 0.37737369537353516, 0.8949999809265137
286, 3, 31624, 0.43173748254776, 0.8949999809265137
286, 4, 31624, 0.2670716941356659, 0.9200000166893005
286, 18, 31624, 0.36323487758636475, 0.8899999856948853
286, 9, 31624, 0.3269251883029938, 0.9049999713897705
286, 2, 31624, 0.39095306396484375, 0.9200000166893005
286, 1, 31624, 0.288341224193573, 0.9300000071525574
286, 0, 31624, 0.3020326793193817, 0.9100000262260437
286, 14, 31624, 0.28930121660232544, 0.9049999713897705
286, 11, 31624, 0.4143921136856079, 0.8700000047683716
286, 25, 31624, 0.4197419285774231, 0.9049999713897705
286, 31, 31624, 0.31117716431617737, 0.9049999713897705
286, 10, 31624, 0.3472680151462555, 0.8949999809265137
286, 19, 31624, 0.27180665731430054, 0.9100000262260437
286, 7, 31624, 0.3424948751926422, 0.9100000262260437
286, 45, 31624, 0.2750381529331207, 0.925000011920929
286, 37, 31624, 0.38166481256484985, 0.8849999904632568
286, 26, 31624, 0.32389476895332336, 0.9150000214576721
286, 16, 31624, 0.2906704843044281, 0.8999999761581421
286, 44, 31624, 0.4499445855617523, 0.8600000143051147
286, 21, 31624, 0.33006617426872253, 0.8899999856948853
286, 33, 31624, 0.28741785883903503, 0.9049999713897705
286, 34, 31624, 0.38527384400367737, 0.8949999809265137
286, 12, 31624, 0.36925262212753296, 0.9150000214576721
286, 29, 31624, 0.3851926028728485, 0.9049999713897705
286, 49, 31624, 0.36533841490745544, 0.9049999713897705
286, 42, 31624, 0.34738993644714355, 0.9049999713897705
286, 35, 31624, 0.41922858357429504, 0.8799999952316284
286, 22, 31624, 0.40255406498908997, 0.8999999761581421
286, 23, 31624, 0.38724276423454285, 0.8849999904632568
286, 8, 31624, 0.40484359860420227, 0.8650000095367432
286, 15, 31624, 0.32125434279441833, 0.9049999713897705
286, 17, 31624, 0.342071533203125, 0.925000011920929
286, 27, 31624, 0.3361101448535919, 0.8899999856948853
287, 36, 31624, 0.40963250398635864, 0.8650000095367432
287, 40, 31624, 0.33288276195526123, 0.925000011920929
287, 8, 31624, 0.4048048257827759, 0.8650000095367432
287, 31, 31624, 0.31094303727149963, 0.9049999713897705
287, 41, 31624, 0.32282158732414246, 0.9200000166893005
287, 22, 31624, 0.4022756814956665, 0.8999999761581421
287, 37, 31624, 0.38160836696624756, 0.8849999904632568
287, 30, 31624, 0.31533652544021606, 0.9049999713897705
287, 25, 31624, 0.4196411073207855, 0.9049999713897705
287, 5, 31624, 0.370094895362854, 0.9300000071525574
287, 16, 31624, 0.2905188500881195, 0.8999999761581421
287, 33, 31624, 0.28730499744415283, 0.9049999713897705
287, 18, 31624, 0.3632345199584961, 0.8899999856948853
287, 43, 31624, 0.33914387226104736, 0.9150000214576721
287, 47, 31624, 0.293135404586792, 0.9049999713897705
287, 34, 31624, 0.38526424765586853, 0.8949999809265137
287, 0, 31624, 0.30184707045555115, 0.9100000262260437
287, 48, 31624, 0.3765415549278259, 0.8700000047683716
287, 49, 31624, 0.36522942781448364, 0.9049999713897705
287, 4, 31624, 0.2667369544506073, 0.9200000166893005
287, 45, 31624, 0.27480021119117737, 0.925000011920929
287, 23, 31624, 0.38691988587379456, 0.8849999904632568
287, 39, 31624, 0.2723097503185272, 0.9350000023841858
287, 28, 31624, 0.35794541239738464, 0.9049999713897705
287, 27, 31624, 0.3359907269477844, 0.8899999856948853
287, 15, 31624, 0.3210049867630005, 0.9049999713897705
287, 29, 31624, 0.3850623071193695, 0.9049999713897705
287, 12, 31624, 0.36921966075897217, 0.9150000214576721
287, 26, 31624, 0.3238070607185364, 0.9150000214576721
287, 10, 31624, 0.34717556834220886, 0.8949999809265137
287, 17, 31624, 0.34188324213027954, 0.925000011920929
287, 14, 31624, 0.2890636920928955, 0.9049999713897705
287, 6, 31624, 0.24209174513816833, 0.9300000071525574
287, 35, 31624, 0.4189866781234741, 0.8799999952316284
287, 44, 31624, 0.4497150182723999, 0.8600000143051147
287, 24, 31624, 0.3772527575492859, 0.8949999809265137
287, 3, 31624, 0.4315779209136963, 0.8949999809265137
287, 42, 31624, 0.347295343875885, 0.9049999713897705
287, 2, 31624, 0.39080262184143066, 0.9200000166893005
287, 1, 31624, 0.288301020860672, 0.9300000071525574
287, 46, 31624, 0.30022764205932617, 0.8949999809265137
287, 38, 31624, 0.3121989965438843, 0.9350000023841858
287, 11, 31624, 0.4142403304576874, 0.8700000047683716
287, 7, 31624, 0.3425022065639496, 0.9100000262260437
287, 20, 31624, 0.3081556260585785, 0.9150000214576721
287, 32, 31624, 0.35912296175956726, 0.8949999809265137
287, 21, 31624, 0.32983341813087463, 0.8899999856948853
287, 9, 31624, 0.3267514109611511, 0.9049999713897705
287, 13, 31624, 0.33518165349960327, 0.8700000047683716
287, 19, 31624, 0.27162158489227295, 0.9100000262260437
288, 13, 31624, 0.334891676902771, 0.8700000047683716
288, 47, 31624, 0.2930747866630554, 0.9049999713897705
288, 30, 31624, 0.3150668144226074, 0.9049999713897705
288, 0, 31624, 0.30175966024398804, 0.9100000262260437
288, 3, 31624, 0.43132054805755615, 0.8949999809265137
288, 46, 31624, 0.3001035749912262, 0.8949999809265137
288, 43, 31624, 0.33898216485977173, 0.9150000214576721
288, 21, 31624, 0.32959499955177307, 0.8899999856948853
288, 18, 31624, 0.36298108100891113, 0.8899999856948853
288, 31, 31624, 0.3107436001300812, 0.9049999713897705
288, 2, 31624, 0.39050984382629395, 0.9200000166893005
288, 41, 31624, 0.3226320743560791, 0.9200000166893005
288, 8, 31624, 0.40471455454826355, 0.8650000095367432
288, 36, 31624, 0.4094933569431305, 0.8650000095367432
288, 17, 31624, 0.34172871708869934, 0.925000011920929
288, 34, 31624, 0.38512736558914185, 0.8949999809265137
288, 44, 31624, 0.4495895504951477, 0.8600000143051147
288, 10, 31624, 0.3470782935619354, 0.8949999809265137
288, 29, 31624, 0.38491183519363403, 0.9049999713897705
288, 12, 31624, 0.36904242634773254, 0.9150000214576721
288, 35, 31624, 0.4187243580818176, 0.8799999952316284
288, 40, 31624, 0.33270955085754395, 0.925000011920929
288, 15, 31624, 0.3207675814628601, 0.9049999713897705
288, 45, 31624, 0.27466118335723877, 0.925000011920929
288, 38, 31624, 0.3119949996471405, 0.9350000023841858
288, 33, 31624, 0.28720542788505554, 0.9049999713897705
288, 28, 31624, 0.35780131816864014, 0.9049999713897705
288, 5, 31624, 0.3701445758342743, 0.9300000071525574
288, 42, 31624, 0.3470209538936615, 0.9049999713897705
288, 39, 31624, 0.2721567451953888, 0.9350000023841858
288, 7, 31624, 0.3424149453639984, 0.9100000262260437
288, 23, 31624, 0.3867000937461853, 0.8849999904632568
288, 19, 31624, 0.2713952958583832, 0.9100000262260437
288, 9, 31624, 0.32646965980529785, 0.9049999713897705
288, 37, 31624, 0.38137829303741455, 0.8849999904632568
288, 11, 31624, 0.4142414927482605, 0.8700000047683716
288, 27, 31624, 0.33585384488105774, 0.8899999856948853
288, 6, 31624, 0.24186135828495026, 0.9300000071525574
288, 32, 31624, 0.3589983284473419, 0.8949999809265137
288, 48, 31624, 0.37645724415779114, 0.8700000047683716
288, 14, 31624, 0.2888322174549103, 0.9049999713897705
288, 22, 31624, 0.40197592973709106, 0.8999999761581421
288, 4, 31624, 0.2665232717990875, 0.9200000166893005
288, 20, 31624, 0.3079465329647064, 0.9150000214576721
288, 49, 31624, 0.3651328384876251, 0.9100000262260437
288, 16, 31624, 0.2905158996582031, 0.8999999761581421
288, 24, 31624, 0.3772744834423065, 0.8949999809265137
288, 1, 31624, 0.2882246673107147, 0.9300000071525574
288, 26, 31624, 0.3237302005290985, 0.9150000214576721
288, 25, 31624, 0.4196254014968872, 0.9100000262260437
289, 32, 31624, 0.3589842915534973, 0.8949999809265137
289, 20, 31624, 0.3078279197216034, 0.9150000214576721
289, 0, 31624, 0.30163639783859253, 0.9100000262260437
289, 46, 31624, 0.30006009340286255, 0.8949999809265137
289, 22, 31624, 0.4019288718700409, 0.8999999761581421
289, 3, 31624, 0.431142657995224, 0.8949999809265137
289, 44, 31624, 0.4496004581451416, 0.8600000143051147
289, 31, 31624, 0.3107436001300812, 0.9049999713897705
289, 2, 31624, 0.39019975066185, 0.9200000166893005
289, 45, 31624, 0.27449122071266174, 0.925000011920929
289, 17, 31624, 0.34152930974960327, 0.925000011920929
289, 28, 31624, 0.3574853539466858, 0.9049999713897705
289, 9, 31624, 0.3263304829597473, 0.9049999713897705
289, 6, 31624, 0.24197918176651, 0.9300000071525574
289, 16, 31624, 0.2902955710887909, 0.8999999761581421
289, 18, 31624, 0.36266839504241943, 0.8899999856948853
289, 11, 31624, 0.4141325056552887, 0.8700000047683716
289, 12, 31624, 0.3689538836479187, 0.9150000214576721
289, 14, 31624, 0.28873923420906067, 0.9049999713897705
289, 23, 31624, 0.38675808906555176, 0.8849999904632568
289, 47, 31624, 0.29287198185920715, 0.9049999713897705
289, 34, 31624, 0.384916752576828, 0.8949999809265137
289, 5, 31624, 0.3699248433113098, 0.9300000071525574
289, 30, 31624, 0.3150106370449066, 0.9049999713897705
289, 29, 31624, 0.38496077060699463, 0.9049999713897705
289, 21, 31624, 0.32940739393234253, 0.8899999856948853
289, 40, 31624, 0.3323479890823364, 0.925000011920929
289, 8, 31624, 0.4045158624649048, 0.8650000095367432
289, 38, 31624, 0.3119511008262634, 0.9350000023841858
289, 39, 31624, 0.2720831632614136, 0.9350000023841858
289, 35, 31624, 0.41889500617980957, 0.8799999952316284
289, 7, 31624, 0.3422870934009552, 0.9100000262260437
289, 26, 31624, 0.32326048612594604, 0.9150000214576721
289, 42, 31624, 0.3466476798057556, 0.9049999713897705
289, 48, 31624, 0.3758865296840668, 0.8700000047683716
289, 15, 31624, 0.3206910789012909, 0.9049999713897705
289, 25, 31624, 0.41926315426826477, 0.9100000262260437
289, 33, 31624, 0.28716620802879333, 0.9049999713897705
289, 13, 31624, 0.33491745591163635, 0.8700000047683716
289, 4, 31624, 0.2666183412075043, 0.9200000166893005
289, 49, 31624, 0.36479485034942627, 0.9100000262260437
289, 10, 31624, 0.3468705415725708, 0.8949999809265137
289, 19, 31624, 0.2713097035884857, 0.9100000262260437
289, 41, 31624, 0.3225492238998413, 0.9200000166893005
289, 27, 31624, 0.33580482006073, 0.8899999856948853
289, 24, 31624, 0.3771425485610962, 0.8949999809265137
289, 1, 31624, 0.28828752040863037, 0.9300000071525574
289, 36, 31624, 0.40937328338623047, 0.8650000095367432
289, 37, 31624, 0.38134539127349854, 0.8849999904632568
289, 43, 31624, 0.33873263001441956, 0.9150000214576721
290, 2, 31624, 0.3900451958179474, 0.9200000166893005
290, 7, 31624, 0.34230244159698486, 0.9100000262260437
290, 38, 31624, 0.3117474317550659, 0.9350000023841858
290, 44, 31624, 0.44948723912239075, 0.8600000143051147
290, 18, 31624, 0.36265918612480164, 0.8899999856948853
290, 36, 31624, 0.409244567155838, 0.8650000095367432
290, 8, 31624, 0.4044281840324402, 0.8650000095367432
290, 25, 31624, 0.41921380162239075, 0.9100000262260437
290, 0, 31624, 0.3014664947986603, 0.9100000262260437
290, 11, 31624, 0.41409215331077576, 0.8700000047683716
290, 1, 31624, 0.2882428467273712, 0.9300000071525574
290, 27, 31624, 0.3357280492782593, 0.8899999856948853
290, 20, 31624, 0.30766919255256653, 0.9150000214576721
290, 45, 31624, 0.2742704153060913, 0.925000011920929
290, 22, 31624, 0.4016343057155609, 0.8999999761581421
290, 17, 31624, 0.3412873148918152, 0.925000011920929
290, 32, 31624, 0.3587474524974823, 0.8949999809265137
290, 33, 31624, 0.2870839238166809, 0.9049999713897705
290, 37, 31624, 0.3812353014945984, 0.8849999904632568
290, 39, 31624, 0.27191615104675293, 0.9350000023841858
290, 3, 31624, 0.4309731423854828, 0.8949999809265137
290, 15, 31624, 0.3204720616340637, 0.9049999713897705
290, 29, 31624, 0.38485515117645264, 0.9049999713897705
290, 26, 31624, 0.323273241519928, 0.9150000214576721
290, 31, 31624, 0.31054314970970154, 0.9049999713897705
290, 30, 31624, 0.3148828446865082, 0.9049999713897705
290, 4, 31624, 0.2662618160247803, 0.9200000166893005
290, 5, 31624, 0.3699309527873993, 0.9300000071525574
290, 47, 31624, 0.2928711771965027, 0.9049999713897705
290, 10, 31624, 0.34667301177978516, 0.8949999809265137
290, 12, 31624, 0.36885398626327515, 0.9150000214576721
