86, 48, 13706960, 2.125180721282959, 0.24025973677635193
86, 26, 13706960, 1.7106491327285767, 0.4000000059604645
86, 16, 13706960, 1.280458927154541, 0.5
86, 2, 13706960, 1.7470712661743164, 0.36347827315330505
86, 19, 13706960, 2.332099676132202, 0.12205882370471954
86, 41, 13706960, 1.0409903526306152, 0.6058823466300964
86, 9, 13706960, 1.6100728511810303, 0.4094827473163605
86, 25, 13706960, 2.928877592086792, 0.07777778059244156
86, 46, 13706960, 1.363282322883606, 0.5649999976158142
86, 45, 13706960, 1.7784732580184937, 0.3680555522441864
86, 36, 13706960, 1.2815685272216797, 0.519565224647522
86, 30, 13706960, 1.1601265668869019, 0.5769230723381042
86, 34, 13706960, 2.725353717803955, 0.09583333134651184
86, 20, 13706960, 2.7325057983398438, 0.07307692617177963
86, 5, 13706960, 1.1707141399383545, 0.5704761743545532
86, 10, 13706960, 2.3503916263580322, 0.21057692170143127
86, 27, 13706960, 1.0093673467636108, 0.6395833492279053
86, 40, 13706960, 1.860435962677002, 0.3821917772293091
86, 24, 13706960, 2.727177381515503, 0.11978022009134293
86, 3, 13706960, 2.503200054168701, 0.15882353484630585
86, 29, 13706960, 1.0289064645767212, 0.6600000262260437
86, 42, 13706960, 2.4960951805114746, 0.13600000739097595
86, 37, 13706960, 2.068781852722168, 0.30980393290519714
86, 7, 13706960, 1.141908884048462, 0.6140000224113464
86, 18, 13706960, 1.3664710521697998, 0.5208955407142639
87, 20, 6853928, 1.3582924604415894, 0.32692307233810425
87, 36, 6853928, 2.955550193786621, 0.134782612323761
87, 45, 6853928, 2.1810646057128906, 0.14305555820465088
87, 13, 6853928, 2.938782215118408, 0.10847457498311996
87, 1, 6853928, 2.2569580078125, 0.25
87, 3, 6853928, 1.6115751266479492, 0.2911764681339264
87, 37, 6853928, 2.1339406967163086, 0.27450981736183167
87, 49, 6853928, 2.5793445110321045, 0.18269230425357819
87, 25, 6853928, 0.7641677260398865, 0.7851851582527161
87, 29, 6853928, 3.0997307300567627, 0.05999999865889549
87, 33, 6853928, 2.785325050354004, 0.17291666567325592
87, 15, 6853928, 1.7803435325622559, 0.1547619104385376
87, 32, 6853928, 2.349867820739746, 0.3458823561668396
87, 41, 6853928, 2.7041354179382324, 0.13823530077934265
87, 42, 6853928, 0.9752640724182129, 0.7039999961853027
87, 27, 6853928, 2.8131699562072754, 0.10625000298023224
87, 26, 6853928, 1.9028496742248535, 0.37288135290145874
87, 39, 6853928, 2.7305431365966797, 0.21403509378433228
87, 9, 6853928, 1.9049086570739746, 0.3112069070339203
87, 7, 6853928, 2.3692524433135986, 0.25999999046325684
87, 18, 6853928, 2.0902278423309326, 0.3552238941192627
87, 12, 6853928, 2.085104465484619, 0.29591837525367737
87, 48, 6853928, 1.4025880098342896, 0.5077922344207764
87, 0, 6853928, 1.3614341020584106, 0.2897436022758484
87, 38, 6853928, 2.1548829078674316, 0.3642857074737549
87, 5, 6853928, 2.402867317199707, 0.21809524297714233
87, 21, 6853928, 0.9386992454528809, 0.6818181872367859
87, 43, 6853928, 0.7622090578079224, 0.768750011920929
87, 28, 6853928, 2.4010980129241943, 0.20705881714820862
87, 8, 6853928, 2.2969412803649902, 0.30630630254745483
87, 35, 6853928, 1.4625461101531982, 0.5555555820465088
87, 10, 6853928, 0.9982147216796875, 0.6644230484962463
87, 6, 6853928, 2.069973945617676, 0.30645161867141724
87, 2, 6853928, 1.9958744049072266, 0.3834782540798187
87, 31, 6853928, 1.3984878063201904, 0.5242990851402283
87, 22, 6853928, 1.4264642000198364, 0.5
87, 40, 6853928, 1.518168568611145, 0.46986302733421326
87, 34, 6853928, 0.8478792905807495, 0.7388888597488403
87, 16, 6853928, 3.2864322662353516, 0.10384615510702133
87, 46, 6853928, 1.5574549436569214, 0.5099999904632568
87, 4, 6853928, 1.2849316596984863, 0.5525000095367432
87, 30, 6853928, 2.3188555240631104, 0.20769231021404266
87, 47, 6853928, 2.5918643474578857, 0.16792452335357666
87, 23, 6853928, 2.417651414871216, 0.29487180709838867
87, 17, 6853928, 1.990055799484253, 0.31785714626312256
87, 19, 6853928, 0.9687055945396423, 0.6735293865203857
87, 11, 6853928, 1.840780258178711, 0.3940476179122925
87, 44, 6853928, 2.920098304748535, 0.09830508381128311
87, 14, 6853928, 2.01595139503479, 0.349152535200119
87, 24, 6853928, 1.0425487756729126, 0.5923076868057251
88, 12, 13706960, 1.9458907842636108, 0.37142857909202576
88, 7, 13706960, 1.1645537614822388, 0.6299999952316284
88, 25, 13706960, 2.66615891456604, 0.12222222238779068
88, 15, 13706960, 2.532212972640991, 0.15000000596046448
88, 13, 13706960, 0.9243209362030029, 0.6830508708953857
88, 8, 13706960, 1.2637866735458374, 0.569369375705719
88, 6, 13706960, 1.4406366348266602, 0.4838709533214569
88, 43, 13706960, 2.754751443862915, 0.10000000149011612
88, 18, 13706960, 1.2626233100891113, 0.5835821032524109
88, 26, 13706960, 1.6754090785980225, 0.4211864471435547
88, 47, 13706960, 1.2265701293945312, 0.5603773593902588
88, 38, 13706960, 1.590551733970642, 0.44107142090797424
88, 49, 13706960, 1.0943034887313843, 0.6230769157409668
88, 48, 13706960, 2.1484134197235107, 0.2142857164144516
88, 37, 13706960, 1.9785419702529907, 0.3333333432674408
88, 27, 13706960, 1.1370195150375366, 0.5729166865348816
88, 22, 13706960, 1.6008111238479614, 0.4055555462837219
88, 28, 13706960, 1.2814679145812988, 0.5435293912887573
88, 44, 13706960, 1.0163238048553467, 0.6457627415657043
88, 29, 13706960, 1.0113013982772827, 0.6800000071525574
88, 14, 13706960, 1.6458790302276611, 0.45423728227615356
88, 20, 13706960, 2.614698886871338, 0.08076923340559006
88, 36, 13706960, 0.9758775234222412, 0.645652174949646
88, 45, 13706960, 1.7777220010757446, 0.3819444477558136
88, 9, 13706960, 1.6295932531356812, 0.4137931168079376
88, 10, 13706960, 2.3263955116271973, 0.21057692170143127
88, 5, 13706960, 1.1936604976654053, 0.5723809599876404
88, 35, 13706960, 2.0501821041107178, 0.3222222328186035
88, 34, 13706960, 2.6510708332061768, 0.10972221940755844
88, 24, 13706960, 2.6066763401031494, 0.15054945647716522
88, 39, 13706960, 1.2651914358139038, 0.5877193212509155
88, 40, 13706960, 1.9798662662506104, 0.32739725708961487
88, 46, 13706960, 1.3690474033355713, 0.5699999928474426
88, 16, 13706960, 0.9486729502677917, 0.6346153616905212
88, 32, 13706960, 1.5677019357681274, 0.50352942943573
88, 19, 13706960, 2.2614896297454834, 0.13823530077934265
88, 1, 13706960, 1.15128493309021, 0.6064516305923462
88, 33, 13706960, 1.1183273792266846, 0.5833333134651184
88, 41, 13706960, 1.0150996446609497, 0.658823549747467
88, 0, 13706960, 2.8161540031433105, 0.0743589773774147
88, 17, 13706960, 1.320897102355957, 0.5071428418159485
88, 30, 13706960, 1.2162433862686157, 0.5807692408561707
88, 42, 13706960, 2.3430800437927246, 0.16599999368190765
88, 11, 13706960, 1.7439018487930298, 0.4238095283508301
88, 3, 13706960, 2.44917893409729, 0.16764706373214722
88, 2, 13706960, 1.655232548713684, 0.40782609581947327
88, 4, 13706960, 1.9714337587356567, 0.3125
88, 31, 13706960, 2.0350420475006104, 0.28598129749298096
88, 23, 13706960, 1.444333553314209, 0.4871794879436493
88, 21, 13706960, 2.259930372238159, 0.22575756907463074
89, 43, 6853928, 0.60366290807724, 0.887499988079071
89, 37, 6853928, 2.214757204055786, 0.239215686917305
89, 41, 6853928, 3.0232737064361572, 0.07941176742315292
89, 17, 6853928, 2.3395133018493652, 0.23928570747375488
89, 25, 6853928, 0.6201755404472351, 0.855555534362793
89, 7, 6853928, 2.5385982990264893, 0.23199999332427979
89, 14, 6853928, 2.1152191162109375, 0.35254237055778503
89, 27, 6853928, 2.9090583324432373, 0.08541666716337204
89, 32, 6853928, 2.446044921875, 0.3305882215499878
89, 21, 6853928, 0.9276099801063538, 0.6969696879386902
89, 5, 6853928, 2.650301218032837, 0.1609523743391037
89, 16, 6853928, 3.5115559101104736, 0.09615384787321091
89, 31, 6853928, 1.4101293087005615, 0.5308411121368408
89, 0, 6853928, 1.4587478637695312, 0.264102578163147
89, 9, 6853928, 2.091125249862671, 0.25517240166664124
89, 36, 6853928, 3.159644603729248, 0.11739130318164825
89, 22, 6853928, 1.668034315109253, 0.4166666567325592
89, 26, 6853928, 1.9962819814682007, 0.34152543544769287
89, 13, 6853928, 3.0699734687805176, 0.09152542054653168
89, 49, 6853928, 2.766963481903076, 0.1538461595773697
89, 24, 6853928, 1.0339698791503906, 0.601098895072937
89, 33, 6853928, 2.966719388961792, 0.16249999403953552
89, 18, 6853928, 2.2090272903442383, 0.3462686538696289
89, 1, 6853928, 2.471621513366699, 0.20967741310596466
89, 42, 6853928, 0.9905070066452026, 0.699999988079071
89, 23, 6853928, 2.4835891723632812, 0.2794871926307678
89, 3, 6853928, 1.6500656604766846, 0.26911765336990356
89, 10, 6853928, 1.034872055053711, 0.6576923131942749
89, 45, 6853928, 2.360246181488037, 0.08888889104127884
89, 34, 6853928, 0.8563118577003479, 0.7333333492279053
89, 19, 6853928, 1.0770267248153687, 0.6205882430076599
89, 6, 6853928, 2.239161729812622, 0.2688172161579132
89, 46, 6853928, 1.6455596685409546, 0.49000000953674316
89, 11, 6853928, 2.126089572906494, 0.33571428060531616
89, 29, 6853928, 3.2993967533111572, 0.029999999329447746
89, 39, 6853928, 2.835477113723755, 0.19649122655391693
89, 48, 6853928, 1.4230499267578125, 0.4974026083946228
89, 40, 6853928, 1.5548945665359497, 0.4671232998371124
89, 20, 6853928, 1.4495936632156372, 0.2538461685180664
89, 38, 6853928, 2.2235147953033447, 0.34464284777641296
89, 15, 6853928, 1.895031452178955, 0.08809524029493332
89, 30, 6853928, 2.5961642265319824, 0.13269230723381042
89, 4, 6853928, 1.3889769315719604, 0.5099999904632568
89, 28, 6853928, 2.5417168140411377, 0.18352940678596497
89, 47, 6853928, 2.6494500637054443, 0.13773584365844727
89, 44, 6853928, 3.054363250732422, 0.07542373239994049
89, 12, 6853928, 2.214370012283325, 0.2551020383834839
89, 8, 6853928, 2.4731383323669434, 0.27927929162979126
89, 2, 6853928, 2.118408203125, 0.3695652186870575
89, 35, 6853928, 1.4329609870910645, 0.5888888835906982
90, 37, 13706960, 1.984433889389038, 0.3274509906768799
90, 22, 13706960, 1.5664749145507812, 0.4000000059604645
90, 20, 13706960, 2.666996479034424, 0.08461538702249527
90, 40, 13706960, 1.9416345357894897, 0.32465752959251404
90, 24, 13706960, 2.6564812660217285, 0.14615385234355927
90, 18, 13706960, 1.252551794052124, 0.5985074639320374
90, 3, 13706960, 2.5093069076538086, 0.14411765336990356
90, 0, 13706960, 2.867225408554077, 0.06666667014360428
90, 30, 13706960, 1.16854727268219, 0.6057692170143127
90, 42, 13706960, 2.384361743927002, 0.1679999977350235
90, 13, 13706960, 0.9387481212615967, 0.6847457885742188
90, 28, 13706960, 1.2731350660324097, 0.5494117736816406
90, 9, 13706960, 1.5783390998840332, 0.4293103516101837
90, 47, 13706960, 1.205152988433838, 0.5641509294509888
90, 38, 13706960, 1.558791995048523, 0.4392857253551483
90, 33, 13706960, 1.1104278564453125, 0.6000000238418579
90, 1, 13706960, 1.1059629917144775, 0.6290322542190552
90, 31, 13706960, 2.012347459793091, 0.2981308400630951
90, 29, 13706960, 1.0297211408615112, 0.6700000166893005
90, 25, 13706960, 2.822993516921997, 0.1111111119389534
90, 8, 13706960, 1.2563213109970093, 0.5729729533195496
90, 44, 13706960, 1.0198993682861328, 0.6415254473686218
90, 15, 13706960, 2.5813417434692383, 0.14523810148239136
90, 4, 13706960, 1.9182651042938232, 0.3174999952316284
90, 14, 13706960, 1.6770970821380615, 0.44915252923965454
90, 48, 13706960, 2.1151885986328125, 0.2142857164144516
90, 7, 13706960, 1.1662904024124146, 0.6340000033378601
90, 32, 13706960, 1.5995678901672363, 0.4882352948188782
90, 26, 13706960, 1.6380165815353394, 0.42881354689598083
90, 5, 13706960, 1.1902567148208618, 0.561904788017273
90, 39, 13706960, 1.2796601057052612, 0.5719298124313354
90, 6, 13706960, 1.44032621383667, 0.48494625091552734
90, 49, 13706960, 1.0721346139907837, 0.6230769157409668
90, 46, 13706960, 1.3554410934448242, 0.5799999833106995
90, 41, 13706960, 1.0389238595962524, 0.6470588445663452
90, 35, 13706960, 2.119053363800049, 0.3194444477558136
90, 27, 13706960, 1.1340959072113037, 0.5583333373069763
90, 12, 13706960, 1.9688670635223389, 0.36734694242477417
90, 16, 13706960, 0.9669113755226135, 0.6230769157409668
90, 36, 13706960, 0.99443119764328, 0.6282608509063721
90, 10, 13706960, 2.2771246433258057, 0.23173077404499054
90, 43, 13706960, 2.9098637104034424, 0.07500000298023224
90, 19, 13706960, 2.1827738285064697, 0.1617647111415863
90, 11, 13706960, 1.7440811395645142, 0.41904762387275696
90, 17, 13706960, 1.3157533407211304, 0.5107142925262451
90, 45, 13706960, 1.8086237907409668, 0.35555556416511536
90, 21, 13706960, 2.2539029121398926, 0.23333333432674408
90, 23, 13706960, 1.4207955598831177, 0.48974359035491943
90, 34, 13706960, 2.6136577129364014, 0.12361110746860504
90, 2, 13706960, 1.684086561203003, 0.4000000059604645
91, 42, 6853928, 0.9963253736495972, 0.6919999718666077
91, 22, 6853928, 1.7600736618041992, 0.3888888955116272
91, 29, 6853928, 3.262235164642334, 0.03999999910593033
91, 38, 6853928, 2.2289881706237793, 0.3285714387893677
91, 14, 6853928, 2.103346347808838, 0.35593220591545105
91, 6, 6853928, 2.174605131149292, 0.2569892406463623
91, 27, 6853928, 2.718656301498413, 0.1041666641831398
91, 4, 6853928, 1.508457064628601, 0.48249998688697815
91, 48, 6853928, 1.346083641052246, 0.5051947832107544
91, 5, 6853928, 2.619251251220703, 0.15904761850833893
91, 8, 6853928, 2.519888401031494, 0.2549549639225006
91, 18, 6853928, 2.282792568206787, 0.33134329319000244
91, 7, 6853928, 2.5674028396606445, 0.21199999749660492
91, 40, 6853928, 1.4876747131347656, 0.4643835723400116
91, 9, 6853928, 2.1841654777526855, 0.23362068831920624
91, 25, 6853928, 0.5506561398506165, 0.9037036895751953
91, 43, 6853928, 0.5398209691047668, 0.887499988079071
91, 34, 6853928, 0.8814316391944885, 0.7194444537162781
91, 2, 6853928, 2.0632970333099365, 0.37478262186050415
91, 0, 6853928, 1.6272742748260498, 0.23076923191547394
91, 11, 6853928, 2.175143241882324, 0.3202380836009979
91, 19, 6853928, 1.1527081727981567, 0.6073529124259949
91, 13, 6853928, 2.9956419467926025, 0.10169491171836853
91, 3, 6853928, 1.6729356050491333, 0.26764705777168274
91, 21, 6853928, 0.9798842668533325, 0.6939393877983093
91, 41, 6853928, 3.040361166000366, 0.06470588594675064
91, 30, 6853928, 2.6666314601898193, 0.11346153914928436
91, 39, 6853928, 2.7922165393829346, 0.19649122655391693
91, 10, 6853928, 1.1095051765441895, 0.6403846144676208
91, 45, 6853928, 2.389700412750244, 0.06666667014360428
91, 46, 6853928, 1.7361388206481934, 0.44999998807907104
91, 24, 6853928, 1.0722451210021973, 0.58681321144104
91, 15, 6853928, 2.050649404525757, 0.05238095298409462
91, 17, 6853928, 2.411442518234253, 0.20000000298023224
91, 26, 6853928, 1.9633870124816895, 0.34067797660827637
91, 23, 6853928, 2.4546821117401123, 0.2769230902194977
91, 37, 6853928, 2.268822193145752, 0.21176470816135406
91, 31, 6853928, 1.3777153491973877, 0.5289719700813293
91, 33, 6853928, 2.979518175125122, 0.14166666567325592
91, 20, 6853928, 1.6213746070861816, 0.23076923191547394
91, 16, 6853928, 3.48785138130188, 0.07692307978868484
91, 47, 6853928, 2.469876527786255, 0.15660376846790314
91, 36, 6853928, 3.135479688644409, 0.12173912674188614
91, 44, 6853928, 2.959317922592163, 0.08050847798585892
91, 12, 6853928, 2.2788703441619873, 0.23877550661563873
91, 32, 6853928, 2.419034957885742, 0.32823529839515686
91, 35, 6853928, 1.4071896076202393, 0.5972222089767456
91, 1, 6853928, 2.529157876968384, 0.18870967626571655
91, 49, 6853928, 2.8019721508026123, 0.14423076808452606
91, 28, 6853928, 2.4698431491851807, 0.1788235306739807
92, 43, 13706960, 2.7263779640197754, 0.09375
92, 35, 13706960, 2.1833980083465576, 0.25833332538604736
92, 25, 13706960, 2.64184308052063, 0.1259259283542633
92, 3, 13706960, 2.3882181644439697, 0.18529412150382996
92, 5, 13706960, 1.2103991508483887, 0.560952365398407
92, 6, 13706960, 1.400364875793457, 0.4913978576660156
92, 21, 13706960, 2.4395980834960938, 0.17575757205486298
92, 17, 13706960, 1.4505634307861328, 0.43214285373687744
92, 41, 13706960, 1.2157336473464966, 0.5352941155433655
92, 24, 13706960, 2.6538448333740234, 0.14725275337696075
92, 19, 13706960, 2.416583776473999, 0.11764705926179886
92, 42, 13706960, 2.4171512126922607, 0.14399999380111694
92, 15, 13706960, 2.5021238327026367, 0.16190476715564728
92, 22, 13706960, 1.7740336656570435, 0.32777777314186096
92, 47, 13706960, 1.1763384342193604, 0.5924528241157532
92, 45, 13706960, 1.7923990488052368, 0.34861111640930176
92, 30, 13706960, 1.2308266162872314, 0.5403845906257629
92, 14, 13706960, 1.730440378189087, 0.38983049988746643
92, 28, 13706960, 1.4067020416259766, 0.5247058868408203
92, 16, 13706960, 0.9474921822547913, 0.6307692527770996
92, 31, 13706960, 2.1069531440734863, 0.293457955121994
92, 13, 13706960, 0.9959872961044312, 0.6677966117858887
92, 20, 13706960, 2.663715362548828, 0.10384615510702133
92, 8, 13706960, 1.4802905321121216, 0.5081080794334412
92, 48, 13706960, 2.1241912841796875, 0.26623377203941345
92, 1, 13706960, 1.1584347486495972, 0.5838709473609924
92, 36, 13706960, 0.9331889748573303, 0.647826075553894
92, 46, 13706960, 1.6138447523117065, 0.4749999940395355
92, 38, 13706960, 1.8624248504638672, 0.3571428656578064
92, 37, 13706960, 2.1628286838531494, 0.30000001192092896
92, 0, 13706960, 2.860180377960205, 0.06923077255487442
92, 10, 13706960, 2.5384738445281982, 0.16923077404499054
92, 23, 13706960, 1.7102985382080078, 0.39743590354919434
92, 49, 13706960, 1.0811500549316406, 0.6134615540504456
92, 33, 13706960, 1.0570167303085327, 0.606249988079071
92, 27, 13706960, 1.1150660514831543, 0.59375
92, 12, 13706960, 1.9905775785446167, 0.36938774585723877
92, 2, 13706960, 1.6334991455078125, 0.40782609581947327
92, 32, 13706960, 1.6393377780914307, 0.4717647135257721
92, 39, 13706960, 1.4201186895370483, 0.5333333611488342
92, 44, 13706960, 1.1205668449401855, 0.6084745526313782
92, 26, 13706960, 1.6540508270263672, 0.45338982343673706
92, 9, 13706960, 1.6526083946228027, 0.399137943983078
92, 34, 13706960, 2.790393114089966, 0.10277777910232544
92, 40, 13706960, 2.0390207767486572, 0.3589041233062744
92, 29, 13706960, 1.3180395364761353, 0.5799999833106995
92, 18, 13706960, 1.4447208642959595, 0.5253731608390808
92, 7, 13706960, 1.4484580755233765, 0.5120000243186951
92, 4, 13706960, 2.242175817489624, 0.22499999403953552
92, 11, 13706960, 1.874785304069519, 0.35357141494750977
93, 16, 6853928, 3.550572156906128, 0.0615384615957737
93, 28, 6853928, 2.3966214656829834, 0.18470588326454163
93, 36, 6853928, 3.2834689617156982, 0.10652174055576324
93, 33, 6853928, 3.098292589187622, 0.125
