232, 23, 42432, 0.6059426069259644, 0.7689442038536072
232, 7, 42432, 0.9722506403923035, 0.6831055283546448
232, 19, 42432, 0.8137767910957336, 0.6803553700447083
232, 17, 42432, 2.2033426761627197, 0.46529215574264526
232, 5, 42432, 0.6667380928993225, 0.7469910979270935
232, 4, 42432, 5.283597946166992, 0.632399320602417
232, 10, 42432, 0.6621356010437012, 0.7340416312217712
232, 9, 42432, 0.7263601422309875, 0.6951504945755005
232, 12, 42432, 1.0949206352233887, 0.5795698761940002
232, 14, 42432, 0.6672303676605225, 0.7399276494979858
232, 0, 42432, 0.6661331653594971, 0.7348150610923767
232, 22, 42432, 0.8962494730949402, 0.6505681872367859
232, 16, 42432, 0.6423434615135193, 0.7290241122245789
232, 6, 42432, 0.9333320260047913, 0.6695495843887329
232, 3, 42432, 1.2343333959579468, 0.5378990769386292
232, 1, 42432, 0.7210085988044739, 0.7113410234451294
232, 15, 42432, 0.8801290392875671, 0.688627302646637
232, 13, 42432, 0.9233003258705139, 0.6987077593803406
232, 20, 42432, 0.7763509154319763, 0.6835424900054932
232, 18, 42432, 1.3886513710021973, 0.603752613067627
233, 3, 42432, 1.2166413068771362, 0.5347779393196106
233, 13, 42432, 0.9356292486190796, 0.7019826769828796
233, 4, 42432, 5.2621355056762695, 0.6332600116729736
233, 23, 42432, 0.6017549633979797, 0.7711008787155151
233, 17, 42432, 2.1465959548950195, 0.46720266342163086
233, 7, 42432, 0.9401177167892456, 0.6827762126922607
233, 15, 42432, 0.8790802955627441, 0.6890859007835388
233, 11, 42432, 0.698927104473114, 0.6960315108299255
233, 0, 42432, 0.6569846272468567, 0.7346546053886414
233, 18, 42432, 1.3602594137191772, 0.6052814722061157
233, 22, 42432, 0.8872416615486145, 0.649193525314331
233, 16, 42432, 0.6405282020568848, 0.730464518070221
233, 20, 42432, 0.7661435604095459, 0.6870965361595154
233, 8, 42432, 0.6664959788322449, 0.7183234095573425
233, 19, 42432, 0.808670699596405, 0.6783609986305237
233, 12, 42432, 0.9960513710975647, 0.5823069214820862
233, 5, 42432, 0.6610746383666992, 0.7467294335365295
233, 9, 42432, 0.7263986468315125, 0.6941471695899963
233, 6, 42432, 0.9158233404159546, 0.6697943806648254
233, 2, 42432, 0.7678260207176208, 0.7091359496116638
233, 1, 42432, 0.7205854654312134, 0.7112608551979065
233, 10, 42432, 0.6601864695549011, 0.7354751825332642
233, 14, 42432, 0.6584829092025757, 0.7412734627723694
233, 21, 42432, 0.7669841647148132, 0.7063180208206177
234, 12, 42432, 1.1511887311935425, 0.5802541375160217
234, 23, 42432, 0.6275768876075745, 0.7693363428115845
234, 7, 42432, 0.9817111492156982, 0.6812119483947754
234, 10, 42432, 0.6856866478919983, 0.7344632744789124
234, 21, 42432, 0.7689192295074463, 0.7073888778686523
234, 3, 42432, 1.2706565856933594, 0.5310326218605042
234, 2, 42432, 0.7732067108154297, 0.710654616355896
234, 19, 42432, 0.8153193593025208, 0.6790862083435059
234, 22, 42432, 0.8997266888618469, 0.6501099467277527
234, 4, 42432, 5.308233737945557, 0.6308692693710327
234, 17, 42432, 2.2222516536712646, 0.46640661358833313
234, 8, 42432, 0.6722904443740845, 0.7167483568191528
234, 18, 42432, 1.4547923803329468, 0.5972898006439209
234, 11, 42432, 0.7057352066040039, 0.694905698299408
234, 16, 42432, 0.6426035761833191, 0.7299243807792664
234, 0, 42432, 0.6622775197029114, 0.7373024225234985
234, 13, 42432, 0.9828130602836609, 0.702602207660675
234, 6, 42432, 0.9434161186218262, 0.6679993271827698
234, 9, 42432, 0.7282474040985107, 0.6941471695899963
234, 1, 42432, 0.7227291464805603, 0.7119826674461365
234, 20, 42432, 0.7736737132072449, 0.6852832436561584
234, 5, 42432, 0.6633486747741699, 0.7462933659553528
234, 14, 42432, 0.6670697927474976, 0.7414416670799255
234, 15, 42432, 0.8898769617080688, 0.6890094876289368
235, 23, 42432, 0.597051739692688, 0.7710028290748596
235, 4, 42432, 5.184439659118652, 0.6324949860572815
235, 3, 42432, 1.194288969039917, 0.5439628958702087
235, 2, 42432, 0.7785094380378723, 0.7087363004684448
235, 12, 42432, 1.0184167623519897, 0.580449640750885
235, 7, 42432, 0.9517732858657837, 0.6768483519554138
235, 21, 42432, 0.7735464572906494, 0.7066749930381775
235, 8, 42432, 0.6749789118766785, 0.7148232460021973
235, 0, 42432, 0.6691586971282959, 0.7277541756629944
235, 6, 42432, 0.9320056438446045, 0.6699575781822205
235, 11, 42432, 0.70326167345047, 0.6931231617927551
235, 13, 42432, 0.8618982434272766, 0.714905321598053
235, 9, 42432, 0.7301908135414124, 0.6928093433380127
235, 16, 42432, 0.6407328844070435, 0.7270435690879822
235, 22, 42432, 0.9047178626060486, 0.6408541202545166
235, 15, 42432, 0.8827497363090515, 0.686716616153717
235, 1, 42432, 0.7252851724624634, 0.7086140513420105
235, 19, 42432, 0.819015622138977, 0.6743721961975098
235, 17, 42432, 2.2053186893463135, 0.4637000560760498
235, 5, 42432, 0.6702674031257629, 0.742107093334198
235, 14, 42432, 0.6658468246459961, 0.7391706705093384
235, 18, 42432, 1.3544989824295044, 0.6039611101150513
235, 20, 42432, 0.7807328701019287, 0.6868064403533936
235, 10, 42432, 0.6570377945899963, 0.7351378798484802
236, 6, 42432, 0.9377902150154114, 0.6687336564064026
236, 12, 42432, 1.0941599607467651, 0.5807428956031799
236, 14, 42432, 0.6636180877685547, 0.7397594451904297
236, 22, 42432, 0.9123920202255249, 0.6408541202545166
236, 21, 42432, 0.7764673233032227, 0.7058718800544739
236, 3, 42432, 1.2540949583053589, 0.5299625396728516
236, 23, 42432, 0.5976161956787109, 0.7708067893981934
236, 17, 42432, 2.2404935359954834, 0.4626651704311371
236, 5, 42432, 0.6716502904891968, 0.7431536912918091
236, 2, 42432, 0.7813526391983032, 0.7072975635528564
236, 10, 42432, 0.6532006859779358, 0.7351378798484802
236, 4, 42432, 5.203498363494873, 0.6304867267608643
236, 11, 42432, 0.7062867283821106, 0.6938737034797668
236, 13, 42432, 0.9179475903511047, 0.7028677463531494
236, 1, 42432, 0.72642982006073, 0.7079724073410034
236, 7, 42432, 0.9784425497055054, 0.6808825731277466
236, 8, 42432, 0.6778966784477234, 0.7156108021736145
236, 16, 42432, 0.649560809135437, 0.7268635034561157
236, 0, 42432, 0.6705180406570435, 0.7302415370941162
236, 19, 42432, 0.8242656588554382, 0.6742815971374512
236, 18, 42432, 1.3956449031829834, 0.6059069037437439
236, 9, 42432, 0.7315714359283447, 0.6918060183525085
236, 20, 42432, 0.7830736637115479, 0.6844128370285034
236, 15, 42432, 0.8876867294311523, 0.6857994794845581
237, 13, 42432, 0.9025647640228271, 0.7008320093154907
237, 7, 42432, 0.9470109343528748, 0.6803886294364929
237, 2, 42432, 0.7688352465629578, 0.7137718796730042
237, 22, 42432, 0.8872552514076233, 0.6502016186714172
237, 19, 42432, 0.8042779564857483, 0.6790862083435059
237, 16, 42432, 0.6345800161361694, 0.7318149209022522
237, 12, 42432, 1.0220245122909546, 0.5798631310462952
237, 23, 42432, 0.5966076850891113, 0.7685521245002747
237, 4, 42432, 5.165581703186035, 0.6340250372886658
237, 5, 42432, 0.6632423400878906, 0.748124897480011
237, 0, 42432, 0.6605916619300842, 0.7370616793632507
237, 21, 42432, 0.763954222202301, 0.7083705067634583
237, 9, 42432, 0.7250135540962219, 0.6949833035469055
237, 3, 42432, 1.1921803951263428, 0.5444087982177734
237, 10, 42432, 0.6545122265815735, 0.7355594635009766
237, 18, 42432, 1.3441205024719238, 0.6038221120834351
237, 8, 42432, 0.6648733019828796, 0.7177984118461609
237, 11, 42432, 0.6989037394523621, 0.6955624222755432
237, 14, 42432, 0.6594838500022888, 0.7420304417610168
237, 20, 42432, 0.7688515186309814, 0.6867339015007019
237, 6, 42432, 0.9135419726371765, 0.6692232489585876
237, 1, 42432, 0.7201762795448303, 0.7125440835952759
237, 17, 42432, 2.157200813293457, 0.4653717577457428
237, 15, 42432, 0.8728191256523132, 0.6877866387367249
238, 0, 42432, 0.6673121452331543, 0.7346546053886414
238, 19, 42432, 0.8151144981384277, 0.6752787828445435
238, 4, 42432, 5.175073146820068, 0.6313474178314209
238, 8, 42432, 0.6726902723312378, 0.7170983552932739
238, 10, 42432, 0.6649998426437378, 0.7346318960189819
238, 3, 42432, 1.2763404846191406, 0.5320135354995728
238, 12, 42432, 1.0932718515396118, 0.5810361504554749
238, 21, 42432, 0.7722820043563843, 0.7064073085784912
238, 23, 42432, 0.6055223345756531, 0.7711008787155151
238, 16, 42432, 0.6481950879096985, 0.7274937033653259
238, 2, 42432, 0.7776979804039001, 0.707457423210144
238, 7, 42432, 0.9764023423194885, 0.6806355714797974
238, 1, 42432, 0.724372386932373, 0.7094160914421082
238, 22, 42432, 0.900915265083313, 0.6450696587562561
238, 15, 42432, 0.8834561109542847, 0.6878630518913269
238, 13, 42432, 0.9109214544296265, 0.7003894448280334
238, 20, 42432, 0.7793238162994385, 0.6846304535865784
238, 9, 42432, 0.7295065522193909, 0.6934782862663269
238, 11, 42432, 0.7063260674476624, 0.6939675211906433
238, 14, 42432, 0.6656676530838013, 0.7395912408828735
238, 5, 42432, 0.6710115075111389, 0.7452468276023865
238, 17, 42432, 2.2230937480926514, 0.46354085206985474
238, 6, 42432, 0.936752200126648, 0.6693048477172852
238, 18, 42432, 1.3978382349014282, 0.6056289076805115
239, 16, 42432, 0.6415576338768005, 0.7275837063789368
239, 23, 42432, 0.6159312725067139, 0.7690422534942627
239, 12, 42432, 1.1374711990356445, 0.5805473923683167
239, 5, 42432, 0.6696673631668091, 0.7440258264541626
239, 13, 42432, 0.9545083045959473, 0.7034873366355896
239, 7, 42432, 0.9735862612724304, 0.6788243055343628
239, 8, 42432, 0.6765202879905701, 0.7156108021736145
239, 9, 42432, 0.7316710948944092, 0.6914715766906738
239, 21, 42432, 0.7758166193962097, 0.7072104215621948
239, 11, 42432, 0.7071511149406433, 0.6939675211906433
239, 0, 42432, 0.6731408834457397, 0.7312043905258179
239, 3, 42432, 1.2623615264892578, 0.5291599631309509
239, 10, 42432, 0.6763397455215454, 0.7336200475692749
239, 4, 42432, 5.201124668121338, 0.6328774690628052
239, 15, 42432, 0.892562985420227, 0.6855701804161072
239, 17, 42432, 2.2426722049713135, 0.46497371792793274
239, 14, 42432, 0.6723801493644714, 0.738497793674469
239, 22, 42432, 0.9070430994033813, 0.6437866687774658
239, 19, 42432, 0.8206599950790405, 0.6741002798080444
239, 18, 42432, 1.4500524997711182, 0.5966643691062927
239, 20, 42432, 0.7825143337249756, 0.6858634948730469
239, 1, 42432, 0.7282513380050659, 0.7078921794891357
239, 6, 42432, 0.9301840662956238, 0.6716710329055786
239, 2, 42432, 0.780501127243042, 0.7081767916679382
240, 19, 42432, 0.8098085522651672, 0.6774544715881348
240, 3, 42432, 1.1471710205078125, 0.5760656595230103
240, 22, 42432, 0.8946309685707092, 0.6480022072792053
240, 13, 42432, 0.9381347298622131, 0.6957868933677673
240, 17, 42432, 2.144941806793213, 0.4627447724342346
240, 15, 42432, 0.8751964569091797, 0.6889330744743347
240, 6, 42432, 0.9190065264701843, 0.667754590511322
240, 8, 42432, 0.668504536151886, 0.7176233530044556
240, 4, 42432, 5.18256139755249, 0.6310605406761169
240, 11, 42432, 0.7009060382843018, 0.6941551566123962
240, 9, 42432, 0.722824215888977, 0.6949833035469055
240, 12, 42432, 0.9724680185317993, 0.5812316536903381
240, 14, 42432, 0.6621341109275818, 0.7418622374534607
240, 1, 42432, 0.7210374474525452, 0.7115816473960876
240, 0, 42432, 0.6651162505149841, 0.73674076795578
240, 5, 42432, 0.6665778160095215, 0.7462933659553528
240, 21, 42432, 0.766730785369873, 0.7083705067634583
240, 23, 42432, 0.5992594957351685, 0.7714930176734924
240, 16, 42432, 0.6433625221252441, 0.7287540435791016
240, 18, 42432, 1.3242425918579102, 0.6095204949378967
240, 2, 42432, 0.7720726132392883, 0.7104148268699646
240, 7, 42432, 0.9177742004394531, 0.6844228506088257
240, 20, 42432, 0.7752890586853027, 0.687169075012207
240, 10, 42432, 0.6584721803665161, 0.7345476150512695
241, 5, 42432, 0.6679211854934692, 0.7469038963317871
241, 16, 42432, 0.6433489918708801, 0.7298343777656555
241, 11, 42432, 0.7002628445625305, 0.6954686045646667
241, 8, 42432, 0.6689064502716064, 0.7175358533859253
241, 4, 42432, 5.13626766204834, 0.6319211721420288
241, 19, 42432, 0.8132301568984985, 0.677273154258728
241, 21, 42432, 0.7706606388092041, 0.7056041359901428
241, 10, 42432, 0.6667789220809937, 0.7349691987037659
241, 14, 42432, 0.6675160527229309, 0.7420304417610168
241, 20, 42432, 0.7750690579414368, 0.6868789196014404
241, 0, 42432, 0.665346622467041, 0.737864077091217
241, 3, 42432, 1.3496793508529663, 0.5330836176872253
241, 2, 42432, 0.7773506045341492, 0.708256721496582
241, 9, 42432, 0.7257667183876038, 0.6950668692588806
241, 6, 42432, 0.9353420734405518, 0.6688968539237976
241, 17, 42432, 2.241331100463867, 0.4612322747707367
241, 23, 42432, 0.6138325929641724, 0.7695323824882507
241, 22, 42432, 0.8975470066070557, 0.6495600938796997
241, 12, 42432, 1.182900071144104, 0.5808406472206116
241, 7, 42432, 0.9915544986724854, 0.6741313934326172
241, 1, 42432, 0.7214359641075134, 0.7127045392990112
241, 13, 42432, 0.935025155544281, 0.7049920558929443
241, 18, 42432, 1.4636577367782593, 0.5995830297470093
241, 15, 42432, 0.8835694789886475, 0.6890859007835388
242, 23, 42432, 0.6204811334609985, 0.7698264718055725
242, 8, 42432, 0.6753539443016052, 0.7156108021736145
242, 12, 42432, 1.2425593137741089, 0.579081118106842
242, 11, 42432, 0.7028301954269409, 0.6939675211906433
242, 22, 42432, 0.906462550163269, 0.647269070148468
242, 5, 42432, 0.6660006046295166, 0.7462061643600464
242, 3, 42432, 1.2557024955749512, 0.5307651162147522
242, 4, 42432, 5.166700839996338, 0.6325905919075012
242, 16, 42432, 0.6406040787696838, 0.7290241122245789
242, 6, 42432, 0.9460633993148804, 0.6645724773406982
242, 19, 42432, 0.8230480551719666, 0.6776357293128967
242, 13, 42432, 0.9302154779434204, 0.7055230736732483
242, 1, 42432, 0.7241625785827637, 0.7119826674461365
242, 7, 42432, 0.9781880378723145, 0.6808002591133118
242, 0, 42432, 0.6652812361717224, 0.7372221946716309
242, 2, 42432, 0.7781023979187012, 0.7100951075553894
242, 20, 42432, 0.7776403427124023, 0.6878218650817871
242, 17, 42432, 2.234633684158325, 0.46354085206985474
242, 10, 42432, 0.6662882566452026, 0.7341259717941284
242, 9, 42432, 0.7287060618400574, 0.6942307949066162
242, 18, 42432, 1.4759860038757324, 0.5979152321815491
242, 21, 42432, 0.7746227979660034, 0.7077458500862122
242, 14, 42432, 0.66841721534729, 0.7421145439147949
242, 15, 42432, 0.8899089097976685, 0.688015878200531
243, 13, 42432, 0.8895430564880371, 0.6964949369430542
243, 3, 42432, 1.1549688577651978, 0.5650080442428589
243, 4, 42432, 5.137414455413818, 0.6376590132713318
243, 1, 42432, 0.7153196334838867, 0.7151106595993042
243, 20, 42432, 0.7655395269393921, 0.687386691570282
243, 17, 42432, 2.190364122390747, 0.46521255373954773
243, 6, 42432, 0.9224163293838501, 0.6659595370292664
243, 19, 42432, 0.805569589138031, 0.6808992624282837
243, 15, 42432, 0.8691051006317139, 0.6895444989204407
243, 10, 42432, 0.6500860452651978, 0.7358124852180481
243, 16, 42432, 0.6311237215995789, 0.7331652641296387
243, 2, 42432, 0.7669553160667419, 0.7120134234428406
243, 23, 42432, 0.5918143391609192, 0.769924521446228
243, 9, 42432, 0.7240784764289856, 0.6966555118560791
243, 8, 42432, 0.6657311320304871, 0.7179734110832214
243, 5, 42432, 0.6597582697868347, 0.7492586970329285
243, 22, 42432, 0.8867058753967285, 0.6531341671943665
243, 12, 42432, 0.997199296951294, 0.5817204117774963
243, 21, 42432, 0.761088490486145, 0.7086382508277893
243, 11, 42432, 0.6956518292427063, 0.6958438754081726
243, 7, 42432, 0.9451462030410767, 0.6800592541694641
243, 14, 42432, 0.6642575263977051, 0.7426192164421082
243, 0, 42432, 0.6564894318580627, 0.739629328250885
243, 18, 42432, 1.3284884691238403, 0.6025712490081787
244, 12, 42432, 1.0359978675842285, 0.5817204117774963
244, 19, 42432, 0.82115238904953, 0.6750068068504333
244, 8, 42432, 0.6775586605072021, 0.71403568983078
244, 21, 42432, 0.77618408203125, 0.7062287926673889
244, 5, 42432, 0.6711874604225159, 0.7429792284965515
244, 11, 42432, 0.706463634967804, 0.6930293440818787
244, 4, 42432, 5.123472690582275, 0.6314430236816406
244, 20, 42432, 0.7822607159614563, 0.68470299243927
244, 9, 42432, 0.7325366139411926, 0.692474901676178
244, 1, 42432, 0.726926863193512, 0.7066891193389893
244, 3, 42432, 1.2657159566879272, 0.5271089673042297
244, 14, 42432, 0.6702829599380493, 0.7391706705093384
244, 6, 42432, 0.9319798350334167, 0.6708551049232483
244, 10, 42432, 0.6543949842453003, 0.7342946529388428
244, 2, 42432, 0.7814169526100159, 0.7096155285835266
244, 23, 42432, 0.5933523774147034, 0.772081196308136
244, 13, 42432, 0.9003631472587585, 0.7064082026481628
244, 7, 42432, 0.9697040319442749, 0.6781656742095947
244, 16, 42432, 0.643163800239563, 0.7250630259513855
244, 17, 42432, 2.2264533042907715, 0.464177668094635
244, 0, 42432, 0.6722971200942993, 0.7297601103782654
244, 22, 42432, 0.9068167805671692, 0.6409457325935364
244, 15, 42432, 0.8839583992958069, 0.6857994794845581
244, 18, 42432, 1.3675998449325562, 0.6065323352813721
245, 6, 42432, 0.9486434459686279, 0.6706103086471558
245, 12, 42432, 1.1043665409088135, 0.5819159150123596
245, 10, 42432, 0.6700031757354736, 0.7351378798484802
245, 8, 42432, 0.675024688243866, 0.7152607440948486
245, 4, 42432, 5.144623279571533, 0.6318255662918091
245, 1, 42432, 0.7271562218666077, 0.7069297432899475
245, 3, 42432, 1.2715405225753784, 0.528981626033783
245, 23, 42432, 0.6093908548355103, 0.7695323824882507
245, 11, 42432, 0.7069552540779114, 0.6925602555274963
245, 13, 42432, 0.9126348495483398, 0.7023366689682007
245, 20, 42432, 0.7787572145462036, 0.6852107048034668
245, 15, 42432, 0.8853488564491272, 0.6861816048622131
245, 22, 42432, 0.9016894698143005, 0.6435117125511169
245, 18, 42432, 1.392572045326233, 0.6041695475578308
245, 0, 42432, 0.6697471141815186, 0.732728898525238
245, 5, 42432, 0.6693929433822632, 0.7433280944824219
245, 16, 42432, 0.6425646543502808, 0.725963294506073
245, 9, 42432, 0.7328097224235535, 0.6929765939712524
245, 14, 42432, 0.6706200242042542, 0.7397594451904297
245, 21, 42432, 0.774536669254303, 0.7059611082077026
245, 19, 42432, 0.8179501295089722, 0.6756413578987122
245, 17, 42432, 2.204538106918335, 0.46497371792793274
245, 2, 42432, 0.7794156074523926, 0.70905601978302
245, 7, 42432, 0.9828182458877563, 0.6792359352111816
246, 22, 42432, 0.9123697280883789, 0.6434201002120972
246, 12, 42432, 0.9671851992607117, 0.5819159150123596
246, 19, 42432, 0.8273781538009644, 0.673737645149231
246, 14, 42432, 0.6697922348976135, 0.7406005263328552
246, 17, 42432, 2.2439889907836914, 0.46067506074905396
246, 2, 42432, 0.7839671969413757, 0.7095355987548828
246, 3, 42432, 1.223805546760559, 0.5392366647720337
246, 21, 42432, 0.7768715023994446, 0.7070319652557373
246, 23, 42432, 0.5984851717948914, 0.7689442038536072
246, 10, 42432, 0.6636512279510498, 0.7326924800872803
