203, 15, 13712, 0.17249837517738342, 0.9459459185600281
203, 29, 13712, 0.09997190535068512, 0.9870129823684692
203, 9, 13712, 0.2412514090538025, 0.8983050584793091
203, 19, 13712, 0.0905221477150917, 0.9718309640884399
203, 6, 13712, 0.25099125504493713, 0.8870967626571655
203, 12, 13712, 0.06124705821275711, 1.0
203, 20, 13712, 0.08141276240348816, 0.9756097793579102
203, 5, 13712, 0.340345174074173, 0.8615384697914124
203, 26, 13712, 0.0673890933394432, 0.9736841917037964
203, 18, 13712, 0.15583527088165283, 0.9444444179534912
203, 16, 13712, 0.0845508724451065, 0.9864864945411682
203, 0, 13712, 0.05860704183578491, 1.0
203, 1, 13712, 0.04251116141676903, 1.0
203, 17, 13712, 0.18669115006923676, 0.9178082346916199
203, 4, 13712, 0.21790152788162231, 0.8852459192276001
203, 13, 13712, 0.6675247550010681, 0.7076923251152039
203, 14, 13712, 0.07736167311668396, 1.0
203, 7, 13712, 0.29396799206733704, 0.8771929740905762
203, 8, 13712, 0.20257149636745453, 0.931034505367279
204, 28, 13712, 0.04752540960907936, 0.9855072498321533
204, 6, 13712, 0.24016769230365753, 0.8870967626571655
204, 3, 13712, 0.11320933699607849, 0.953125
204, 26, 13712, 0.07303421944379807, 0.9736841917037964
204, 24, 13712, 0.19671756029129028, 0.9146341681480408
204, 29, 13712, 0.09735953062772751, 0.9870129823684692
204, 25, 13712, 0.10522733628749847, 0.9746835231781006
204, 13, 13712, 0.6379316449165344, 0.7230769395828247
204, 22, 13712, 0.08547571301460266, 0.9733333587646484
204, 20, 13712, 0.07454666495323181, 0.9756097793579102
204, 0, 13712, 0.06292784214019775, 1.0
204, 10, 13712, 0.06908682733774185, 1.0
204, 7, 13712, 0.30660712718963623, 0.859649121761322
204, 14, 13712, 0.07996615022420883, 1.0
204, 2, 13712, 0.05432760715484619, 1.0
204, 19, 13712, 0.0889044776558876, 0.9718309640884399
204, 1, 13712, 0.04308179393410683, 1.0
204, 9, 13712, 0.23508381843566895, 0.9322034120559692
204, 11, 13712, 0.13749445974826813, 0.953125
204, 4, 13712, 0.232085183262825, 0.868852436542511
204, 12, 13712, 0.061557769775390625, 0.9848484992980957
204, 21, 13712, 0.03278464451432228, 1.0
204, 18, 13712, 0.1544995903968811, 0.9444444179534912
204, 8, 13712, 0.2055101990699768, 0.9482758641242981
204, 15, 13712, 0.17172351479530334, 0.9324324131011963
204, 16, 13712, 0.08283375203609467, 0.9864864945411682
204, 27, 13712, 0.13844144344329834, 0.9350649118423462
204, 17, 13712, 0.18477299809455872, 0.9178082346916199
204, 23, 13712, 0.07179901748895645, 1.0
204, 5, 13712, 0.3356379568576813, 0.8615384697914124
205, 11, 13712, 0.13546311855316162, 0.953125
205, 22, 13712, 0.0842994675040245, 0.9733333587646484
205, 5, 13712, 0.3323769271373749, 0.8615384697914124
205, 7, 13712, 0.3028762936592102, 0.859649121761322
205, 26, 13712, 0.07278416305780411, 0.9736841917037964
205, 21, 13712, 0.03203089162707329, 1.0
205, 8, 13712, 0.20516954362392426, 0.931034505367279
205, 12, 13712, 0.06014460325241089, 1.0
205, 20, 13712, 0.074453204870224, 0.9756097793579102
205, 15, 13712, 0.17170293629169464, 0.9324324131011963
205, 10, 13712, 0.0706092044711113, 1.0
205, 28, 13712, 0.04788360744714737, 0.9855072498321533
205, 13, 13712, 0.6595026850700378, 0.7076923251152039
205, 0, 13712, 0.06170849874615669, 1.0
205, 25, 13712, 0.10433642566204071, 0.9746835231781006
205, 19, 13712, 0.08902854472398758, 0.9718309640884399
205, 6, 13712, 0.24033132195472717, 0.8870967626571655
205, 3, 13712, 0.1122039332985878, 0.953125
205, 1, 13712, 0.04284887760877609, 1.0
205, 23, 13712, 0.0693679004907608, 1.0
205, 24, 13712, 0.1968378722667694, 0.9146341681480408
205, 29, 13712, 0.09861140698194504, 0.9870129823684692
205, 17, 13712, 0.18421736359596252, 0.9178082346916199
205, 14, 13712, 0.08056852966547012, 1.0
205, 18, 13712, 0.15433377027511597, 0.9444444179534912
205, 4, 13712, 0.2316223382949829, 0.868852436542511
205, 16, 13712, 0.0828915387392044, 0.9864864945411682
205, 27, 13712, 0.13941970467567444, 0.9350649118423462
205, 2, 13712, 0.052711810916662216, 1.0
205, 9, 13712, 0.2337491661310196, 0.9322034120559692
206, 19, 13712, 0.08889971673488617, 0.9718309640884399
206, 26, 13712, 0.07076942920684814, 0.9736841917037964
206, 10, 13712, 0.06802371144294739, 1.0
206, 16, 13712, 0.08268839865922928, 0.9864864945411682
206, 4, 13712, 0.22689847648143768, 0.8852459192276001
206, 0, 13712, 0.06120990961790085, 1.0
206, 7, 13712, 0.3009691536426544, 0.859649121761322
206, 21, 13712, 0.03280011564493179, 1.0
206, 8, 13712, 0.20394019782543182, 0.9482758641242981
206, 3, 13712, 0.11117701232433319, 0.953125
206, 20, 13712, 0.07667668163776398, 0.9756097793579102
206, 2, 13712, 0.05389158055186272, 1.0
206, 6, 13712, 0.2447337508201599, 0.8870967626571655
206, 28, 13712, 0.046640295535326004, 0.9855072498321533
206, 13, 13712, 0.6367720365524292, 0.7230769395828247
206, 11, 13712, 0.13887107372283936, 0.953125
206, 14, 13712, 0.07825829833745956, 1.0
206, 17, 13712, 0.18247577548027039, 0.9178082346916199
206, 15, 13712, 0.17146456241607666, 0.9324324131011963
206, 9, 13712, 0.23773783445358276, 0.9322034120559692
206, 22, 13712, 0.08531475067138672, 0.9733333587646484
206, 18, 13712, 0.15427549183368683, 0.9444444179534912
206, 23, 13712, 0.07114661484956741, 1.0
206, 1, 13712, 0.04251570254564285, 1.0
206, 5, 13712, 0.3386162519454956, 0.8615384697914124
206, 12, 13712, 0.06121313199400902, 0.9848484992980957
206, 29, 13712, 0.09583263844251633, 0.9870129823684692
206, 24, 13712, 0.19488804042339325, 0.9146341681480408
206, 27, 13712, 0.1409589946269989, 0.9350649118423462
206, 25, 13712, 0.10418622940778732, 0.9746835231781006
207, 19, 13712, 0.08872900903224945, 0.9718309640884399
207, 6, 13712, 0.23874932527542114, 0.8870967626571655
207, 11, 13712, 0.1342875063419342, 0.953125
207, 16, 13712, 0.08248294144868851, 0.9864864945411682
207, 25, 13712, 0.10446525365114212, 0.9746835231781006
207, 14, 13712, 0.08087489008903503, 1.0
207, 15, 13712, 0.17153315246105194, 0.9324324131011963
207, 21, 13712, 0.0317276194691658, 1.0
207, 10, 13712, 0.07072281837463379, 1.0
207, 3, 13712, 0.11299583315849304, 0.953125
207, 9, 13712, 0.2320677489042282, 0.9322034120559692
207, 12, 13712, 0.05979449301958084, 1.0
207, 13, 13712, 0.6562587022781372, 0.7076923251152039
207, 24, 13712, 0.19651277363300323, 0.9146341681480408
207, 4, 13712, 0.23392771184444427, 0.868852436542511
207, 7, 13712, 0.30468007922172546, 0.859649121761322
207, 0, 13712, 0.062418632209300995, 1.0
207, 23, 13712, 0.06951815634965897, 0.9870129823684692
207, 29, 13712, 0.0979384183883667, 0.9870129823684692
207, 26, 13712, 0.07380964607000351, 0.9605262875556946
207, 18, 13712, 0.15334749221801758, 0.9444444179534912
207, 27, 13712, 0.1374884396791458, 0.9350649118423462
207, 1, 13712, 0.04289243370294571, 1.0
207, 22, 13712, 0.08411448448896408, 0.9733333587646484
207, 5, 13712, 0.3297228515148163, 0.8615384697914124
207, 20, 13712, 0.07292824983596802, 0.9756097793579102
207, 2, 13712, 0.05245223641395569, 1.0
207, 8, 13712, 0.20560859143733978, 0.931034505367279
207, 28, 13712, 0.04798838496208191, 0.9855072498321533
207, 17, 13712, 0.18369176983833313, 0.9178082346916199
208, 2, 13712, 0.05240531638264656, 1.0
208, 0, 13712, 0.06473099440336227, 1.0
208, 3, 13712, 0.11499745398759842, 0.953125
208, 26, 13712, 0.07637262344360352, 0.9605262875556946
208, 17, 13712, 0.1920338124036789, 0.9178082346916199
208, 19, 13712, 0.08878782391548157, 0.98591548204422
208, 7, 13712, 0.3131485879421234, 0.859649121761322
208, 22, 13712, 0.08390458673238754, 0.9733333587646484
208, 5, 13712, 0.31861209869384766, 0.8615384697914124
208, 9, 13712, 0.22720643877983093, 0.9322034120559692
208, 11, 13712, 0.13001304864883423, 0.953125
208, 16, 13712, 0.08318260312080383, 0.9864864945411682
208, 10, 13712, 0.07259099930524826, 1.0
208, 23, 13712, 0.06818142533302307, 0.9870129823684692
208, 29, 13712, 0.1020827442407608, 0.9870129823684692
208, 27, 13712, 0.1342388391494751, 0.9350649118423462
208, 28, 13712, 0.04905524104833603, 0.9855072498321533
208, 8, 13712, 0.20714914798736572, 0.931034505367279
208, 6, 13712, 0.23242762684822083, 0.8870967626571655
208, 24, 13712, 0.20164738595485687, 0.9024389982223511
208, 14, 13712, 0.08228447288274765, 1.0
208, 12, 13712, 0.05998438596725464, 0.9848484992980957
208, 21, 13712, 0.030269689857959747, 1.0
208, 20, 13712, 0.06993407756090164, 0.9756097793579102
208, 13, 13712, 0.6661350131034851, 0.7076923251152039
208, 4, 13712, 0.23868274688720703, 0.868852436542511
208, 15, 13712, 0.171786829829216, 0.9324324131011963
208, 18, 13712, 0.15124785900115967, 0.9444444179534912
208, 25, 13712, 0.10270081460475922, 0.9746835231781006
208, 1, 13712, 0.043673500418663025, 1.0
209, 10, 13712, 0.07105042785406113, 1.0
209, 26, 13712, 0.07403337955474854, 0.9605262875556946
209, 24, 13712, 0.19794389605522156, 0.9146341681480408
209, 16, 13712, 0.08252272754907608, 0.9864864945411682
209, 7, 13712, 0.3053966760635376, 0.859649121761322
209, 12, 13712, 0.059423454105854034, 1.0
209, 25, 13712, 0.10311119258403778, 0.9746835231781006
209, 21, 13712, 0.030904758721590042, 1.0
209, 29, 13712, 0.09916222095489502, 0.9870129823684692
209, 28, 13712, 0.048056233674287796, 0.9855072498321533
209, 9, 13712, 0.23061147332191467, 0.9322034120559692
209, 23, 13712, 0.06822976469993591, 0.9870129823684692
209, 27, 13712, 0.13671261072158813, 0.9350649118423462
209, 5, 13712, 0.32510533928871155, 0.8615384697914124
209, 3, 13712, 0.11313682794570923, 0.953125
209, 13, 13712, 0.6617533564567566, 0.7076923251152039
209, 1, 13712, 0.04285706207156181, 1.0
209, 15, 13712, 0.1712433397769928, 0.9324324131011963
209, 4, 13712, 0.2344338446855545, 0.868852436542511
209, 11, 13712, 0.1322900503873825, 0.953125
209, 19, 13712, 0.08862147480249405, 0.9718309640884399
209, 14, 13712, 0.08073262870311737, 1.0
209, 18, 13712, 0.15272900462150574, 0.9444444179534912
209, 22, 13712, 0.08366723358631134, 0.9733333587646484
209, 2, 13712, 0.0519317127764225, 1.0
209, 17, 13712, 0.18635320663452148, 0.9178082346916199
209, 6, 13712, 0.2370704710483551, 0.8870967626571655
209, 8, 13712, 0.20566676557064056, 0.931034505367279
209, 20, 13712, 0.07214102149009705, 0.9756097793579102
209, 0, 13712, 0.06236467510461807, 1.0
210, 10, 13712, 0.06789325177669525, 1.0
210, 6, 13712, 0.2427050918340683, 0.8870967626571655
210, 4, 13712, 0.22800074517726898, 0.868852436542511
210, 22, 13712, 0.08485016971826553, 0.9733333587646484
210, 21, 13712, 0.03186482936143875, 1.0
210, 1, 13712, 0.042393364012241364, 1.0
210, 27, 13712, 0.1389380842447281, 0.9350649118423462
210, 20, 13712, 0.07509200274944305, 0.9756097793579102
210, 26, 13712, 0.0712786316871643, 0.9736841917037964
210, 5, 13712, 0.3330511450767517, 0.8615384697914124
210, 0, 13712, 0.061631932854652405, 1.0
210, 16, 13712, 0.08227596431970596, 0.9864864945411682
210, 15, 13712, 0.1708327680826187, 0.9324324131011963
210, 12, 13712, 0.06067864969372749, 0.9848484992980957
210, 7, 13712, 0.30241304636001587, 0.859649121761322
210, 3, 13712, 0.1115618348121643, 0.953125
210, 29, 13712, 0.09581942856311798, 0.9870129823684692
210, 17, 13712, 0.18416441977024078, 0.9178082346916199
210, 24, 13712, 0.19541814923286438, 0.9146341681480408
210, 25, 13712, 0.10269249230623245, 0.9746835231781006
210, 8, 13712, 0.20371977984905243, 0.9482758641242981
210, 18, 13712, 0.1524500548839569, 0.9444444179534912
210, 23, 13712, 0.07024259865283966, 1.0
210, 19, 13712, 0.08837606757879257, 0.9718309640884399
210, 2, 13712, 0.05328454077243805, 1.0
210, 9, 13712, 0.23565669357776642, 0.9322034120559692
210, 28, 13712, 0.04650074616074562, 0.9855072498321533
210, 13, 13712, 0.6348143219947815, 0.7230769395828247
210, 11, 13712, 0.1365242600440979, 0.953125
210, 14, 13712, 0.0777878388762474, 1.0
211, 18, 13712, 0.15277987718582153, 0.9444444179534912
211, 14, 13712, 0.07861392945051193, 1.0
211, 19, 13712, 0.08835851401090622, 0.9718309640884399
211, 8, 13712, 0.2034272849559784, 0.9482758641242981
211, 17, 13712, 0.18139909207820892, 0.9178082346916199
211, 2, 13712, 0.05192591995000839, 1.0
211, 6, 13712, 0.24276746809482574, 0.8870967626571655
211, 10, 13712, 0.06907175481319427, 1.0
211, 27, 13712, 0.13924704492092133, 0.9350649118423462
211, 26, 13712, 0.07143916934728622, 0.9736841917037964
211, 16, 13712, 0.08201564103364944, 0.9864864945411682
211, 3, 13712, 0.11107949167490005, 0.953125
211, 15, 13712, 0.17075595259666443, 0.9324324131011963
211, 12, 13712, 0.059318091720342636, 1.0
211, 7, 13712, 0.29866617918014526, 0.859649121761322
211, 20, 13712, 0.0746762752532959, 0.9756097793579102
211, 24, 13712, 0.19433385133743286, 0.9146341681480408
211, 13, 13712, 0.6495375633239746, 0.7076923251152039
211, 5, 13712, 0.33173036575317383, 0.8615384697914124
211, 28, 13712, 0.04681194946169853, 0.9855072498321533
211, 11, 13712, 0.13521793484687805, 0.953125
211, 4, 13712, 0.2287476509809494, 0.868852436542511
211, 29, 13712, 0.09573453664779663, 0.9870129823684692
211, 21, 13712, 0.03155376389622688, 1.0
211, 0, 13712, 0.06058628112077713, 1.0
211, 1, 13712, 0.042129140347242355, 1.0
211, 23, 13712, 0.06884279102087021, 1.0
211, 22, 13712, 0.08386091887950897, 0.9733333587646484
211, 9, 13712, 0.23461510241031647, 0.9322034120559692
211, 25, 13712, 0.10300400853157043, 0.9746835231781006
212, 26, 13712, 0.07205548882484436, 0.9736841917037964
212, 7, 13712, 0.30042704939842224, 0.859649121761322
212, 14, 13712, 0.07836458832025528, 1.0
212, 2, 13712, 0.05271612107753754, 1.0
212, 22, 13712, 0.08437737077474594, 0.9733333587646484
212, 13, 13712, 0.6288856267929077, 0.7230769395828247
212, 28, 13712, 0.04648629203438759, 0.9855072498321533
212, 18, 13712, 0.1521342247724533, 0.9444444179534912
212, 12, 13712, 0.059861719608306885, 0.9848484992980957
212, 16, 13712, 0.08140571415424347, 0.9864864945411682
212, 1, 13712, 0.0421053022146225, 1.0
212, 3, 13712, 0.11215758323669434, 0.953125
212, 8, 13712, 0.20336726307868958, 0.9482758641242981
212, 5, 13712, 0.3346189856529236, 0.8615384697914124
212, 6, 13712, 0.24258068203926086, 0.8870967626571655
212, 11, 13712, 0.13662901520729065, 0.953125
212, 9, 13712, 0.23538930714130402, 0.9322034120559692
212, 19, 13712, 0.08779183775186539, 0.9718309640884399
212, 10, 13712, 0.06784264743328094, 1.0
212, 0, 13712, 0.061523355543613434, 1.0
212, 17, 13712, 0.17846611142158508, 0.9178082346916199
212, 21, 13712, 0.03225167468190193, 1.0
212, 15, 13712, 0.17063139379024506, 0.9324324131011963
212, 20, 13712, 0.07403160631656647, 0.9756097793579102
212, 29, 13712, 0.09299302101135254, 0.9870129823684692
212, 23, 13712, 0.07116001099348068, 0.9870129823684692
212, 24, 13712, 0.19217340648174286, 0.9268292784690857
212, 4, 13712, 0.230269193649292, 0.868852436542511
212, 27, 13712, 0.137527734041214, 0.9350649118423462
212, 25, 13712, 0.10446570068597794, 0.9746835231781006
213, 4, 13712, 0.22826053202152252, 0.868852436542511
213, 12, 13712, 0.05881846323609352, 1.0
213, 25, 13712, 0.10235879570245743, 0.9746835231781006
213, 1, 13712, 0.04201888665556908, 1.0
213, 28, 13712, 0.04674932733178139, 0.9855072498321533
213, 8, 13712, 0.20300239324569702, 0.9482758641242981
213, 6, 13712, 0.24291378259658813, 0.8870967626571655
213, 2, 13712, 0.05134379863739014, 1.0
213, 14, 13712, 0.07841631770133972, 1.0
213, 29, 13712, 0.09563631564378738, 0.9870129823684692
213, 23, 13712, 0.06810516119003296, 1.0
213, 0, 13712, 0.060391031205654144, 1.0
213, 3, 13712, 0.11072508990764618, 0.953125
213, 9, 13712, 0.23381756246089935, 0.9322034120559692
213, 13, 13712, 0.6523860096931458, 0.7076923251152039
213, 5, 13712, 0.3292049467563629, 0.8615384697914124
213, 21, 13712, 0.03104342333972454, 1.0
213, 15, 13712, 0.17061260342597961, 0.9324324131011963
213, 26, 13712, 0.07146622240543365, 0.9736841917037964
213, 18, 13712, 0.15208275616168976, 0.9444444179534912
213, 27, 13712, 0.13890892267227173, 0.9350649118423462
213, 17, 13712, 0.1813659965991974, 0.9178082346916199
213, 20, 13712, 0.07419990003108978, 0.9756097793579102
213, 10, 13712, 0.06928029656410217, 1.0
213, 24, 13712, 0.19421464204788208, 0.9146341681480408
213, 22, 13712, 0.0835016593337059, 0.9733333587646484
213, 11, 13712, 0.13420641422271729, 0.953125
213, 7, 13712, 0.29860004782676697, 0.859649121761322
213, 19, 13712, 0.08809679001569748, 0.9718309640884399
213, 16, 13712, 0.08184158802032471, 0.9864864945411682
214, 11, 13712, 0.13917504251003265, 0.953125
214, 15, 13712, 0.17062467336654663, 0.9324324131011963
214, 18, 13712, 0.1520475447177887, 0.9444444179534912
214, 5, 13712, 0.33761873841285706, 0.8615384697914124
214, 23, 13712, 0.06928408890962601, 1.0
214, 26, 13712, 0.06742540001869202, 0.9736841917037964
214, 10, 13712, 0.06604136526584625, 1.0
214, 2, 13712, 0.05283460021018982, 1.0
214, 0, 13712, 0.05891461297869682, 1.0
214, 25, 13712, 0.10069920122623444, 0.9746835231781006
214, 8, 13712, 0.20077890157699585, 0.9482758641242981
214, 1, 13712, 0.04158563166856766, 1.0
214, 22, 13712, 0.08502628654241562, 0.9733333587646484
214, 13, 13712, 0.6298739314079285, 0.7230769395828247
214, 9, 13712, 0.2406499981880188, 0.8983050584793091
214, 6, 13712, 0.2512487471103668, 0.8870967626571655
214, 3, 13712, 0.10787505656480789, 0.953125
214, 16, 13712, 0.08225470036268234, 0.9864864945411682
214, 4, 13712, 0.21831455826759338, 0.8852459192276001
214, 20, 13712, 0.07891517877578735, 0.9756097793579102
214, 21, 13712, 0.0317583829164505, 1.0
214, 17, 13712, 0.18127629160881042, 0.9178082346916199
214, 27, 13712, 0.14349867403507233, 0.9350649118423462
214, 14, 13712, 0.07472237199544907, 1.0
214, 19, 13712, 0.08845264464616776, 0.9718309640884399
214, 28, 13712, 0.044932786375284195, 0.9855072498321533
214, 7, 13712, 0.2939629852771759, 0.8771929740905762
214, 24, 13712, 0.19292320311069489, 0.9268292784690857
214, 29, 13712, 0.09341825544834137, 0.9870129823684692
214, 12, 13712, 0.06037198007106781, 0.9848484992980957
215, 16, 13712, 0.08313649147748947, 0.9864864945411682
215, 1, 13712, 0.04140507057309151, 1.0
215, 10, 13712, 0.06721825897693634, 1.0
215, 8, 13712, 0.1994611620903015, 0.931034505367279
215, 21, 13712, 0.030853495001792908, 1.0
215, 2, 13712, 0.051662229001522064, 1.0
215, 3, 13712, 0.10515093803405762, 0.953125
215, 24, 13712, 0.194405660033226, 0.9268292784690857
215, 7, 13712, 0.28835031390190125, 0.8771929740905762
215, 4, 13712, 0.21284590661525726, 0.8852459192276001
215, 25, 13712, 0.09809334576129913, 0.9873417615890503
215, 20, 13712, 0.08132895827293396, 0.9756097793579102
215, 14, 13712, 0.07414574176073074, 1.0
215, 11, 13712, 0.13855889439582825, 0.9375
215, 5, 13712, 0.33563584089279175, 0.8615384697914124
215, 17, 13712, 0.18329666554927826, 0.9178082346916199
215, 29, 13712, 0.0956035703420639, 0.9870129823684692
215, 19, 13712, 0.08925911039113998, 0.9577465057373047
215, 27, 13712, 0.14760591089725494, 0.9350649118423462
215, 0, 13712, 0.057051803916692734, 1.0
215, 26, 13712, 0.06533430516719818, 0.9736841917037964
215, 9, 13712, 0.24191300570964813, 0.8983050584793091
