217, 22, 1, 0.6439815629999828, 13712, 0.06437568292021752, 0.9919191837310791
217, 5, 1, 0.6452084409999941, 13712, 0.116918183863163, 0.9669230699539184
217, 24, 1, 0.661390831999995, 13712, 0.0875906340777874, 0.9752293527126312
217, 8, 1, 0.6231149290000246, 13712, 0.17549629360437394, 0.9186956524848938
217, 6, 1, 0.6454301050000026, 13712, 0.08819475844502449, 0.9735772490501404
217, 4, 1, 0.676554847999995, 13712, 0.09134132117033004, 0.9746887981891632
218, 9, 1, 0.555375865000002, 13712, 0.11454457715153694, 0.9561702251434326
218, 4, 1, 0.5103247369999906, 13712, 0.09159424379467965, 0.9742738604545593
218, 27, 1, 0.5854105220000179, 13712, 0.08500115424394608, 0.9852459073066712
218, 16, 1, 0.5878357329999915, 13712, 0.07563431188464165, 0.9897959232330322
218, 8, 1, 0.5839204969999798, 13712, 0.1750511571764946, 0.9204347729682922
218, 7, 1, 0.5057735270000023, 13712, 0.07461468800902367, 0.9825892865657806
218, 15, 1, 0.5661300319999896, 13712, 0.15595536231994628, 0.9349314928054809
218, 24, 1, 0.6272081930000013, 13712, 0.08798736855387687, 0.9749235451221466
218, 29, 1, 0.6312567720000004, 13712, 0.055762207880616185, 0.99313725233078
218, 11, 1, 0.5759484010000051, 13712, 0.06540321335196495, 1.0
218, 13, 1, 0.5946176639999976, 13712, 0.08222133181989193, 0.9848837196826935
218, 6, 1, 0.593059377000003, 13712, 0.0874484047293663, 0.9735772371292114
218, 18, 1, 0.5892044500000111, 13712, 0.05496826730668545, 0.9937500059604645
218, 20, 1, 0.6639798970000186, 13712, 0.07785861566662788, 0.9886502921581268
218, 28, 1, 0.6434937539999908, 13712, 0.0627268124371767, 0.9912727355957032
218, 22, 1, 0.6419887689999939, 13712, 0.06440964080393315, 0.9919191837310791
218, 3, 1, 0.6279220159999852, 13712, 0.08475222215056419, 0.9798418879508972
218, 26, 1, 0.6849761139999941, 13712, 0.041031742468476295, 0.9943333387374877
218, 5, 1, 0.6662844899999811, 13712, 0.11548101976513862, 0.9673076868057251
218, 25, 1, 0.6831750990000103, 13712, 0.051117679476737975, 0.9888179004192352
218, 19, 1, 0.7334628430000123, 13712, 0.05166354551911354, 0.9989399373531341
218, 17, 1, 1.1009225340000057, 13712, 0.06471784189343452, 0.9914089322090149
219, 7, 1, 0.5155065170000057, 13712, 0.0744774028658867, 0.9825892865657806
219, 18, 1, 0.565714995999997, 13712, 0.05493496470153332, 0.9944444596767426
219, 9, 1, 0.5728154790000133, 13712, 0.11324212029576301, 0.957021290063858
219, 17, 1, 0.5763519939999924, 13712, 0.06413662694394588, 0.9920962154865265
219, 4, 1, 0.5883411060000014, 13712, 0.09153365492820739, 0.975518673658371
219, 25, 1, 0.6059347650000007, 13712, 0.05101661905646324, 0.9884984135627747
219, 6, 1, 0.6206867299999885, 13712, 0.08733909279108047, 0.9743902623653412
219, 24, 1, 0.6157663920000118, 13712, 0.0874908372759819, 0.9752293646335601
219, 15, 1, 0.6046221999999943, 13712, 0.15787239223718644, 0.9376712262630462
219, 20, 1, 0.6272267589999956, 13712, 0.07641241773962974, 0.989263790845871
219, 11, 1, 0.6150180489999855, 13712, 0.06528151445090771, 1.0
219, 12, 1, 0.6307183309999971, 13712, 0.044436678290367126, 0.995019155740738
219, 19, 1, 0.658591696000002, 13712, 0.05144028142094612, 0.9978798687458038
219, 26, 1, 0.6706174560000022, 13712, 0.04128750152885914, 0.9946666717529297
219, 28, 1, 0.610636425999985, 13712, 0.06272312141954899, 0.9894545555114747
219, 27, 1, 0.6929518580000149, 13712, 0.08475722298026085, 0.9859016418457032
219, 16, 1, 0.6826519100000041, 13712, 0.07526513189077377, 0.990816330909729
219, 8, 1, 0.6526512050000122, 13712, 0.17561304718255996, 0.917391300201416
219, 13, 1, 0.7517502370000102, 13712, 0.0825589794665575, 0.9848837196826935
219, 5, 1, 0.7268785219999927, 13712, 0.11524322777986526, 0.9669230699539184
219, 22, 1, 0.7985845389999895, 13712, 0.06449659988284111, 0.9902356803417206
219, 3, 1, 0.7672918549999963, 13712, 0.08485538065433502, 0.9798418760299683
220, 8, 1, 0.5348773590000064, 13712, 0.17482986599206923, 0.9208695590496063
220, 17, 1, 0.6215736979999917, 13712, 0.06392662487924099, 0.9917525768280029
220, 25, 1, 0.5857764920000079, 13712, 0.051048814132809636, 0.9881789267063141
220, 26, 1, 0.5644003289999944, 13712, 0.04092058427631855, 0.9950000047683716
220, 5, 1, 0.5829962089999867, 13712, 0.11312402710318566, 0.9688461422920227
220, 22, 1, 0.5970273540000051, 13712, 0.06365281268954277, 0.9912457823753357
220, 16, 1, 0.6363969229999782, 13712, 0.07528592199087143, 0.9884353756904602
220, 28, 1, 0.6310973999999874, 13712, 0.06330560706555843, 0.9916363716125488
220, 19, 1, 0.5743259010000088, 13712, 0.051403936371207236, 0.9978798747062683
220, 9, 1, 0.6201471280000135, 13712, 0.1138965591788292, 0.9561702251434326
220, 29, 1, 0.630113620000003, 13712, 0.05531770959496498, 0.992483651638031
220, 7, 1, 0.5935834469999861, 13712, 0.07450811564922333, 0.9830357074737549
220, 24, 1, 0.7006008479999934, 13712, 0.08760194331407548, 0.9746177434921265
220, 4, 1, 0.6380238229999975, 13712, 0.0913577564060688, 0.9767634868621826
220, 6, 1, 0.6605170790000159, 13712, 0.0873060517013073, 0.9752032697200775
220, 18, 1, 0.6132988220000186, 13712, 0.05490244068205356, 0.9937500059604645
220, 13, 1, 0.694066958999997, 13712, 0.0831513363867998, 0.982558137178421
220, 20, 1, 0.6864588130000016, 13712, 0.076477313041687, 0.9883435606956482
220, 27, 1, 0.7353779839999959, 13712, 0.08451414331793786, 0.9816393435001374
220, 15, 1, 0.8462166600000103, 13712, 0.1564806193113327, 0.9383561611175537
220, 3, 1, 0.9067682269999864, 13712, 0.08415172919631005, 0.9790513634681701
220, 11, 1, 0.5909265100000027, 13712, 0.06520636826753616, 0.999609375
221, 11, 1, 0.540155231, 13712, 0.06479499004781246, 0.999609375
221, 15, 1, 0.5849838999999974, 13712, 0.15399402529001235, 0.9400684833526611
221, 8, 1, 0.5420556949999877, 13712, 0.1749837040901184, 0.9173913061618805
221, 19, 1, 0.5570618270000125, 13712, 0.05121476277709007, 0.9992932915687561
221, 7, 1, 0.5369169340000042, 13712, 0.07423161193728448, 0.9830357074737549
221, 18, 1, 0.5604357040000139, 13712, 0.05468406826257706, 0.9940972328186035
221, 9, 1, 0.5818930559999842, 13712, 0.115069230645895, 0.9540425598621368
221, 17, 1, 0.5844052460000171, 13712, 0.06341411843895912, 0.9927835047245026
221, 3, 1, 0.5980446279999967, 13712, 0.08465906083583832, 0.9794466137886048
221, 24, 1, 0.6492848219999985, 13712, 0.08763769418001174, 0.9749235570430755
221, 13, 1, 0.6008586529999889, 13712, 0.08601290956139565, 0.9837209284305573
221, 27, 1, 0.6684255970000095, 13712, 0.08422654122114182, 0.9832786798477173
221, 16, 1, 0.6387419410000064, 13712, 0.07540011554956436, 0.9897959351539611
221, 5, 1, 0.6659910260000004, 13712, 0.11475208178162574, 0.9688461542129516
221, 4, 1, 0.5978316309999911, 13712, 0.09067841619253159, 0.9759336113929749
221, 12, 1, 0.6577824479999776, 13712, 0.04455205202102661, 0.9942528665065765
221, 25, 1, 0.6499932809999791, 13712, 0.05092645175755024, 0.9891373872756958
221, 6, 1, 0.6398453539999878, 13712, 0.08724728971719742, 0.9760162770748139
221, 28, 1, 0.6751333859999988, 13712, 0.06278492473065853, 0.9894545555114747
221, 20, 1, 0.7914119360000029, 13712, 0.07644692361354828, 0.9901840329170227
221, 22, 1, 0.7189875949999873, 13712, 0.06342215798795223, 0.9912457823753357
221, 26, 1, 0.7094745809999949, 13712, 0.04113108478486538, 0.993666672706604
222, 3, 1, 0.5502909950000117, 13712, 0.08432620167732238, 0.9802371442317963
222, 7, 1, 0.5250300780000146, 13712, 0.07411542534828186, 0.9839285671710968
222, 22, 1, 0.6288322330000256, 13712, 0.06439011879265308, 0.9902356803417206
222, 24, 1, 0.6386145750000196, 13712, 0.08820278719067573, 0.9746177434921265
222, 5, 1, 0.5809492470000066, 13712, 0.11446165069937705, 0.9680769205093384
222, 15, 1, 0.6524664659999928, 13712, 0.15622173249721527, 0.9407534241676331
222, 11, 1, 0.5522352640000179, 13712, 0.06494714394211769, 0.99921875
222, 27, 1, 0.6392346509999811, 13712, 0.08450640067458152, 0.9836065649986268
222, 16, 1, 0.6514139410000155, 13712, 0.07522286325693131, 0.9894557774066925
222, 9, 1, 0.5910256230000073, 13712, 0.11374344229698181, 0.9540425598621368
222, 28, 1, 0.6150593819999983, 13712, 0.06290420331060886, 0.9898181915283203
222, 20, 1, 0.6189267530000109, 13712, 0.07615834847092628, 0.9868098139762879
222, 25, 1, 0.6052956079999774, 13712, 0.05081047751009464, 0.9888179004192352
222, 29, 1, 0.6342925730000104, 13712, 0.05518641658127308, 0.99313725233078
222, 26, 1, 0.6435134900000037, 13712, 0.04063582681119442, 0.9943333387374877
222, 18, 1, 0.6164776159999974, 13712, 0.05447294153273106, 0.9951389014720917
222, 4, 1, 0.6796695580000005, 13712, 0.09057415574789048, 0.975518673658371
222, 19, 1, 0.6259363149999899, 13712, 0.051535289362072946, 0.9982332229614258
222, 8, 1, 0.7009992569999781, 13712, 0.17386391162872314, 0.919565212726593
222, 17, 1, 0.6700918880000017, 13712, 0.064729043841362, 0.9924398541450501
222, 13, 1, 0.7379803979999906, 13712, 0.08415378779172897, 0.9837209284305573
222, 6, 1, 0.6990644679999889, 13712, 0.08674552366137504, 0.9760162770748139
223, 16, 1, 0.5636025680000216, 13712, 0.07531787902116775, 0.9884353816509247
223, 15, 1, 0.5677739799999983, 13712, 0.15475690066814424, 0.9400684893131256
223, 27, 1, 0.5796155470000031, 13712, 0.08378422781825065, 0.9836065590381622
223, 4, 1, 0.5541744939999944, 13712, 0.0903346061706543, 0.9721991717815399
223, 25, 1, 0.5598421299999927, 13712, 0.05107559822499752, 0.9888179004192352
223, 22, 1, 0.6021032300000115, 13712, 0.06403929702937602, 0.9912457823753357
223, 11, 1, 0.5554113780000023, 13712, 0.06474837623536586, 0.999609375
223, 26, 1, 0.587593126999991, 13712, 0.0407954428344965, 0.9950000047683716
223, 3, 1, 0.6328253309999923, 13712, 0.08464530929923057, 0.978260850906372
223, 5, 1, 0.6573213549999934, 13712, 0.11397744938731194, 0.9711538314819336
223, 18, 1, 0.5714203329999918, 13712, 0.05459356047213078, 0.9934027850627899
223, 28, 1, 0.5914942940000003, 13712, 0.06236746348440647, 0.9890909194946289
223, 9, 1, 0.666063309000009, 13712, 0.11407623812556267, 0.9536170244216919
223, 7, 1, 0.666906694000005, 13712, 0.07402774021029472, 0.9834821403026581
223, 8, 1, 0.6339414429999977, 13712, 0.17468298971652985, 0.9195652067661285
223, 20, 1, 0.6905326549999984, 13712, 0.07598042339086533, 0.9892637968063355
223, 6, 1, 0.6497507360000156, 13712, 0.08664534389972686, 0.9731707453727723
223, 12, 1, 0.6998989660000063, 13712, 0.04369458556175232, 0.9954023003578186
223, 24, 1, 0.7101159229999894, 13712, 0.08792834430932998, 0.9746177434921265
223, 19, 1, 0.764919132999978, 13712, 0.05097202584147453, 0.9989399373531341
223, 17, 1, 0.973114924000015, 13712, 0.06389865651726723, 0.9917525768280029
223, 13, 1, 0.996138449, 13712, 0.08350397273898125, 0.9833333313465118
224, 22, 1, 0.5601719800000069, 13712, 0.06462280228734016, 0.9895622789859772
224, 3, 1, 0.5579558160000033, 13712, 0.08340606912970543, 0.9798418879508972
224, 18, 1, 0.5692665839999904, 13712, 0.054330600425601006, 0.9940972328186035
224, 16, 1, 0.6151948790000006, 13712, 0.0748806856572628, 0.9877551019191741
224, 17, 1, 0.6390497879999941, 13712, 0.0634799737483263, 0.9927834928035736
224, 8, 1, 0.5799098489999892, 13712, 0.17428742498159408, 0.9173912882804871
224, 15, 1, 0.6472750640000129, 13712, 0.15332762002944947, 0.9407534122467041
224, 6, 1, 0.630703866999994, 13712, 0.08606265187263488, 0.976422780752182
224, 7, 1, 0.5816298910000057, 13712, 0.07363627105951309, 0.9839285671710968
224, 24, 1, 0.6561160690000065, 13712, 0.08692732825875282, 0.9758409798145294
224, 25, 1, 0.6699150329999952, 13712, 0.05078803040087223, 0.9888179004192352
224, 27, 1, 0.6956065189999947, 13712, 0.08313327208161354, 0.9862295031547547
224, 28, 1, 0.6006575220000059, 13712, 0.062211208045482635, 0.9890909194946289
224, 5, 1, 0.6522885429999974, 13712, 0.11282692402601242, 0.968461537361145
224, 4, 1, 0.6506339359999913, 13712, 0.09012904837727546, 0.9746887981891632
224, 19, 1, 0.6251290849999975, 13712, 0.050786858424544334, 0.9985865831375123
224, 13, 1, 0.6836735920000194, 13712, 0.08318774849176407, 0.9821705400943757
224, 29, 1, 0.7279690800000083, 13712, 0.054692589491605756, 0.9934640526771545
224, 20, 1, 0.7077762190000101, 13712, 0.07679102644324302, 0.9880368113517761
224, 11, 1, 0.7584457689999908, 13712, 0.06448317021131515, 1.0
224, 26, 1, 0.8652109679999853, 13712, 0.04058339446783066, 0.9956666707992554
224, 9, 1, 0.9842774499999791, 13712, 0.11284525319933891, 0.957872349023819
225, 22, 1, 0.6268685699999992, 13712, 0.06273718848824501, 0.9932659864425659
225, 7, 1, 0.5486883970000065, 13712, 0.07336011044681072, 0.9830357074737549
225, 15, 1, 0.623685179000006, 13712, 0.15422386974096297, 0.9400684893131256
225, 3, 1, 0.5894879930000059, 13712, 0.08478278368711471, 0.9790513575077057
225, 19, 1, 0.6118974599999945, 13712, 0.05067288912832737, 0.9989399373531341
225, 17, 1, 0.6553714260000163, 13712, 0.06207572035491467, 0.9931271374225616
225, 20, 1, 0.6593693990000133, 13712, 0.0758497305214405, 0.9898772835731506
225, 16, 1, 0.6670269819999817, 13712, 0.07471242174506187, 0.9884353816509247
225, 4, 1, 0.6555963239999869, 13712, 0.09023942202329635, 0.9742738604545593
225, 25, 1, 0.6884856920000004, 13712, 0.050301529467105865, 0.9884984135627747
225, 11, 1, 0.6491441860000009, 13712, 0.06456885226070881, 1.0
225, 24, 1, 0.7250629950000018, 13712, 0.08637635409832001, 0.9782874643802643
225, 12, 1, 0.734436455000008, 13712, 0.04366612918674946, 0.994252872467041
225, 8, 1, 0.6865260270000135, 13712, 0.17366108745336534, 0.9226086795330047
225, 27, 1, 0.7643818100000033, 13712, 0.08264745771884918, 0.9849180340766907
225, 13, 1, 0.694633414000009, 13712, 0.08315159305930138, 0.9852713167667388
225, 18, 1, 0.7526380890000155, 13712, 0.05405787900090218, 0.9934027850627899
225, 6, 1, 0.694667222000021, 13712, 0.086686509847641, 0.9752032637596131
225, 28, 1, 0.7081886900000143, 13712, 0.061779792234301564, 0.9905454635620117
225, 26, 1, 0.8158246969999823, 13712, 0.04050786830484867, 0.9953333377838135
225, 9, 1, 0.9626898680000124, 13712, 0.11326017752289771, 0.9582978785037994
225, 5, 1, 0.9900385479999727, 13712, 0.1141558714210987, 0.965769225358963
226, 7, 1, 0.5367951579999897, 13712, 0.07340775094926358, 0.9843749880790711
226, 3, 1, 0.6452104969999937, 13712, 0.08356657698750496, 0.9798418879508972
226, 24, 1, 0.6301822069999901, 13712, 0.08602365255355834, 0.9755351662635803
226, 25, 1, 0.6431338159999882, 13712, 0.050221501290798186, 0.9891373872756958
226, 9, 1, 0.6236021599999901, 13712, 0.11585170030593872, 0.9548936247825622
226, 6, 1, 0.6183341100000064, 13712, 0.086476631462574, 0.973983758687973
226, 17, 1, 0.6522665809999921, 13712, 0.062130751088261604, 0.992096221446991
226, 4, 1, 0.6234481779999896, 13712, 0.09031452313065529, 0.9742738604545593
226, 29, 1, 0.6888153540000133, 13712, 0.05440610349178314, 0.992483651638031
226, 5, 1, 0.6234449670000117, 13712, 0.1108376294374466, 0.9684615314006806
226, 13, 1, 0.6472262650000005, 13712, 0.08548557087779045, 0.9786821663379669
226, 15, 1, 0.6206220840000185, 13712, 0.1553231105208397, 0.942465740442276
226, 18, 1, 0.6066045839999958, 13712, 0.05390864759683609, 0.9934027850627899
226, 20, 1, 0.6802076429999886, 13712, 0.07609526738524437, 0.9877300500869751
226, 27, 1, 0.7271517439999968, 13712, 0.08387830853462219, 0.9839344382286072
226, 8, 1, 0.7010551160000205, 13712, 0.17309522181749343, 0.9160869538784027
226, 26, 1, 0.7161035879999815, 13712, 0.040397126227617264, 0.9960000038146972
226, 19, 1, 0.6623530200000118, 13712, 0.05069805830717087, 0.999646645784378
226, 16, 1, 0.7363128960000154, 13712, 0.07533775344491005, 0.9891156435012818
226, 28, 1, 0.7026009740000063, 13712, 0.06177048087120056, 0.9894545555114747
226, 11, 1, 0.9239542700000243, 13712, 0.06445427611470222, 0.999609375
226, 22, 1, 1.011770164000012, 13712, 0.062382905185222624, 0.9919191837310791
227, 26, 1, 0.6096603119999884, 13712, 0.04044112376868725, 0.9946666717529297
227, 25, 1, 0.6443480880000152, 13712, 0.050097784772515294, 0.9881789267063141
227, 19, 1, 0.6505174170000032, 13712, 0.050458547100424765, 0.9982332289218903
227, 8, 1, 0.6027517930000101, 13712, 0.1736452028155327, 0.9191304266452789
227, 28, 1, 0.6191339570000025, 13712, 0.06215416193008423, 0.9909090995788574
227, 11, 1, 0.6199797310000008, 13712, 0.06431450247764588, 0.999609375
227, 7, 1, 0.5937207229999899, 13712, 0.07306545339524746, 0.9843749940395355
227, 9, 1, 0.5680824259999895, 13712, 0.11386826336383819, 0.9561702191829682
227, 22, 1, 0.7023819019999848, 13712, 0.06304667145013809, 0.990909081697464
227, 4, 1, 0.5831790050000052, 13712, 0.09117996990680695, 0.975518673658371
227, 27, 1, 0.6575124069999845, 13712, 0.08335326910018921, 0.9842622995376586
227, 5, 1, 0.6187630580000132, 13712, 0.11190277338027954, 0.9684615314006806
227, 12, 1, 0.6053506869999978, 13712, 0.041770709306001665, 0.9961685836315155
227, 18, 1, 0.6727703260000055, 13712, 0.05385492630302906, 0.9944444596767426
227, 17, 1, 0.6941286790000163, 13712, 0.06259250491857529, 0.9914089381694794
227, 3, 1, 0.667846652999998, 13712, 0.08387563154101371, 0.9798418879508972
227, 15, 1, 0.6467446940000059, 13712, 0.154391311109066, 0.9383561611175537
227, 24, 1, 0.7195142610000005, 13712, 0.08648752644658089, 0.9752293586730957
227, 13, 1, 0.7444314039999824, 13712, 0.08140052184462547, 0.9833333313465118
227, 16, 1, 0.7700051280000082, 13712, 0.07515260353684425, 0.9891156494617462
227, 20, 1, 0.7874107940000101, 13712, 0.07562299519777298, 0.9911042869091033
227, 6, 1, 0.9420219380000106, 13712, 0.08612023666501045, 0.973983758687973
228, 16, 1, 0.5629561479999836, 13712, 0.07400238364934922, 0.9891156494617462
228, 11, 1, 0.5583843670000022, 13712, 0.06417972482740879, 0.99921875
228, 3, 1, 0.5541732579999916, 13712, 0.08371060416102409, 0.9790513694286347
228, 28, 1, 0.571136958999972, 13712, 0.061354529857635495, 0.990181827545166
228, 27, 1, 0.5791001020000124, 13712, 0.08289062455296517, 0.9862295091152191
228, 24, 1, 0.613386907000006, 13712, 0.0859676793217659, 0.9758409798145294
228, 6, 1, 0.6497380209999903, 13712, 0.08623315542936325, 0.9752032697200775
228, 20, 1, 0.6406299090000118, 13712, 0.07564178183674812, 0.9886502921581268
228, 7, 1, 0.5484086369999943, 13712, 0.07289675436913967, 0.9839285671710968
228, 18, 1, 0.6131596709999769, 13712, 0.053588055446743964, 0.9940972328186035
228, 9, 1, 0.5804430070000137, 13712, 0.11349937692284584, 0.9565957486629486
228, 15, 1, 0.6400579029999847, 13712, 0.15207273811101912, 0.9410958766937256
228, 8, 1, 0.6232041969999784, 13712, 0.1716266393661499, 0.9217391192913056
228, 5, 1, 0.6394504440000048, 13712, 0.10952862352132797, 0.9703846096992492
228, 29, 1, 0.6557322949999786, 13712, 0.05444126501679421, 0.9924836575984954
228, 26, 1, 0.6683060149999847, 13712, 0.04006344527006149, 0.9943333387374877
