277, 2, 1, 0.42317771911621094, 31624, 0.3127080798149109, 0.9137499928474426
277, 22, 1, 0.49283289909362793, 31624, 0.2981695234775543, 0.9195833206176758
278, 21, 1, 0.42345499992370605, 31624, 0.2931472063064575, 0.9225000143051147
278, 22, 1, 0.4833238124847412, 31624, 0.29795366525650024, 0.918749988079071
278, 3, 1, 0.53151535987854, 31624, 0.3289147913455963, 0.8991666436195374
278, 5, 1, 0.43541407585144043, 31624, 0.28280243277549744, 0.9283333420753479
278, 8, 1, 0.40676212310791016, 31624, 0.31713002920150757, 0.9129166603088379
278, 1, 1, 0.44408440589904785, 31624, 0.297153502702713, 0.9200000166893005
278, 15, 1, 0.3970530033111572, 31624, 0.300430566072464, 0.9254166483879089
278, 20, 1, 0.41129589080810547, 31624, 0.3485165536403656, 0.9058333039283752
278, 2, 1, 0.4731409549713135, 31624, 0.3124900162220001, 0.9137499928474426
278, 4, 1, 0.48651814460754395, 31624, 0.2897481322288513, 0.9225000143051147
278, 11, 1, 0.4772489070892334, 31624, 0.2974136471748352, 0.9191666841506958
278, 24, 1, 0.7976980209350586, 31624, 0.31276193261146545, 0.9162499904632568
279, 5, 1, 0.43621015548706055, 31624, 0.2825859487056732, 0.9295833110809326
279, 3, 1, 0.47689223289489746, 31624, 0.3286382853984833, 0.8966666460037231
279, 1, 1, 0.45698022842407227, 31624, 0.2968509793281555, 0.9175000190734863
279, 21, 1, 0.4650568962097168, 31624, 0.2928793728351593, 0.9233333468437195
279, 2, 1, 0.46236157417297363, 31624, 0.3123559057712555, 0.9133333563804626
279, 8, 1, 0.43988513946533203, 31624, 0.3170025944709778, 0.9125000238418579
279, 15, 1, 0.49115681648254395, 31624, 0.3001278340816498, 0.925000011920929
279, 24, 1, 0.4900960922241211, 31624, 0.3125893473625183, 0.9175000190734863
279, 20, 1, 0.4046351909637451, 31624, 0.34829333424568176, 0.9041666388511658
279, 22, 1, 0.45348405838012695, 31624, 0.29784780740737915, 0.9183333516120911
279, 4, 1, 0.5003736019134521, 31624, 0.2894430160522461, 0.9208333492279053
279, 11, 1, 0.404571533203125, 31624, 0.29723289608955383, 0.9204166531562805
280, 11, 1, 0.43554091453552246, 31624, 0.2970573902130127, 0.9195833206176758
280, 21, 1, 0.4201533794403076, 31624, 0.2927471399307251, 0.92208331823349
280, 2, 1, 0.47647666931152344, 31624, 0.31222766637802124, 0.9137499928474426
280, 20, 1, 0.40169262886047363, 31624, 0.3480527102947235, 0.902916669845581
280, 22, 1, 0.42066311836242676, 31624, 0.29761236906051636, 0.9179166555404663
280, 4, 1, 0.4218709468841553, 31624, 0.2892971336841583, 0.92208331823349
280, 15, 1, 0.40850162506103516, 31624, 0.3001483678817749, 0.9258333444595337
280, 5, 1, 0.4634675979614258, 31624, 0.2825448215007782, 0.9283333420753479
280, 24, 1, 0.4207112789154053, 31624, 0.312395840883255, 0.9158333539962769
280, 3, 1, 0.49225854873657227, 31624, 0.32857683300971985, 0.8979166746139526
280, 1, 1, 0.43793487548828125, 31624, 0.2968737781047821, 0.918749988079071
280, 8, 1, 0.46753406524658203, 31624, 0.3168369233608246, 0.9120833277702332
281, 15, 1, 0.46251559257507324, 31624, 0.2999153435230255, 0.9254166483879089
281, 1, 1, 0.45223474502563477, 31624, 0.29659178853034973, 0.9191666841506958
281, 2, 1, 0.45906710624694824, 31624, 0.3121678829193115, 0.9137499928474426
281, 4, 1, 0.4647684097290039, 31624, 0.28905802965164185, 0.92208331823349
281, 21, 1, 0.45877981185913086, 31624, 0.2925485670566559, 0.9237499833106995
281, 5, 1, 0.4523961544036865, 31624, 0.28229618072509766, 0.9295833110809326
281, 22, 1, 0.4962773323059082, 31624, 0.297529399394989, 0.9175000190734863
281, 8, 1, 0.4114654064178467, 31624, 0.31665757298469543, 0.9125000238418579
281, 3, 1, 0.66416335105896, 31624, 0.3283519446849823, 0.8983333110809326
281, 20, 1, 0.4343883991241455, 31624, 0.34799250960350037, 0.903333306312561
281, 24, 1, 0.48192739486694336, 31624, 0.31226420402526855, 0.9162499904632568
281, 11, 1, 0.6355869770050049, 31624, 0.29690513014793396, 0.9191666841506958
282, 1, 1, 0.4524655342102051, 31624, 0.296377956867218, 0.9191666841506958
282, 21, 1, 0.4359557628631592, 31624, 0.2923423647880554, 0.9229166507720947
282, 20, 1, 0.41298699378967285, 31624, 0.3477723002433777, 0.9041666388511658
282, 8, 1, 0.4675178527832031, 31624, 0.3164432644844055, 0.9120833277702332
282, 22, 1, 0.41428542137145996, 31624, 0.2972908914089203, 0.9179166555404663
282, 11, 1, 0.43476152420043945, 31624, 0.29675427079200745, 0.9195833206176758
282, 24, 1, 0.4374723434448242, 31624, 0.3120855987071991, 0.9175000190734863
282, 4, 1, 0.44414234161376953, 31624, 0.2887837886810303, 0.92208331823349
282, 2, 1, 0.4501512050628662, 31624, 0.312028169631958, 0.9137499928474426
282, 3, 1, 0.46265387535095215, 31624, 0.3281393051147461, 0.8987500071525574
282, 5, 1, 0.42507052421569824, 31624, 0.2823012173175812, 0.9283333420753479
282, 15, 1, 0.48401761054992676, 31624, 0.29985374212265015, 0.9258333444595337
283, 11, 1, 0.4600069522857666, 31624, 0.29646870493888855, 0.918749988079071
283, 2, 1, 0.395496129989624, 31624, 0.31173694133758545, 0.9133333563804626
283, 21, 1, 0.42634153366088867, 31624, 0.2922549247741699, 0.9225000143051147
283, 3, 1, 0.4527547359466553, 31624, 0.32812872529029846, 0.8966666460037231
283, 1, 1, 0.5015225410461426, 31624, 0.29626786708831787, 0.9191666841506958
283, 5, 1, 0.46218204498291016, 31624, 0.28192630410194397, 0.9295833110809326
283, 15, 1, 0.4397315979003906, 31624, 0.2996864318847656, 0.9254166483879089
283, 22, 1, 0.45691490173339844, 31624, 0.2971488833427429, 0.9179166555404663
283, 20, 1, 0.41185927391052246, 31624, 0.34739893674850464, 0.9049999713897705
283, 8, 1, 0.516850471496582, 31624, 0.3163966238498688, 0.9125000238418579
283, 24, 1, 0.6114251613616943, 31624, 0.31194278597831726, 0.9175000190734863
283, 4, 1, 0.6361019611358643, 31624, 0.288657546043396, 0.9225000143051147
284, 11, 1, 0.43494677543640137, 31624, 0.29643821716308594, 0.9195833206176758
284, 5, 1, 0.449939489364624, 31624, 0.28190600872039795, 0.9279166460037231
284, 22, 1, 0.4759030342102051, 31624, 0.2969039976596832, 0.9179166555404663
284, 20, 1, 0.4213247299194336, 31624, 0.3474220335483551, 0.9037500023841858
284, 21, 1, 0.42952966690063477, 31624, 0.29208001494407654, 0.92208331823349
284, 8, 1, 0.43552589416503906, 31624, 0.31611353158950806, 0.9125000238418579
284, 24, 1, 0.4397752285003662, 31624, 0.3116825222969055, 0.9170833230018616
284, 3, 1, 0.4369199275970459, 31624, 0.3278157114982605, 0.8987500071525574
284, 1, 1, 0.5167214870452881, 31624, 0.2962243854999542, 0.9191666841506958
284, 4, 1, 0.40999865531921387, 31624, 0.2884790897369385, 0.9225000143051147
284, 2, 1, 0.460620641708374, 31624, 0.31163427233695984, 0.9133333563804626
284, 15, 1, 0.4893319606781006, 31624, 0.2993469536304474, 0.9254166483879089
285, 24, 1, 0.4948887825012207, 31624, 0.3116024434566498, 0.9175000190734863
285, 21, 1, 0.41542816162109375, 31624, 0.291757196187973, 0.9229166507720947
285, 15, 1, 0.43123292922973633, 31624, 0.2994091510772705, 0.9258333444595337
285, 20, 1, 0.409818172454834, 31624, 0.34713536500930786, 0.903333306312561
285, 5, 1, 0.4212675094604492, 31624, 0.2817479074001312, 0.9275000095367432
285, 22, 1, 0.4325251579284668, 31624, 0.29689058661460876, 0.9170833230018616
285, 1, 1, 0.46642088890075684, 31624, 0.296071320772171, 0.9200000166893005
285, 8, 1, 0.430133581161499, 31624, 0.31606197357177734, 0.9133333563804626
285, 2, 1, 0.4098656177520752, 31624, 0.31154096126556396, 0.9137499928474426
285, 3, 1, 0.40206146240234375, 31624, 0.32759395241737366, 0.8983333110809326
285, 11, 1, 0.43256568908691406, 31624, 0.29629138112068176, 0.9191666841506958
285, 4, 1, 0.5168612003326416, 31624, 0.28827333450317383, 0.92208331823349
286, 5, 1, 0.42735791206359863, 31624, 0.28162500262260437, 0.9287499785423279
286, 2, 1, 0.4447033405303955, 31624, 0.3113865256309509, 0.9133333563804626
286, 4, 1, 0.41837644577026367, 31624, 0.2881425619125366, 0.9225000143051147
286, 18, 1, 0.4848597049713135, 31624, 0.31463736295700073, 0.9075000286102295
286, 21, 1, 0.47207045555114746, 31624, 0.2917954921722412, 0.9233333468437195
286, 24, 1, 0.48898935317993164, 31624, 0.311441570520401, 0.9158333539962769
286, 8, 1, 0.40865015983581543, 31624, 0.31587618589401245, 0.9125000238418579
286, 20, 1, 0.4793236255645752, 31624, 0.3468981981277466, 0.9037500023841858
286, 3, 1, 0.455747127532959, 31624, 0.3274399936199188, 0.8979166746139526
286, 22, 1, 0.44088315963745117, 31624, 0.29667988419532776, 0.918749988079071
286, 1, 1, 0.4636874198913574, 31624, 0.29578283429145813, 0.9195833206176758
286, 15, 1, 0.41979503631591797, 31624, 0.29910486936569214, 0.9258333444595337
286, 11, 1, 0.4821593761444092, 31624, 0.2961343824863434, 0.9200000166893005
287, 21, 1, 0.42151498794555664, 31624, 0.29159414768218994, 0.92208331823349
287, 2, 1, 0.4101223945617676, 31624, 0.3112921714782715, 0.9141666889190674
287, 4, 1, 0.4363842010498047, 31624, 0.28788772225379944, 0.9229166507720947
287, 8, 1, 0.4231605529785156, 31624, 0.31554368138313293, 0.9133333563804626
287, 1, 1, 0.45667171478271484, 31624, 0.2956906259059906, 0.9208333492279053
287, 22, 1, 0.4411311149597168, 31624, 0.2964578866958618, 0.9183333516120911
287, 24, 1, 0.45446062088012695, 31624, 0.3113071322441101, 0.9166666865348816
287, 18, 1, 0.4150569438934326, 31624, 0.3143619894981384, 0.9083333611488342
287, 3, 1, 0.39645862579345703, 31624, 0.32735010981559753, 0.8987500071525574
287, 15, 1, 0.4153416156768799, 31624, 0.29909202456474304, 0.9258333444595337
287, 5, 1, 0.4500925540924072, 31624, 0.28148502111434937, 0.9275000095367432
287, 20, 1, 0.4541656970977783, 31624, 0.34684374928474426, 0.9037500023841858
287, 11, 1, 0.5273809432983398, 31624, 0.2960314154624939, 0.9175000190734863
288, 3, 1, 0.43183016777038574, 31624, 0.32723721861839294, 0.8970833420753479
288, 2, 1, 0.4597504138946533, 31624, 0.3109852969646454, 0.9133333563804626
288, 11, 1, 0.4254293441772461, 31624, 0.29582688212394714, 0.918749988079071
288, 5, 1, 0.43781542778015137, 31624, 0.2813420295715332, 0.9287499785423279
288, 1, 1, 0.40950536727905273, 31624, 0.2956113815307617, 0.918749988079071
288, 20, 1, 0.4574289321899414, 31624, 0.3466279208660126, 0.9045833349227905
288, 22, 1, 0.46918368339538574, 31624, 0.29623833298683167, 0.9191666841506958
288, 8, 1, 0.4026772975921631, 31624, 0.3154849708080292, 0.9129166603088379
288, 4, 1, 0.42676806449890137, 31624, 0.2877758741378784, 0.9229166507720947
288, 21, 1, 0.4098045825958252, 31624, 0.29154372215270996, 0.92208331823349
288, 18, 1, 0.41939759254455566, 31624, 0.3143562376499176, 0.9087499976158142
288, 15, 1, 0.4322335720062256, 31624, 0.29902711510658264, 0.9254166483879089
288, 24, 1, 0.5238039493560791, 31624, 0.3108936846256256, 0.9154166579246521
289, 20, 1, 0.5048980712890625, 31624, 0.34658050537109375, 0.9045833349227905
289, 2, 1, 0.4280519485473633, 31624, 0.31080713868141174, 0.9141666889190674
289, 5, 1, 0.42464637756347656, 31624, 0.2811882793903351, 0.9287499785423279
289, 24, 1, 0.4824519157409668, 31624, 0.31097328662872314, 0.9162499904632568
289, 3, 1, 0.4553818702697754, 31624, 0.3270224630832672, 0.8995833396911621
289, 1, 1, 0.5117173194885254, 31624, 0.2954586446285248, 0.9191666841506958
289, 15, 1, 0.4726526737213135, 31624, 0.29878389835357666, 0.9262499809265137
289, 4, 1, 0.4683096408843994, 31624, 0.28757399320602417, 0.9229166507720947
289, 11, 1, 0.4090738296508789, 31624, 0.2957031726837158, 0.9200000166893005
289, 8, 1, 0.44070863723754883, 31624, 0.315492182970047, 0.9116666913032532
289, 21, 1, 0.44370198249816895, 31624, 0.2912977337837219, 0.92208331823349
289, 22, 1, 0.4424419403076172, 31624, 0.296133816242218, 0.9170833230018616
290, 2, 1, 0.43541884422302246, 31624, 0.3107181191444397, 0.9141666889190674
290, 24, 1, 0.4594118595123291, 31624, 0.3106567859649658, 0.918749988079071
290, 5, 1, 0.4439077377319336, 31624, 0.28097954392433167, 0.9279166460037231
290, 11, 1, 0.40867018699645996, 31624, 0.2953545153141022, 0.9204166531562805
290, 20, 1, 0.4092588424682617, 31624, 0.3463424742221832, 0.9037500023841858
290, 15, 1, 0.4380524158477783, 31624, 0.2987299859523773, 0.9254166483879089
290, 21, 1, 0.42132115364074707, 31624, 0.291317343711853, 0.9225000143051147
290, 3, 1, 0.49515604972839355, 31624, 0.3269742429256439, 0.8995833396911621
290, 1, 1, 0.438854455947876, 31624, 0.2952922284603119, 0.9208333492279053
290, 8, 1, 0.49234724044799805, 31624, 0.31531545519828796, 0.9116666913032532
290, 22, 1, 0.49112606048583984, 31624, 0.2960635721683502, 0.9179166555404663
290, 4, 1, 0.7573649883270264, 31624, 0.2875498831272125, 0.92166668176651
291, 8, 1, 0.45376014709472656, 31624, 0.3152199983596802, 0.9125000238418579
291, 2, 1, 0.4597926139831543, 31624, 0.3106086850166321, 0.9141666889190674
291, 3, 1, 0.43190503120422363, 31624, 0.32682016491889954, 0.8995833396911621
291, 11, 1, 0.4776430130004883, 31624, 0.2954094707965851, 0.9195833206176758
291, 22, 1, 0.490145206451416, 31624, 0.2958197593688965, 0.918749988079071
291, 15, 1, 0.4304180145263672, 31624, 0.2985798716545105, 0.9262499809265137
291, 20, 1, 0.42784619331359863, 31624, 0.34615558385849, 0.9037500023841858
291, 1, 1, 0.41883182525634766, 31624, 0.2951856255531311, 0.9200000166893005
291, 24, 1, 0.4703078269958496, 31624, 0.31073907017707825, 0.9170833230018616
291, 5, 1, 0.4126768112182617, 31624, 0.2808856666088104, 0.9283333420753479
291, 21, 1, 0.413036584854126, 31624, 0.2909662425518036, 0.92166668176651
291, 4, 1, 0.4577968120574951, 31624, 0.2871975898742676, 0.9229166507720947
292, 1, 1, 0.44475889205932617, 31624, 0.2949599027633667, 0.9204166531562805
292, 21, 1, 0.42551183700561523, 31624, 0.29097896814346313, 0.92208331823349
292, 2, 1, 0.44454431533813477, 31624, 0.31028780341148376, 0.9125000238418579
292, 15, 1, 0.4318368434906006, 31624, 0.2983398735523224, 0.9270833134651184
292, 4, 1, 0.409898042678833, 31624, 0.2870754301548004, 0.9229166507720947
292, 18, 1, 0.412844181060791, 31624, 0.31398022174835205, 0.9087499976158142
292, 20, 1, 0.46429944038391113, 31624, 0.3459802567958832, 0.9041666388511658
292, 5, 1, 0.41757774353027344, 31624, 0.28072696924209595, 0.9291666746139526
292, 24, 1, 0.46596360206604004, 31624, 0.31046509742736816, 0.9162499904632568
292, 11, 1, 0.6161341667175293, 31624, 0.29524701833724976, 0.9191666841506958
292, 22, 1, 0.6298627853393555, 31624, 0.2955852746963501, 0.9195833206176758
292, 3, 1, 0.6117537021636963, 31624, 0.32647228240966797, 0.8991666436195374
292, 8, 1, 0.6158742904663086, 31624, 0.31500136852264404, 0.9120833277702332
293, 2, 1, 0.48168516159057617, 31624, 0.310286283493042, 0.9133333563804626
293, 20, 1, 0.42771077156066895, 31624, 0.3458302319049835, 0.9049999713897705
293, 8, 1, 0.4332237243652344, 31624, 0.314948171377182, 0.9137499928474426
293, 21, 1, 0.44200897216796875, 31624, 0.29077088832855225, 0.92208331823349
293, 3, 1, 0.44303274154663086, 31624, 0.3264786899089813, 0.8991666436195374
293, 24, 1, 0.40843939781188965, 31624, 0.31037214398384094, 0.9170833230018616
293, 15, 1, 0.40334248542785645, 31624, 0.2982773184776306, 0.9258333444595337
293, 22, 1, 0.466552734375, 31624, 0.2955198287963867, 0.9191666841506958
293, 11, 1, 0.4329080581665039, 31624, 0.2950300872325897, 0.9191666841506958
293, 1, 1, 0.44864320755004883, 31624, 0.29479867219924927, 0.9183333516120911
293, 18, 1, 0.41106128692626953, 31624, 0.31376516819000244, 0.9100000262260437
293, 5, 1, 0.43927955627441406, 31624, 0.2805655896663666, 0.9279166460037231
293, 4, 1, 0.4802064895629883, 31624, 0.28692004084587097, 0.9225000143051147
294, 15, 1, 0.4095010757446289, 31624, 0.2980964779853821, 0.9258333444595337
294, 4, 1, 0.427201509475708, 31624, 0.28677186369895935, 0.9229166507720947
294, 24, 1, 0.40764355659484863, 31624, 0.3101401925086975, 0.9170833230018616
294, 1, 1, 0.41746068000793457, 31624, 0.29480835795402527, 0.918749988079071
294, 21, 1, 0.42003536224365234, 31624, 0.2906129062175751, 0.9229166507720947
294, 22, 1, 0.43287205696105957, 31624, 0.2952866554260254, 0.9195833206176758
294, 11, 1, 0.4278993606567383, 31624, 0.2949666380882263, 0.9191666841506958
294, 8, 1, 0.42490410804748535, 31624, 0.3147253394126892, 0.9129166603088379
294, 3, 1, 0.45085668563842773, 31624, 0.3262391984462738, 0.8991666436195374
294, 2, 1, 0.4034280776977539, 31624, 0.31014353036880493, 0.9141666889190674
294, 5, 1, 0.4617452621459961, 31624, 0.2803722620010376, 0.9291666746139526
294, 20, 1, 0.47738051414489746, 31624, 0.3456084430217743, 0.9045833349227905
295, 5, 1, 0.4663510322570801, 31624, 0.28021273016929626, 0.9291666746139526
295, 11, 1, 0.4138753414154053, 31624, 0.2946375906467438, 0.9195833206176758
295, 20, 1, 0.44115304946899414, 31624, 0.3453676402568817, 0.902916669845581
295, 21, 1, 0.4216017723083496, 31624, 0.290353924036026, 0.9225000143051147
295, 15, 1, 0.45199084281921387, 31624, 0.29798799753189087, 0.9262499809265137
295, 3, 1, 0.4204404354095459, 31624, 0.32620376348495483, 0.8999999761581421
295, 1, 1, 0.4126589298248291, 31624, 0.294528990983963, 0.918749988079071
295, 2, 1, 0.5984008312225342, 31624, 0.31003397703170776, 0.9133333563804626
295, 24, 1, 0.6444087028503418, 31624, 0.3100479245185852, 0.9175000190734863
295, 8, 1, 0.4591193199157715, 31624, 0.31462281942367554, 0.9129166603088379
295, 22, 1, 0.565770149230957, 31624, 0.29523056745529175, 0.9175000190734863
295, 4, 1, 0.569180965423584, 31624, 0.28655314445495605, 0.9237499833106995
296, 22, 1, 0.41184377670288086, 31624, 0.2950364351272583, 0.9183333516120911
296, 1, 1, 0.4385967254638672, 31624, 0.2944679856300354, 0.9195833206176758
296, 2, 1, 0.41879987716674805, 31624, 0.30993035435676575, 0.9137499928474426
296, 24, 1, 0.40991830825805664, 31624, 0.30993884801864624, 0.9166666865348816
296, 21, 1, 0.40001440048217773, 31624, 0.29036155343055725, 0.92208331823349
296, 4, 1, 0.4070303440093994, 31624, 0.28631308674812317, 0.9233333468437195
296, 5, 1, 0.4188554286956787, 31624, 0.2799094617366791, 0.9266666769981384
296, 20, 1, 0.3991103172302246, 31624, 0.345138818025589, 0.9049999713897705
296, 3, 1, 0.4026162624359131, 31624, 0.3258536159992218, 0.8999999761581421
296, 15, 1, 0.40993165969848633, 31624, 0.29786786437034607, 0.9258333444595337
296, 8, 1, 0.47396230697631836, 31624, 0.31446030735969543, 0.9133333563804626
296, 11, 1, 0.41562533378601074, 31624, 0.2946443259716034, 0.9200000166893005
296, 18, 1, 0.4827241897583008, 31624, 0.3135690689086914, 0.9075000286102295
297, 8, 1, 0.4410860538482666, 31624, 0.3143031895160675, 0.9116666913032532
297, 1, 1, 0.45983195304870605, 31624, 0.29434022307395935, 0.9191666841506958
297, 22, 1, 0.40894246101379395, 31624, 0.29475557804107666, 0.918749988079071
297, 21, 1, 0.41384124755859375, 31624, 0.29016387462615967, 0.9212499856948853
297, 2, 1, 0.44443249702453613, 31624, 0.3097172677516937, 0.9145833253860474
297, 11, 1, 0.40123701095581055, 31624, 0.29440346360206604, 0.9200000166893005
