84, 29, 246064, 1.5542972087860107, 0.5199999809265137
84, 7, 246064, 1.4474551677703857, 0.492000013589859
84, 39, 246064, 1.9150722026824951, 0.33859649300575256
84, 41, 246064, 1.497079610824585, 0.47058823704719543
84, 11, 246064, 1.667649745941162, 0.4392857253551483
84, 19, 246064, 1.267250657081604, 0.5323529243469238
84, 16, 246064, 2.155972957611084, 0.26538461446762085
84, 31, 246064, 1.515519380569458, 0.4233644902706146
84, 10, 246064, 1.4136847257614136, 0.4990384578704834
84, 23, 246064, 1.6437616348266602, 0.4153846204280853
84, 4, 246064, 1.362681269645691, 0.5299999713897705
84, 38, 246064, 1.5737777948379517, 0.4535714387893677
84, 9, 246064, 2.188115119934082, 0.2681034505367279
84, 33, 246064, 2.26043438911438, 0.2750000059604645
84, 35, 246064, 1.4932688474655151, 0.47361111640930176
84, 42, 246064, 1.3951804637908936, 0.5440000295639038
84, 17, 246064, 1.3358324766159058, 0.5357142686843872
84, 24, 246064, 2.204230308532715, 0.3164835274219513
84, 18, 246064, 1.610935091972351, 0.43582090735435486
84, 5, 246064, 1.6588104963302612, 0.40857142210006714
84, 21, 246064, 1.2934027910232544, 0.539393961429596
84, 15, 246064, 3.3860442638397217, 0.0357142873108387
84, 49, 246064, 2.17366361618042, 0.26923078298568726
84, 46, 246064, 1.32920503616333, 0.5450000166893005
84, 25, 246064, 1.4407932758331299, 0.5518518686294556
84, 3, 246064, 2.637258291244507, 0.1764705926179886
84, 0, 246064, 3.1771438121795654, 0.07948718219995499
84, 22, 246064, 1.1899349689483643, 0.5611110925674438
84, 14, 246064, 1.7666152715682983, 0.4033898413181305
84, 8, 246064, 1.5642235279083252, 0.46396395564079285
84, 32, 246064, 1.928649663925171, 0.34823527932167053
84, 13, 246064, 1.8910846710205078, 0.31355932354927063
84, 27, 246064, 1.8711427450180054, 0.2874999940395355
84, 37, 246064, 2.1744556427001953, 0.2803921699523926
84, 20, 246064, 3.0223469734191895, 0.07692307978868484
84, 45, 246064, 2.4350976943969727, 0.2361111044883728
84, 28, 246064, 1.615465760231018, 0.3905882239341736
84, 1, 246064, 2.016598701477051, 0.3306451737880707
84, 36, 246064, 2.0180182456970215, 0.33478260040283203
84, 30, 246064, 2.0690510272979736, 0.33076924085617065
84, 26, 246064, 2.107551336288452, 0.2694915235042572
84, 43, 246064, 1.4266570806503296, 0.53125
84, 12, 246064, 2.4222185611724854, 0.23061224818229675
84, 34, 246064, 1.7111823558807373, 0.42500001192092896
84, 48, 246064, 1.6261314153671265, 0.37142857909202576
84, 2, 246064, 1.7288768291473389, 0.37826088070869446
84, 6, 246064, 1.7977837324142456, 0.34623655676841736
84, 44, 246064, 1.8606534004211426, 0.33389830589294434
84, 40, 246064, 1.761069655418396, 0.34383562207221985
84, 47, 246064, 2.103386402130127, 0.2490566074848175
85, 6, 246064, 1.828892469406128, 0.3473118245601654
85, 41, 246064, 1.498877763748169, 0.4735293984413147
85, 7, 246064, 1.4645068645477295, 0.47999998927116394
85, 2, 246064, 1.7293896675109863, 0.3921739161014557
85, 12, 246064, 2.4542956352233887, 0.22448979318141937
85, 16, 246064, 2.149981737136841, 0.2576923072338104
85, 5, 246064, 1.6775057315826416, 0.39714285731315613
85, 28, 246064, 1.6642612218856812, 0.3682352900505066
85, 23, 246064, 1.6599396467208862, 0.4076923131942749
85, 27, 246064, 1.960222840309143, 0.25208333134651184
85, 30, 246064, 2.0731430053710938, 0.32884615659713745
85, 24, 246064, 2.246659994125366, 0.31098902225494385
85, 31, 246064, 1.5240904092788696, 0.42149531841278076
85, 25, 246064, 1.4223891496658325, 0.5481481552124023
85, 21, 246064, 1.2561416625976562, 0.5560606122016907
85, 40, 246064, 1.8386991024017334, 0.32602739334106445
85, 32, 246064, 1.951066017150879, 0.3423529267311096
85, 26, 246064, 2.1600911617279053, 0.255084753036499
85, 34, 246064, 1.735033631324768, 0.43194442987442017
85, 19, 246064, 1.1973320245742798, 0.570588231086731
85, 3, 246064, 2.6794357299804688, 0.16911764442920685
85, 49, 246064, 2.1726927757263184, 0.26730769872665405
85, 33, 246064, 2.252321720123291, 0.26875001192092896
85, 11, 246064, 1.6934998035430908, 0.43809524178504944
85, 45, 246064, 2.4737911224365234, 0.2222222238779068
85, 38, 246064, 1.580413579940796, 0.4464285671710968
85, 13, 246064, 1.9232580661773682, 0.3067796528339386
85, 29, 246064, 1.5937809944152832, 0.47999998927116394
85, 48, 246064, 1.6254239082336426, 0.3883116841316223
85, 14, 246064, 1.7826478481292725, 0.4050847589969635
85, 44, 246064, 1.9175231456756592, 0.32033899426460266
85, 18, 246064, 1.599229097366333, 0.420895516872406
85, 15, 246064, 3.430342674255371, 0.03333333507180214
85, 42, 246064, 1.3506290912628174, 0.5659999847412109
85, 37, 246064, 2.1905934810638428, 0.28823530673980713
85, 0, 246064, 3.23531174659729, 0.0743589773774147
85, 36, 246064, 2.0084011554718018, 0.33478260040283203
85, 46, 246064, 1.3252043724060059, 0.5450000166893005
85, 43, 246064, 1.4002217054367065, 0.53125
85, 20, 246064, 3.0757975578308105, 0.07307692617177963
85, 47, 246064, 2.197084426879883, 0.22641509771347046
85, 39, 246064, 1.9568959474563599, 0.3333333432674408
85, 22, 246064, 1.136032223701477, 0.5777778029441833
85, 17, 246064, 1.2950938940048218, 0.550000011920929
85, 8, 246064, 1.5620098114013672, 0.45495495200157166
85, 4, 246064, 1.326916217803955, 0.5400000214576721
85, 10, 246064, 1.3849921226501465, 0.512499988079071
85, 35, 246064, 1.4884852170944214, 0.4791666567325592
85, 9, 246064, 2.1867010593414307, 0.2767241299152374
85, 1, 246064, 2.0191097259521484, 0.3306451737880707
86, 7, 246064, 1.489070177078247, 0.47999998927116394
86, 43, 246064, 1.4218354225158691, 0.53125
86, 16, 246064, 2.062685966491699, 0.2807692289352417
86, 5, 246064, 1.650273323059082, 0.4000000059604645
86, 6, 246064, 1.8123931884765625, 0.3311828076839447
86, 37, 246064, 2.1836347579956055, 0.27450981736183167
86, 33, 246064, 2.179309368133545, 0.2958333194255829
86, 36, 246064, 1.9132014513015747, 0.354347825050354
86, 35, 246064, 1.5079803466796875, 0.48055556416511536
86, 30, 246064, 2.09414005279541, 0.3153846263885498
86, 27, 246064, 1.8987257480621338, 0.2854166626930237
86, 41, 246064, 1.5467150211334229, 0.4529411792755127
86, 12, 246064, 2.3625669479370117, 0.2612244784832001
86, 13, 246064, 1.8632152080535889, 0.31864407658576965
86, 49, 246064, 2.1208927631378174, 0.2769230902194977
86, 17, 246064, 1.3626964092254639, 0.5214285850524902
86, 8, 246064, 1.5551918745040894, 0.4558558464050293
86, 40, 246064, 1.764630913734436, 0.3506849408149719
86, 31, 246064, 1.508877158164978, 0.4289719760417938
86, 44, 246064, 1.8853461742401123, 0.3254237174987793
86, 47, 246064, 2.1261003017425537, 0.24528302252292633
86, 14, 246064, 1.7947728633880615, 0.39152541756629944
86, 26, 246064, 2.0830891132354736, 0.2881355881690979
86, 0, 246064, 3.141620397567749, 0.08974359184503555
86, 42, 246064, 1.3921922445297241, 0.5519999861717224
86, 22, 246064, 1.2011080980300903, 0.5444444417953491
86, 9, 246064, 2.1924571990966797, 0.2681034505367279
86, 20, 246064, 2.988757848739624, 0.08076923340559006
86, 15, 246064, 3.33732008934021, 0.04047619178891182
86, 2, 246064, 1.7062194347381592, 0.39043477177619934
86, 24, 246064, 2.1951711177825928, 0.32197803258895874
86, 21, 246064, 1.2866848707199097, 0.5454545617103577
86, 38, 246064, 1.606958270072937, 0.4392857253551483
86, 10, 246064, 1.408447265625, 0.504807710647583
86, 45, 246064, 2.4297077655792236, 0.2222222238779068
86, 23, 246064, 1.686285376548767, 0.40512821078300476
86, 25, 246064, 1.4328758716583252, 0.5555555820465088
86, 28, 246064, 1.639238953590393, 0.3811764717102051
86, 29, 246064, 1.619377851486206, 0.46000000834465027
86, 34, 246064, 1.7136569023132324, 0.4333333373069763
86, 3, 246064, 2.6052587032318115, 0.18382352590560913
86, 48, 246064, 1.6168192625045776, 0.38181817531585693
86, 19, 246064, 1.2579364776611328, 0.5455882549285889
86, 11, 246064, 1.700253963470459, 0.4154762029647827
86, 46, 246064, 1.3019055128097534, 0.550000011920929
86, 4, 246064, 1.3596653938293457, 0.5375000238418579
86, 39, 246064, 1.9081947803497314, 0.3456140458583832
86, 32, 246064, 1.8887920379638672, 0.361176460981369
86, 1, 246064, 2.009127616882324, 0.32741934061050415
86, 18, 246064, 1.555670976638794, 0.4432835876941681
87, 5, 246064, 1.7110614776611328, 0.37238094210624695
87, 24, 246064, 2.188518524169922, 0.3351648449897766
87, 26, 246064, 2.1038386821746826, 0.28050848841667175
87, 49, 246064, 2.0899415016174316, 0.2826923131942749
87, 4, 246064, 1.3603628873825073, 0.5249999761581421
87, 34, 246064, 1.6793352365493774, 0.43888887763023376
87, 16, 246064, 1.9994724988937378, 0.3076923191547394
87, 41, 246064, 1.5588191747665405, 0.44117647409439087
87, 25, 246064, 1.351402759552002, 0.5814814567565918
87, 27, 246064, 2.034735918045044, 0.2395833283662796
87, 1, 246064, 2.0076446533203125, 0.32258063554763794
87, 9, 246064, 2.216250419616699, 0.2655172348022461
87, 39, 246064, 1.8737010955810547, 0.3456140458583832
87, 48, 246064, 1.671720266342163, 0.37272727489471436
87, 12, 246064, 2.3518550395965576, 0.26938775181770325
87, 43, 246064, 1.3228461742401123, 0.5687500238418579
87, 32, 246064, 1.831023097038269, 0.37529411911964417
87, 20, 246064, 3.071272373199463, 0.07692307978868484
87, 7, 246064, 1.4981036186218262, 0.4620000123977661
87, 47, 246064, 2.2526957988739014, 0.21509434282779694
87, 17, 246064, 1.3712800741195679, 0.5142857432365417
87, 44, 246064, 1.927316665649414, 0.31610170006752014
87, 45, 246064, 2.5366225242614746, 0.20555555820465088
87, 15, 246064, 3.4770185947418213, 0.02619047649204731
87, 13, 246064, 1.858243703842163, 0.3237287998199463
87, 21, 246064, 1.251349925994873, 0.560606062412262
87, 30, 246064, 2.1151163578033447, 0.29615384340286255
87, 36, 246064, 1.8601207733154297, 0.36304348707199097
87, 10, 246064, 1.3863788843154907, 0.504807710647583
87, 46, 246064, 1.2891757488250732, 0.5699999928474426
87, 2, 246064, 1.7148611545562744, 0.38956522941589355
87, 35, 246064, 1.4580044746398926, 0.5013889074325562
87, 0, 246064, 3.2232182025909424, 0.08461538702249527
87, 19, 246064, 1.2393251657485962, 0.5441176295280457
87, 33, 246064, 2.1309921741485596, 0.30416667461395264
87, 22, 246064, 1.1919399499893188, 0.5388888716697693
87, 14, 246064, 1.7737023830413818, 0.40847456455230713
87, 11, 246064, 1.7017271518707275, 0.41904762387275696
87, 8, 246064, 1.5458588600158691, 0.45045045018196106
87, 18, 246064, 1.525957465171814, 0.44477611780166626
87, 37, 246064, 2.21327543258667, 0.27450981736183167
87, 3, 246064, 2.701115608215332, 0.16470588743686676
87, 42, 246064, 1.3412336111068726, 0.5580000281333923
87, 31, 246064, 1.553606629371643, 0.4168224334716797
87, 6, 246064, 1.879661202430725, 0.31827956438064575
87, 29, 246064, 1.6275564432144165, 0.4300000071525574
87, 40, 246064, 1.8449095487594604, 0.32602739334106445
87, 38, 246064, 1.5978702306747437, 0.4392857253551483
87, 23, 246064, 1.6785677671432495, 0.40512821078300476
87, 28, 246064, 1.724623680114746, 0.35058823227882385
88, 29, 246064, 1.5751739740371704, 0.4699999988079071
88, 15, 246064, 3.322406768798828, 0.03095238097012043
88, 45, 246064, 2.4495251178741455, 0.21111111342906952
88, 19, 246064, 1.1889084577560425, 0.5926470756530762
88, 46, 246064, 1.3558975458145142, 0.5199999809265137
88, 12, 246064, 2.3715593814849854, 0.24081632494926453
88, 6, 246064, 1.8690470457077026, 0.3354838788509369
88, 0, 246064, 3.1106460094451904, 0.08205128461122513
88, 11, 246064, 1.6778112649917603, 0.4357142746448517
88, 22, 246064, 1.1305068731307983, 0.5833333134651184
88, 20, 246064, 2.958570957183838, 0.07692307978868484
88, 33, 246064, 2.1890499591827393, 0.2854166626930237
88, 8, 246064, 1.5665194988250732, 0.4450450539588928
88, 30, 246064, 2.0634243488311768, 0.32307693362236023
88, 16, 246064, 2.0823276042938232, 0.2846153974533081
88, 24, 246064, 2.179055690765381, 0.3241758346557617
88, 48, 246064, 1.6705623865127563, 0.3857142925262451
88, 42, 246064, 1.3239620923995972, 0.578000009059906
88, 13, 246064, 1.8937692642211914, 0.3237287998199463
88, 43, 246064, 1.3503077030181885, 0.543749988079071
88, 1, 246064, 1.9974453449249268, 0.32419353723526
88, 36, 246064, 1.9494314193725586, 0.3478260934352875
88, 44, 246064, 1.9225821495056152, 0.31694915890693665
88, 9, 246064, 2.158893346786499, 0.27586206793785095
88, 35, 246064, 1.4658713340759277, 0.4861111044883728
88, 4, 246064, 1.3429263830184937, 0.5425000190734863
88, 23, 246064, 1.6373335123062134, 0.4153846204280853
88, 3, 246064, 2.626734495162964, 0.16323529183864594
88, 34, 246064, 1.7106659412384033, 0.43194442987442017
88, 26, 246064, 2.156665802001953, 0.25932204723358154
88, 18, 246064, 1.5999559164047241, 0.4074626863002777
88, 32, 246064, 1.8927298784255981, 0.35411766171455383
88, 17, 246064, 1.2953938245773315, 0.5392857193946838
88, 49, 246064, 2.129159927368164, 0.27115383744239807
88, 28, 246064, 1.7317144870758057, 0.3435294032096863
88, 40, 246064, 1.907814860343933, 0.30000001192092896
88, 47, 246064, 2.268327236175537, 0.20943395793437958
88, 37, 246064, 2.126843214035034, 0.2980392277240753
88, 7, 246064, 1.476391077041626, 0.4659999907016754
88, 2, 246064, 1.7320526838302612, 0.39391303062438965
88, 39, 246064, 1.9052965641021729, 0.3368421196937561
88, 31, 246064, 1.5800260305404663, 0.41308411955833435
88, 25, 246064, 1.3698277473449707, 0.5666666626930237
88, 21, 246064, 1.2615337371826172, 0.550000011920929
88, 5, 246064, 1.7181918621063232, 0.3790476322174072
88, 14, 246064, 1.7547603845596313, 0.41186439990997314
88, 38, 246064, 1.5615514516830444, 0.4571428596973419
88, 27, 246064, 2.041538953781128, 0.23333333432674408
88, 41, 246064, 1.489455223083496, 0.4588235318660736
88, 10, 246064, 1.3913662433624268, 0.517307698726654
89, 17, 246064, 1.2892513275146484, 0.5464285612106323
89, 41, 246064, 1.483345627784729, 0.4882352948188782
89, 4, 246064, 1.3633450269699097, 0.5325000286102295
89, 48, 246064, 1.6401857137680054, 0.37402597069740295
89, 22, 246064, 1.1495641469955444, 0.5777778029441833
89, 42, 246064, 1.3748531341552734, 0.5519999861717224
89, 20, 246064, 3.0523624420166016, 0.08076923340559006
89, 46, 246064, 1.3243788480758667, 0.550000011920929
89, 16, 246064, 2.0185787677764893, 0.2884615361690521
89, 33, 246064, 2.1739723682403564, 0.2854166626930237
89, 45, 246064, 2.4543771743774414, 0.2291666716337204
89, 0, 246064, 3.2093002796173096, 0.08461538702249527
89, 36, 246064, 1.8759812116622925, 0.354347825050354
89, 47, 246064, 2.200958013534546, 0.22641509771347046
89, 44, 246064, 1.893667459487915, 0.3288135528564453
89, 14, 246064, 1.798263669013977, 0.4016949236392975
89, 3, 246064, 2.667659044265747, 0.1661764681339264
89, 5, 246064, 1.6374108791351318, 0.4057142734527588
89, 26, 246064, 2.125170946121216, 0.2737288177013397
89, 24, 246064, 2.237318754196167, 0.30989012122154236
89, 13, 246064, 1.8529921770095825, 0.32203391194343567
89, 23, 246064, 1.681546926498413, 0.4025641083717346
89, 18, 246064, 1.556258201599121, 0.4253731369972229
89, 38, 246064, 1.6016559600830078, 0.4392857253551483
89, 8, 246064, 1.539696216583252, 0.45495495200157166
89, 37, 246064, 2.200420618057251, 0.27843138575553894
89, 39, 246064, 1.8969930410385132, 0.3368421196937561
89, 6, 246064, 1.8284577131271362, 0.3430107533931732
89, 40, 246064, 1.8268784284591675, 0.32602739334106445
89, 1, 246064, 2.0299277305603027, 0.3258064389228821
89, 10, 246064, 1.4167231321334839, 0.4961538314819336
89, 32, 246064, 1.8742613792419434, 0.35411766171455383
89, 49, 246064, 2.126096725463867, 0.26923078298568726
89, 11, 246064, 1.6601663827896118, 0.4571428596973419
89, 2, 246064, 1.694591999053955, 0.395652174949646
89, 29, 246064, 1.5959712266921997, 0.47999998927116394
89, 43, 246064, 1.4208744764328003, 0.518750011920929
89, 30, 246064, 2.1092963218688965, 0.32884615659713745
89, 9, 246064, 2.229165554046631, 0.27241379022598267
89, 34, 246064, 1.7320834398269653, 0.4236111044883728
89, 27, 246064, 1.942221999168396, 0.25833332538604736
89, 35, 246064, 1.5092027187347412, 0.4722222089767456
89, 12, 246064, 2.3717329502105713, 0.2530612349510193
89, 15, 246064, 3.416175127029419, 0.03333333507180214
89, 28, 246064, 1.6623986959457397, 0.36352941393852234
89, 31, 246064, 1.546766996383667, 0.409345805644989
89, 19, 246064, 1.2336145639419556, 0.5691176652908325
89, 25, 246064, 1.4395016431808472, 0.5481481552124023
89, 21, 246064, 1.2959058284759521, 0.5469697117805481
89, 7, 246064, 1.473743200302124, 0.47600001096725464
90, 36, 246064, 2.005218267440796, 0.34130436182022095
90, 3, 246064, 2.57888126373291, 0.18382352590560913
90, 17, 246064, 1.3612662553787231, 0.5285714268684387
90, 42, 246064, 1.3968796730041504, 0.5419999957084656
90, 30, 246064, 2.127079725265503, 0.3096153736114502
90, 40, 246064, 1.746955156326294, 0.3589041233062744
90, 26, 246064, 2.1235523223876953, 0.2677966058254242
90, 0, 246064, 3.117954969406128, 0.08974359184503555
90, 4, 246064, 1.3712877035140991, 0.5199999809265137
90, 32, 246064, 1.92904794216156, 0.3552941083908081
90, 2, 246064, 1.7207735776901245, 0.3852173984050751
90, 22, 246064, 1.2252062559127808, 0.5277777910232544
90, 8, 246064, 1.5625532865524292, 0.46666666865348816
90, 21, 246064, 1.28911554813385, 0.5424242615699768
90, 18, 246064, 1.5887019634246826, 0.4417910575866699
90, 5, 246064, 1.6553760766983032, 0.4028571546077728
90, 1, 246064, 2.059659242630005, 0.32096773386001587
90, 14, 246064, 1.792363166809082, 0.39661017060279846
90, 15, 246064, 3.3181283473968506, 0.0357142873108387
90, 46, 246064, 1.3029900789260864, 0.5550000071525574
90, 7, 246064, 1.4700953960418701, 0.47999998927116394
90, 11, 246064, 1.6776210069656372, 0.4285714328289032
90, 19, 246064, 1.3163129091262817, 0.5073529481887817
90, 35, 246064, 1.4863989353179932, 0.48055556416511536
90, 20, 246064, 2.9677622318267822, 0.08076923340559006
90, 45, 246064, 2.4111175537109375, 0.22083333134651184
90, 41, 246064, 1.531431794166565, 0.4470588266849518
90, 49, 246064, 2.1998493671417236, 0.26153847575187683
90, 33, 246064, 2.2720179557800293, 0.2708333432674408
90, 23, 246064, 1.709507703781128, 0.3897435963153839
90, 25, 246064, 1.3931792974472046, 0.5629629492759705
90, 48, 246064, 1.6362029314041138, 0.3610389530658722
90, 43, 246064, 1.383570909500122, 0.53125
90, 38, 246064, 1.6335985660552979, 0.4178571403026581
90, 12, 246064, 2.3968183994293213, 0.2448979616165161
