203, 5, 93360, 0.6578717827796936, 0.7638234496116638
203, 22, 93360, 0.6907747983932495, 0.7065615653991699
203, 16, 93360, 0.8584515452384949, 0.6998559832572937
203, 6, 93360, 1.8523979187011719, 0.6366677284240723
203, 10, 93360, 1.1971418857574463, 0.5998819470405579
203, 8, 93360, 0.836249589920044, 0.7176233530044556
203, 21, 93360, 0.9015848636627197, 0.6934677958488464
203, 1, 93360, 1.0504070520401, 0.6713185906410217
203, 9, 93360, 1.419941782951355, 0.6342809200286865
203, 2, 93360, 0.8087642788887024, 0.6877148151397705
203, 15, 93360, 0.8581382632255554, 0.6702843308448792
203, 11, 93360, 0.8158878087997437, 0.7207993268966675
203, 0, 93360, 0.9709400534629822, 0.7102623581886292
203, 19, 93360, 0.8156183362007141, 0.7299429178237915
203, 17, 93360, 1.5328789949417114, 0.5039006471633911
203, 18, 93360, 1.0369114875793457, 0.6170952320098877
203, 13, 93360, 2.7117228507995605, 0.30562931299209595
203, 20, 93360, 0.7329579591751099, 0.7240153551101685
204, 19, 93360, 0.9777730703353882, 0.5680355429649353
204, 23, 93360, 1.2945959568023682, 0.6982648968696594
204, 12, 93360, 1.2531545162200928, 0.6395894289016724
204, 21, 93360, 0.9487502574920654, 0.6969480514526367
204, 5, 93360, 0.8483158349990845, 0.6710273623466492
204, 2, 93360, 0.7937003970146179, 0.6850771307945251
204, 14, 93360, 1.2824474573135376, 0.5595929026603699
204, 22, 93360, 0.6909191608428955, 0.7134347558021545
204, 9, 93360, 1.5150889158248901, 0.6232441663742065
204, 6, 93360, 1.5849192142486572, 0.6653884053230286
204, 3, 93360, 1.6219844818115234, 0.4875155985355377
204, 13, 93360, 2.493384838104248, 0.5106213688850403
204, 10, 93360, 0.8678842186927795, 0.7475335001945496
204, 8, 93360, 0.9168548583984375, 0.706860363483429
204, 0, 93360, 1.1419826745986938, 0.7014362215995789
204, 16, 93360, 1.0421817302703857, 0.6846417188644409
204, 4, 93360, 2.540710687637329, 0.6849000453948975
204, 17, 93360, 1.4284247159957886, 0.5300111174583435
204, 15, 93360, 0.8185614347457886, 0.687939465045929
204, 18, 93360, 0.9179593920707703, 0.6426685452461243
204, 7, 93360, 0.7727527022361755, 0.7190021276473999
204, 11, 93360, 1.0477967262268066, 0.6812083721160889
204, 1, 93360, 1.1282027959823608, 0.6397978663444519
204, 20, 93360, 0.8610377907752991, 0.6939870715141296
205, 12, 93360, 1.118129849433899, 0.6328445672988892
205, 10, 93360, 1.1419744491577148, 0.602411687374115
205, 22, 93360, 0.7063703536987305, 0.7051869630813599
205, 9, 93360, 1.388675332069397, 0.6169732213020325
205, 17, 93360, 1.5411314964294434, 0.45287373661994934
205, 1, 93360, 0.957605242729187, 0.6834295988082886
205, 15, 93360, 0.9073807597160339, 0.6551513075828552
205, 4, 93360, 3.005650043487549, 0.48799845576286316
205, 0, 93360, 0.9823232889175415, 0.7190884947776794
205, 13, 93360, 3.1426475048065186, 0.2863338589668274
205, 21, 93360, 0.8382813930511475, 0.6973050236701965
205, 3, 93360, 1.032805323600769, 0.6771892309188843
205, 6, 93360, 1.360265851020813, 0.6563315987586975
205, 19, 93360, 0.7088454961776733, 0.736560583114624
205, 14, 93360, 1.2639216184616089, 0.513247549533844
205, 20, 93360, 0.8011009693145752, 0.7053745985031128
205, 8, 93360, 0.7830575704574585, 0.723311185836792
205, 23, 93360, 1.2405303716659546, 0.6934614181518555
205, 7, 93360, 0.8329678773880005, 0.6854108572006226
205, 11, 93360, 0.7944574356079102, 0.7250211238861084
205, 5, 93360, 0.636264979839325, 0.7638234496116638
205, 2, 93360, 0.8566432595252991, 0.654464066028595
205, 16, 93360, 0.8379421234130859, 0.7088584899902344
205, 18, 93360, 0.9513869285583496, 0.6317581534385681
206, 11, 93360, 1.0822888612747192, 0.6719204187393188
206, 5, 93360, 0.8409785628318787, 0.6769579648971558
206, 2, 93360, 0.7826656103134155, 0.684357762336731
206, 12, 93360, 1.0843164920806885, 0.6844574809074402
206, 22, 93360, 0.7301461696624756, 0.6892412304878235
206, 21, 93360, 0.9480011463165283, 0.6864179968833923
206, 14, 93360, 1.7452670335769653, 0.4673227369785309
206, 13, 93360, 2.3401529788970947, 0.5138077735900879
206, 6, 93360, 1.6070377826690674, 0.6634301543235779
206, 17, 93360, 1.445439338684082, 0.44562968611717224
206, 4, 93360, 2.517712354660034, 0.6833699941635132
206, 0, 93360, 1.1512627601623535, 0.6963812708854675
206, 10, 93360, 0.818990170955658, 0.7571464776992798
206, 20, 93360, 0.9752212762832642, 0.6638137102127075
206, 8, 93360, 0.9384214282035828, 0.6958348155021667
206, 9, 93360, 1.5694799423217773, 0.5896320939064026
206, 23, 93360, 1.2208671569824219, 0.704440712928772
206, 1, 93360, 1.3324189186096191, 0.5809271931648254
206, 15, 93360, 0.8137656450271606, 0.6806022524833679
206, 18, 93360, 0.9660364389419556, 0.6482974290847778
206, 19, 93360, 1.1087900400161743, 0.5709364414215088
206, 16, 93360, 1.0736751556396484, 0.6758192181587219
206, 3, 93360, 1.7195459604263306, 0.4761904776096344
206, 7, 93360, 0.8719345927238464, 0.6917503476142883
207, 19, 93360, 0.7131651639938354, 0.731665313243866
207, 12, 93360, 1.3040934801101685, 0.5575757622718811
207, 17, 93360, 1.4001491069793701, 0.4984875023365021
207, 0, 93360, 1.0093261003494263, 0.712749719619751
207, 13, 93360, 3.293708562850952, 0.28898921608924866
207, 9, 93360, 1.3789821863174438, 0.6210702061653137
207, 5, 93360, 0.7133243680000305, 0.6971044540405273
207, 22, 93360, 0.712161660194397, 0.6947397589683533
207, 1, 93360, 1.038743257522583, 0.6446102261543274
207, 11, 93360, 0.6960603594779968, 0.7511023283004761
207, 2, 93360, 1.0077972412109375, 0.5896410942077637
207, 4, 93360, 3.0568130016326904, 0.4803480803966522
207, 23, 93360, 1.2995837926864624, 0.6925791501998901
207, 14, 93360, 0.9563201665878296, 0.7037597894668579
207, 6, 93360, 1.293318748474121, 0.6474379897117615
207, 16, 93360, 0.7096483111381531, 0.7303745150566101
207, 8, 93360, 0.7579306960105896, 0.7217360734939575
207, 10, 93360, 1.2545276880264282, 0.5953284502029419
207, 18, 93360, 1.0488381385803223, 0.6231410503387451
207, 3, 93360, 1.0016825199127197, 0.6556090712547302
207, 7, 93360, 0.922702431678772, 0.6655688881874084
207, 15, 93360, 0.9820684194564819, 0.6467441320419312
207, 21, 93360, 0.8683533668518066, 0.691058337688446
207, 20, 93360, 0.6805893182754517, 0.7428011894226074
208, 16, 93360, 1.0801039934158325, 0.676539421081543
208, 3, 93360, 1.677065372467041, 0.4825218617916107
208, 6, 93360, 1.5926562547683716, 0.6636749505996704
208, 5, 93360, 0.9015107154846191, 0.6483516693115234
208, 23, 93360, 1.2477786540985107, 0.7014018297195435
208, 14, 93360, 1.831262469291687, 0.4551265835762024
208, 12, 93360, 1.1384258270263672, 0.6503421068191528
208, 22, 93360, 0.7243027687072754, 0.7000550031661987
208, 13, 93360, 2.4814329147338867, 0.48725438117980957
208, 17, 93360, 1.5912150144577026, 0.46234676241874695
208, 9, 93360, 1.5130021572113037, 0.6127926707267761
208, 11, 93360, 1.1047643423080444, 0.6720142364501953
208, 8, 93360, 0.9639335870742798, 0.6932096481323242
208, 4, 93360, 2.5264551639556885, 0.6786841154098511
208, 7, 93360, 0.8137076497077942, 0.708793044090271
208, 2, 93360, 0.7663009762763977, 0.6937894821166992
208, 19, 93360, 0.9718257784843445, 0.5733841061592102
208, 18, 93360, 1.0145654678344727, 0.6084086298942566
208, 10, 93360, 0.9000117182731628, 0.743148684501648
208, 20, 93360, 0.95601886510849, 0.6655545234680176
208, 0, 93360, 1.189418911933899, 0.6792104840278625
208, 15, 93360, 0.8111497163772583, 0.6846529841423035
208, 21, 93360, 0.9678564071655273, 0.6731215715408325
208, 1, 93360, 1.2203190326690674, 0.5858998894691467
209, 12, 93360, 1.0030443668365479, 0.7308895587921143
209, 5, 93360, 0.6152702569961548, 0.7711494565010071
209, 8, 93360, 0.8382532000541687, 0.7173608541488647
209, 21, 93360, 0.8923512101173401, 0.7014992237091064
209, 6, 93360, 1.3811469078063965, 0.6478459239006042
209, 17, 93360, 1.6160266399383545, 0.49020856618881226
209, 16, 93360, 0.8993253707885742, 0.6993157863616943
209, 3, 93360, 1.16390860080719, 0.6091492772102356
209, 13, 93360, 2.804069757461548, 0.29040539264678955
209, 23, 93360, 1.2296339273452759, 0.7030683159828186
209, 0, 93360, 0.9607065916061401, 0.7113857269287109
209, 1, 93360, 1.1082968711853027, 0.6593679785728455
209, 19, 93360, 0.7554526925086975, 0.728401780128479
209, 22, 93360, 0.7289102077484131, 0.6912573575973511
209, 2, 93360, 0.8447519540786743, 0.6595795750617981
209, 9, 93360, 1.4964659214019775, 0.6129598617553711
209, 11, 93360, 0.8907585144042969, 0.705413281917572
209, 15, 93360, 0.9590714573860168, 0.6400947570800781
209, 20, 93360, 0.7164162993431091, 0.7327917814254761
209, 4, 93360, 2.878990650177002, 0.5361958742141724
209, 10, 93360, 1.1391878128051758, 0.6083143353462219
209, 7, 93360, 0.8735787272453308, 0.6854108572006226
209, 14, 93360, 1.1472666263580322, 0.579947829246521
209, 18, 93360, 0.9281701445579529, 0.6555246710777283
210, 11, 93360, 1.113881230354309, 0.6761422157287598
210, 12, 93360, 1.2773038148880005, 0.6489735841751099
210, 4, 93360, 2.579392910003662, 0.6839437484741211
210, 9, 93360, 1.5856285095214844, 0.6133779287338257
210, 6, 93360, 1.4895586967468262, 0.667428195476532
210, 5, 93360, 0.8574293851852417, 0.6658817529678345
210, 19, 93360, 0.981786847114563, 0.5674915909767151
210, 8, 93360, 0.9671074151992798, 0.693472146987915
210, 14, 93360, 1.3475362062454224, 0.5243502259254456
210, 23, 93360, 1.3691082000732422, 0.6875796318054199
210, 22, 93360, 0.7221497893333435, 0.7017045617103577
210, 13, 93360, 2.4320952892303467, 0.49150291085243225
210, 10, 93360, 0.9367679953575134, 0.7370772957801819
210, 20, 93360, 0.8776905536651611, 0.6881844997406006
210, 2, 93360, 0.7908350825309753, 0.6870753765106201
210, 17, 93360, 1.4778532981872559, 0.4597994089126587
210, 7, 93360, 0.860363781452179, 0.6917503476142883
210, 16, 93360, 1.074917197227478, 0.679060161113739
210, 1, 93360, 1.179120659828186, 0.6428456902503967
210, 3, 93360, 1.6249912977218628, 0.4845728576183319
210, 21, 93360, 1.0120408535003662, 0.6780296564102173
210, 18, 93360, 1.012312650680542, 0.6157053709030151
210, 0, 93360, 1.1486746072769165, 0.7032014727592468
210, 15, 93360, 0.8362059593200684, 0.6739529371261597
211, 11, 93360, 1.0064278841018677, 0.6882447004318237
211, 17, 93360, 1.5076473951339722, 0.47444674372673035
211, 23, 93360, 1.2680174112319946, 0.6947358250617981
211, 12, 93360, 1.0108046531677246, 0.7276637554168701
211, 4, 93360, 2.784029483795166, 0.6610882878303528
211, 8, 93360, 0.868463397026062, 0.7128106355667114
211, 19, 93360, 0.7664811015129089, 0.7329344749450684
211, 14, 93360, 1.4379550218582153, 0.49970561265945435
211, 5, 93360, 0.6436821818351746, 0.7669631838798523
211, 10, 93360, 1.0165783166885376, 0.7231638431549072
211, 21, 93360, 0.8644284605979919, 0.7014992237091064
211, 16, 93360, 0.9791132807731628, 0.691303551197052
211, 6, 93360, 1.4069360494613647, 0.6646540760993958
211, 22, 93360, 0.6945103406906128, 0.7138013243675232
211, 20, 93360, 0.8682352304458618, 0.6866613626480103
211, 9, 93360, 1.5436017513275146, 0.6118729114532471
211, 1, 93360, 1.0538914203643799, 0.6696342825889587
211, 13, 93360, 2.5453338623046875, 0.2915560305118561
211, 7, 93360, 0.8015890717506409, 0.6982545852661133
211, 3, 93360, 1.260202407836914, 0.6023720502853394
211, 0, 93360, 0.9948973059654236, 0.7138730883598328
211, 15, 93360, 0.8234980702400208, 0.6874808669090271
211, 2, 93360, 0.7405173778533936, 0.7087363004684448
211, 18, 93360, 0.8970597982406616, 0.6671299338340759
212, 21, 93360, 0.9454512596130371, 0.6807960271835327
212, 22, 93360, 0.7181575298309326, 0.694556474685669
212, 5, 93360, 0.7505640983581543, 0.6894296407699585
212, 19, 93360, 0.8237533569335938, 0.7173420190811157
212, 11, 93360, 0.8812779784202576, 0.7176095247268677
212, 12, 93360, 1.1457105875015259, 0.6607038378715515
212, 9, 93360, 1.4613730907440186, 0.6289297938346863
212, 6, 93360, 1.4412206411361694, 0.6463772654533386
212, 16, 93360, 0.9283442497253418, 0.6949045658111572
212, 15, 93360, 0.8645986914634705, 0.6669214367866516
212, 3, 93360, 1.3072056770324707, 0.5533261895179749
212, 2, 93360, 0.8705958127975464, 0.6439932584762573
212, 14, 93360, 1.0831750631332397, 0.6123307347297668
212, 23, 93360, 1.2449562549591064, 0.6947358250617981
212, 8, 93360, 0.883930504322052, 0.7063353061676025
212, 1, 93360, 1.1120771169662476, 0.6528713703155518
212, 17, 93360, 1.5020337104797363, 0.5096322298049927
212, 0, 93360, 1.0460494756698608, 0.7093797922134399
212, 13, 93360, 2.411360025405884, 0.3106744587421417
212, 10, 93360, 1.0006076097488403, 0.7121173739433289
212, 4, 93360, 2.4654219150543213, 0.6819355487823486
212, 7, 93360, 0.8724984526634216, 0.6818705797195435
212, 18, 93360, 0.9494324326515198, 0.6062543392181396
212, 20, 93360, 0.7565995454788208, 0.7179226875305176
213, 16, 93360, 1.040155291557312, 0.6814007759094238
213, 22, 93360, 0.6938958168029785, 0.7143511772155762
213, 12, 93360, 1.1011911630630493, 0.7229716777801514
213, 14, 93360, 1.2213895320892334, 0.5836487412452698
213, 23, 93360, 1.3087009191513062, 0.693559467792511
213, 11, 93360, 1.0545538663864136, 0.6784876585006714
213, 3, 93360, 1.316856861114502, 0.5898876190185547
213, 13, 93360, 2.5189547538757324, 0.3061603903770447
213, 7, 93360, 0.7566078901290894, 0.7103573083877563
213, 2, 93360, 0.658216655254364, 0.7444648742675781
213, 6, 93360, 1.4401298761367798, 0.6715078353881836
213, 1, 93360, 1.0647002458572388, 0.6646615266799927
213, 4, 93360, 2.8163836002349854, 0.6532466411590576
213, 5, 93360, 0.7381100654602051, 0.7346938848495483
213, 8, 93360, 0.8945477604866028, 0.7069478631019592
213, 10, 93360, 1.05307137966156, 0.7193692326545715
213, 18, 93360, 1.0004432201385498, 0.6106323599815369
213, 21, 93360, 0.8484683036804199, 0.7080135345458984
213, 15, 93360, 0.7857602834701538, 0.6964231133460999
213, 9, 93360, 1.5777454376220703, 0.6096153855323792
213, 0, 93360, 1.028774619102478, 0.7117868661880493
213, 19, 93360, 0.8147645592689514, 0.7293989658355713
213, 17, 93360, 1.3431555032730103, 0.5149657726287842
213, 20, 93360, 0.8955658674240112, 0.6836150288581848
214, 17, 93360, 1.5682508945465088, 0.49673619866371155
214, 3, 93360, 1.105894923210144, 0.630016028881073
214, 19, 93360, 0.798683762550354, 0.7293083071708679
214, 21, 93360, 0.9555593729019165, 0.6873996257781982
214, 22, 93360, 0.7387000918388367, 0.7066532373428345
214, 6, 93360, 1.4497720003128052, 0.6520887613296509
214, 13, 93360, 3.270393133163452, 0.2933262586593628
214, 4, 93360, 2.753934383392334, 0.49603137373924255
214, 16, 93360, 0.79433673620224, 0.7157904505729675
214, 12, 93360, 1.4523226022720337, 0.4280547499656677
214, 23, 93360, 1.3172574043273926, 0.6907166242599487
214, 14, 93360, 1.2078777551651, 0.5382286310195923
214, 5, 93360, 0.7572805881500244, 0.6824524402618408
214, 2, 93360, 1.071942925453186, 0.5326512455940247
214, 11, 93360, 0.7816649675369263, 0.7346842885017395
214, 20, 93360, 0.706152081489563, 0.7318488359451294
214, 9, 93360, 1.4654288291931152, 0.6297658681869507
214, 1, 93360, 1.1345125436782837, 0.6262431740760803
214, 7, 93360, 0.9874603748321533, 0.6357648372650146
214, 15, 93360, 1.0219804048538208, 0.6348975896835327
214, 8, 93360, 0.8111415505409241, 0.7232236862182617
214, 18, 93360, 1.1306862831115723, 0.620986819267273
214, 10, 93360, 1.4107792377471924, 0.5990387201309204
214, 0, 93360, 1.0757627487182617, 0.7036828994750977
215, 23, 93360, 1.2282119989395142, 0.699343204498291
215, 4, 93360, 2.408919334411621, 0.6873864531517029
215, 11, 93360, 1.0378201007843018, 0.6838352680206299
215, 6, 93360, 1.8666448593139648, 0.6480091214179993
215, 21, 93360, 0.9647149443626404, 0.6805282831192017
215, 3, 93360, 1.7642041444778442, 0.47984662652015686
215, 5, 93360, 0.7764073014259338, 0.7301587462425232
215, 10, 93360, 0.9443795680999756, 0.6380807757377625
215, 8, 93360, 0.9353365898132324, 0.6930346488952637
215, 9, 93360, 1.5662552118301392, 0.5372909903526306
215, 19, 93360, 1.2781721353530884, 0.5613271594047546
215, 22, 93360, 0.7180801033973694, 0.6941899061203003
215, 17, 93360, 1.5827431678771973, 0.442843496799469
215, 0, 93360, 1.1370995044708252, 0.6629222631454468
215, 7, 93360, 0.8878312110900879, 0.6937263011932373
215, 12, 93360, 1.0249912738800049, 0.7301075458526611
215, 16, 93360, 1.0157654285430908, 0.6870723962783813
215, 13, 93360, 2.2675743103027344, 0.39865463972091675
215, 18, 93360, 0.9497208595275879, 0.6439194083213806
215, 1, 93360, 1.1148582696914673, 0.6265640258789062
215, 15, 93360, 0.7878302335739136, 0.6961174011230469
215, 14, 93360, 1.5105477571487427, 0.47716376185417175
215, 20, 93360, 0.8503782153129578, 0.6961630582809448
215, 2, 93360, 0.7083661556243896, 0.7283990383148193
216, 21, 93360, 0.7279086709022522, 0.7273781895637512
216, 22, 93360, 0.6618878841400146, 0.7184750437736511
216, 5, 93360, 0.7279364466667175, 0.6923949122428894
216, 19, 93360, 0.687339186668396, 0.7515184283256531
216, 11, 93360, 0.8591452836990356, 0.7017543911933899
216, 13, 93360, 2.6820051670074463, 0.28960877656936646
216, 4, 93360, 2.8366174697875977, 0.668451726436615
216, 2, 93360, 0.8957811594009399, 0.6157780885696411
216, 7, 93360, 0.9154416918754578, 0.6705911159515381
216, 17, 93360, 1.2748674154281616, 0.5276229977607727
216, 0, 93360, 0.9564259648323059, 0.7270320057868958
216, 6, 93360, 1.1581963300704956, 0.6669386625289917
216, 12, 93360, 1.2749768495559692, 0.5681329369544983
216, 9, 93360, 1.2626299858093262, 0.6287625432014465
216, 14, 93360, 0.9334123730659485, 0.7207502722740173
216, 23, 93360, 1.1991788148880005, 0.6967944502830505
216, 3, 93360, 1.1859593391418457, 0.6101301908493042
216, 8, 93360, 0.7586426138877869, 0.728386402130127
216, 20, 93360, 0.7839533686637878, 0.715166449546814
216, 10, 93360, 0.8644170165061951, 0.7394384145736694
216, 15, 93360, 0.9132369756698608, 0.6603485345840454
216, 16, 93360, 0.8655405044555664, 0.7015664577484131
216, 1, 93360, 0.976202130317688, 0.6784568428993225
216, 18, 93360, 0.9271090626716614, 0.627449631690979
217, 4, 93360, 2.6024153232574463, 0.6657741069793701
217, 13, 93360, 2.5458457469940186, 0.4705257713794708
217, 10, 93360, 1.036417841911316, 0.732186496257782
217, 7, 93360, 0.6981527209281921, 0.7383500933647156
217, 22, 93360, 0.7286337018013, 0.712793231010437
217, 11, 93360, 1.2946066856384277, 0.6393657922744751
217, 21, 93360, 1.0055582523345947, 0.6902552247047424
217, 6, 93360, 1.576830506324768, 0.6788511872291565
217, 5, 93360, 0.9160809516906738, 0.6602128148078918
217, 1, 93360, 1.2151284217834473, 0.6503047943115234
217, 23, 93360, 1.4047547578811646, 0.6899323463439941
217, 8, 93360, 1.011720061302185, 0.6932971477508545
