217, 9, 1, 31.209979772000224, 47128, 0.3348256409168243, 0.8682916581630706
217, 2, 1, 33.31494977099965, 47128, 0.19621606022119523, 0.9344490587711334
217, 17, 1, 33.99309822500027, 47128, 0.27506154477596284, 0.9014747440814972
217, 15, 1, 36.04638166399991, 47128, 0.265399694442749, 0.90725736618042
217, 18, 1, 40.834664449999764, 47128, 0.1845877856016159, 0.9367136240005494
218, 11, 1, 28.233911801999966, 47128, 0.2688338577747345, 0.9062133431434631
218, 19, 1, 28.518785820000176, 47128, 0.28218586146831515, 0.8997688293457031
218, 16, 1, 29.10924705400066, 47128, 0.29384514391422273, 0.8932231903076172
218, 13, 1, 29.660823557000185, 47128, 0.22095763087272643, 0.9248224139213562
218, 5, 1, 29.618374620000395, 47128, 0.23744129240512848, 0.9175897419452668
218, 3, 1, 29.583297222000056, 47128, 0.35033486485481263, 0.8709778904914856
218, 14, 1, 30.62694829699967, 47128, 0.26413454711437223, 0.904584264755249
218, 9, 1, 31.08064724099995, 47128, 0.3348333120346069, 0.8683752834796905
218, 1, 1, 31.866226694000034, 47128, 0.207541523873806, 0.9268693149089813
218, 17, 1, 33.86691323000014, 47128, 0.27482704520225526, 0.9016916692256928
218, 20, 1, 40.52017484599946, 47128, 0.26122916042804717, 0.9107570946216583
218, 18, 1, 42.926806682999995, 47128, 0.18493121415376662, 0.936501681804657
219, 23, 1, 26.517014652999933, 47128, 0.2523727580904961, 0.9107317924499512
219, 4, 1, 27.005924254000092, 47128, 0.24337152689695357, 0.9127432703971863
219, 12, 1, 26.87313610299998, 47128, 0.23309626430273056, 0.9172544419765473
219, 13, 1, 29.775892808999743, 47128, 0.22102477848529817, 0.9243289351463317
219, 10, 1, 30.07684867800026, 47128, 0.23096866756677628, 0.9162123382091523
219, 9, 1, 30.39136721900013, 47128, 0.3343912124633789, 0.8685153484344482
219, 14, 1, 31.30684701600012, 47128, 0.26235351860523226, 0.9050868391990662
219, 6, 1, 32.49577764900005, 47128, 0.22616681307554246, 0.9184332966804505
219, 2, 1, 32.80728378699996, 47128, 0.19637010544538497, 0.9342871963977813
219, 17, 1, 33.2107402759998, 47128, 0.27541438937187196, 0.9010946154594421
219, 15, 1, 35.064852928000164, 47128, 0.2649112969636917, 0.9073299884796142
219, 18, 1, 41.46556501099985, 47128, 0.18426171392202378, 0.9367136299610138
220, 11, 1, 28.087477170000057, 47128, 0.2668102577328682, 0.9067106008529663
220, 19, 1, 28.595006370000192, 47128, 0.28029285967350004, 0.9009609878063202
220, 16, 1, 29.41410043399992, 47128, 0.2921489953994751, 0.8937858760356903
220, 13, 1, 29.47470856400014, 47128, 0.22039731293916703, 0.9250326454639435
220, 3, 1, 29.447583998000482, 47128, 0.3529152125120163, 0.8700548350811005
220, 9, 1, 30.656560904000344, 47128, 0.33420552909374235, 0.8686867713928222
220, 7, 1, 30.85298470600003, 47128, 0.3134278953075409, 0.8852328956127167
220, 6, 1, 31.17018783000003, 47128, 0.22405246049165725, 0.9189922511577606
220, 14, 1, 31.52734775199997, 47128, 0.2621476575732231, 0.9052256405353546
220, 17, 1, 32.048370718000115, 47128, 0.27378770112991335, 0.9020121037960053
220, 1, 1, 32.362183103999996, 47128, 0.2117145240306854, 0.9257785141468048
220, 18, 1, 41.76126081099983, 47128, 0.18403392136096955, 0.9368126630783081
221, 23, 1, 26.422686331999955, 47128, 0.24930799007415771, 0.9118664801120758
221, 4, 1, 27.76884346399993, 47128, 0.24340190142393112, 0.9126595973968505
221, 3, 1, 28.82281738799975, 47128, 0.35027279853820803, 0.8712855577468872
221, 13, 1, 29.659688084999743, 47128, 0.2212490603327751, 0.9243577063083649
221, 9, 1, 30.520583816, 47128, 0.3340100020170212, 0.8684526205062866
221, 10, 1, 31.034308628000872, 47128, 0.23091365844011308, 0.9161427676677704
221, 6, 1, 31.649906264000037, 47128, 0.22381664365530013, 0.9197266399860382
221, 2, 1, 31.648679945000367, 47128, 0.19590507447719574, 0.9349106669425964
221, 1, 1, 32.86174433299993, 47128, 0.208582566678524, 0.926863306760788
221, 17, 1, 33.16516884700013, 47128, 0.2740044414997101, 0.9018071055412292
221, 15, 1, 34.522550677000254, 47128, 0.2650815576314926, 0.9071675598621368
221, 18, 1, 41.97623777099943, 47128, 0.18358369618654252, 0.9368960559368134
222, 11, 1, 28.11526250199995, 47128, 0.26483489722013476, 0.9076253712177277
222, 3, 1, 28.984648597999694, 47128, 0.3502188384532928, 0.8708730936050415
222, 19, 1, 29.206878393000352, 47128, 0.2805733412504196, 0.9007569968700408
222, 5, 1, 29.82294526099986, 47128, 0.23626843988895416, 0.9183114528656006
222, 9, 1, 30.797068545000002, 47128, 0.33359001874923705, 0.8691069543361664
222, 13, 1, 30.579502819000027, 47128, 0.22015166133642197, 0.9246520161628723
222, 14, 1, 31.32295099000021, 47128, 0.2642116039991379, 0.9049059927463532
222, 1, 1, 32.83474814200008, 47128, 0.20845000743865966, 0.9266808331012726
222, 0, 1, 32.776688775000366, 47128, 0.2626599743962288, 0.905737328529358
222, 17, 1, 33.18911723800011, 47128, 0.27391678690910337, 0.9015483856201172
222, 12, 1, 27.294063110000025, 47128, 0.2343119964003563, 0.9167925298213959
222, 18, 1, 41.769814919000055, 47128, 0.18414122611284256, 0.9369221150875091
223, 12, 1, 26.501922696999827, 47128, 0.23011208027601243, 0.9182882487773896
223, 4, 1, 27.80094194100002, 47128, 0.24286284446716308, 0.9125304818153381
223, 3, 1, 29.636334357000123, 47128, 0.3486172050237656, 0.8717047154903412
223, 13, 1, 29.69386918300006, 47128, 0.22064110189676284, 0.9248069286346435
223, 14, 1, 30.60040651500003, 47128, 0.262408173084259, 0.9051436305046081
223, 10, 1, 31.344088069000463, 47128, 0.22951335459947586, 0.9167710304260254
223, 9, 1, 32.09657909699945, 47128, 0.33393079340457915, 0.868563425540924
223, 6, 1, 32.25079012800006, 47128, 0.225437930226326, 0.9188229262828826
223, 17, 1, 32.79169856999988, 47128, 0.2740951508283615, 0.9014966309070587
223, 7, 1, 32.81097294200026, 47128, 0.3158756881952286, 0.8846709549427032
223, 15, 1, 34.970612940000024, 47128, 0.26590985208749773, 0.9070280730724335
223, 18, 1, 40.6800019909997, 47128, 0.18414884060621262, 0.9369933485984803
224, 11, 1, 28.61462474400014, 47128, 0.26489892303943635, 0.907238346338272
224, 16, 1, 29.18671588899997, 47128, 0.2898425877094269, 0.8946883976459503
224, 3, 1, 29.47786377600005, 47128, 0.3494666159152985, 0.8712030649185181
224, 13, 1, 29.010631354999987, 47128, 0.21945178210735322, 0.9251875400543212
224, 19, 1, 29.333941617000164, 47128, 0.27986001074314115, 0.9003354370594024
224, 9, 1, 31.081549668000207, 47128, 0.3336900532245636, 0.8682853937149048
224, 6, 1, 31.207287175000033, 47128, 0.22414339929819108, 0.919445127248764
224, 14, 1, 31.520328974999757, 47128, 0.26209020912647246, 0.905677753686905
224, 1, 1, 32.25731370499989, 47128, 0.21086446940898895, 0.9261534750461579
224, 17, 1, 35.206093691000206, 47128, 0.2734916180372238, 0.9017394423484802
224, 20, 1, 40.3707664399999, 47128, 0.26173419654369356, 0.9104996085166931
224, 18, 1, 41.2427833050001, 47128, 0.18354111164808273, 0.9372747838497162
225, 12, 1, 27.122253889999683, 47128, 0.232153257727623, 0.9173741936683655
225, 4, 1, 27.644058593999944, 47128, 0.24298007786273956, 0.9127217531204224
225, 9, 1, 30.049508193999827, 47128, 0.3333904564380646, 0.868818461894989
225, 3, 1, 30.13991261000001, 47128, 0.34870322942733767, 0.871258807182312
225, 13, 1, 29.85622158399974, 47128, 0.22003403156995774, 0.9251211643218994
225, 10, 1, 31.392128560999936, 47128, 0.2291236013174057, 0.9168174088001251
225, 6, 1, 32.44311843899959, 47128, 0.22361439913511277, 0.9195348799228669
225, 17, 1, 32.58316939799988, 47128, 0.2738859862089157, 0.9018946766853333
225, 15, 1, 33.265179902, 47128, 0.26451086550951003, 0.9072764754295349
225, 1, 1, 33.25813190000008, 47128, 0.2087279587984085, 0.9265885949134827
225, 2, 1, 33.428143070999795, 47128, 0.19671909511089325, 0.9341533124446869
225, 18, 1, 41.40706409199993, 47128, 0.18361784070730208, 0.936816132068634
226, 12, 1, 26.918481405999955, 47128, 0.23006082326173782, 0.9181049585342407
226, 19, 1, 28.017422148999685, 47128, 0.2793565601110458, 0.9009133696556091
226, 3, 1, 29.575996584000222, 47128, 0.34928819835186004, 0.8712119817733764
226, 5, 1, 29.96363261000033, 47128, 0.23628874570131303, 0.9176028072834015
226, 13, 1, 29.730939385000056, 47128, 0.219784115254879, 0.9249950230121613
226, 9, 1, 30.921712388999367, 47128, 0.3330520123243332, 0.8689606130123139
226, 14, 1, 31.300160672999937, 47128, 0.26383510082960127, 0.9050679206848145
226, 6, 1, 31.862479665000592, 47128, 0.2226797267794609, 0.9201958417892456
226, 0, 1, 31.929314349999913, 47128, 0.26042324155569074, 0.9061285078525543
226, 1, 1, 33.3319646810005, 47128, 0.20857287645339967, 0.9266026377677917
226, 17, 1, 34.17665845400006, 47128, 0.27348520755767824, 0.9017931818962097
226, 18, 1, 38.76018714099996, 47128, 0.18385943323373793, 0.936800503730774
227, 12, 1, 26.30283843899997, 47128, 0.22814818173646928, 0.9187623679637908
227, 4, 1, 27.246222775000206, 47128, 0.2431081935763359, 0.9126069903373718
227, 3, 1, 29.360130290999223, 47128, 0.3485394150018692, 0.8712431967258454
227, 13, 1, 29.93668217300001, 47128, 0.21998914778232576, 0.9250237941741943
227, 10, 1, 31.110553840000193, 47128, 0.2290135458111763, 0.9168933033943176
227, 14, 1, 31.07681817599996, 47128, 0.2623609513044357, 0.9054948091506958
227, 6, 1, 32.00902009599986, 47128, 0.2225201904773712, 0.9198041737079621
227, 9, 1, 31.687570310999945, 47128, 0.3334701657295227, 0.8691069424152374
227, 17, 1, 32.393501835999814, 47128, 0.27399114668369295, 0.9016279876232147
227, 1, 1, 33.32923213599997, 47128, 0.20882082134485244, 0.9263620138168335
227, 15, 1, 33.794352351999805, 47128, 0.26506064981222155, 0.9073089599609375
227, 18, 1, 40.67537346500012, 47128, 0.1835715651512146, 0.9368109166622162
228, 12, 1, 27.037767924000036, 47128, 0.2273360937833786, 0.9191607415676117
228, 19, 1, 28.227486656999645, 47128, 0.2801954746246338, 0.9003218412399292
228, 13, 1, 29.09639212000002, 47128, 0.21915895044803618, 0.9252716362476349
228, 3, 1, 29.869883616999687, 47128, 0.3491923600435257, 0.8715464234352112
228, 9, 1, 30.757767277999847, 47128, 0.3335824847221375, 0.8687327623367309
228, 1, 1, 31.657254343000204, 47128, 0.20831827968358993, 0.926969587802887
228, 14, 1, 31.275520961999973, 47128, 0.2619324266910553, 0.9053223729133606
228, 2, 1, 32.34820170800049, 47128, 0.1970459297299385, 0.9346648812294006
228, 6, 1, 32.39896750800017, 47128, 0.222299200296402, 0.9199510514736176
228, 17, 1, 33.34066442300036, 47128, 0.2736064851284027, 0.9018071115016937
228, 15, 1, 33.97281322800018, 47128, 0.26282922774553297, 0.908042722940445
228, 18, 1, 40.55888105299982, 47128, 0.18370898813009262, 0.9368439376354217
229, 4, 1, 27.5565071230003, 47128, 0.24328877329826354, 0.9124970078468323
229, 16, 1, 28.62110015999997, 47128, 0.29164392948150636, 0.8938466370105743
229, 13, 1, 29.06018019200019, 47128, 0.219705531001091, 0.9247759401798248
229, 3, 1, 29.32483166200018, 47128, 0.34881057739257815, 0.8718050479888916
229, 14, 1, 30.668278155000053, 47128, 0.26166130751371386, 0.9054821968078614
229, 10, 1, 31.201610105000327, 47128, 0.2288329482078552, 0.9170830368995666
229, 9, 1, 31.505780203000086, 47128, 0.33357431292533873, 0.8688017368316651
229, 6, 1, 31.63233836900008, 47128, 0.22167103886604309, 0.9203794300556183
229, 17, 1, 31.791546161000042, 47128, 0.27340940237045286, 0.9019862294197083
229, 1, 1, 32.112927991000106, 47128, 0.20774684101343155, 0.9274026989936829
229, 20, 1, 38.467995657999836, 47128, 0.2625366523861885, 0.910104262828827
229, 18, 1, 41.86290110800019, 47128, 0.18329137861728667, 0.9370628356933594
230, 12, 1, 27.470893746, 47128, 0.22921921759843827, 0.9185497522354126
230, 13, 1, 28.62972746200012, 47128, 0.21915290802717208, 0.9252649903297424
230, 3, 1, 29.90464455500023, 47128, 0.3485559731721878, 0.8714706182479859
230, 10, 1, 30.793813104000037, 47128, 0.22563156336545945, 0.9183564186096191
230, 14, 1, 31.22621375200015, 47128, 0.2607709601521492, 0.9055599868297577
230, 9, 1, 31.688022416999956, 47128, 0.33293909430503843, 0.8693097174167633
230, 1, 1, 31.80692645199997, 47128, 0.20729497522115709, 0.9271400213241577
230, 7, 1, 32.188894811999944, 47128, 0.31470381617546084, 0.8853193640708923
230, 2, 1, 33.36779690200001, 47128, 0.19636016935110093, 0.9345529735088348
230, 17, 1, 33.59614069399959, 47128, 0.2736199736595154, 0.9017175495624542
230, 15, 1, 36.05286704900027, 47128, 0.26455642729997636, 0.9074369907379151
230, 18, 1, 41.24820360700005, 47128, 0.18339397758245468, 0.9371201753616333
231, 4, 1, 28.020912481999858, 47128, 0.24205661565065384, 0.913312304019928
231, 11, 1, 28.464042289999725, 47128, 0.26720729023218154, 0.9066144347190856
231, 19, 1, 28.951104645000214, 47128, 0.28158487379550934, 0.9004011571407318
231, 13, 1, 29.42876285400007, 47128, 0.2192380040884018, 0.925169849395752
231, 3, 1, 29.622797370999933, 47128, 0.34880917966365815, 0.8714193344116211
231, 10, 1, 30.49017876700009, 47128, 0.2237827807664871, 0.9189530491828919
231, 6, 1, 31.585071857999992, 47128, 0.22493425160646438, 0.9189616501331329
231, 14, 1, 31.658827126000233, 47128, 0.2608423501253128, 0.906043654680252
231, 9, 1, 31.792695129000094, 47128, 0.3333567440509796, 0.8689982473850251
231, 1, 1, 33.74811861299986, 47128, 0.20780545920133592, 0.9270437717437744
231, 17, 1, 33.87175981900009, 47128, 0.27269262373447417, 0.9020817577838898
231, 18, 1, 43.49702781399992, 47128, 0.1835321605205536, 0.9369012594223023
232, 12, 1, 27.285110604000238, 47128, 0.23000088930130005, 0.9183175683021545
232, 4, 1, 27.3513588980004, 47128, 0.24011518508195878, 0.9140964984893799
232, 3, 1, 29.308283934999963, 47128, 0.3481202393770218, 0.8713836550712586
232, 13, 1, 29.741507982999792, 47128, 0.21943303048610688, 0.925479656457901
232, 9, 1, 31.05421460000025, 47128, 0.332608163356781, 0.8693745315074921
232, 6, 1, 31.689263898999798, 47128, 0.2229935795068741, 0.919777637720108
232, 10, 1, 31.518091199999617, 47128, 0.22372398823499678, 0.9186663269996643
232, 7, 1, 31.94068762500001, 47128, 0.31254026889801023, 0.8860768616199494
232, 2, 1, 32.23655761100008, 47128, 0.19556094110012054, 0.9348447322845459
232, 17, 1, 33.29318265999973, 47128, 0.27299298644065856, 0.9022131145000458
232, 15, 1, 36.04249982500005, 47128, 0.2647689417004585, 0.9070299863815308
232, 18, 1, 39.75394082799994, 47128, 0.18292732834815978, 0.9372331082820893
233, 11, 1, 28.26029154800017, 47128, 0.2658981904387474, 0.907470566034317
233, 19, 1, 29.307822401000067, 47128, 0.2782233238220215, 0.9011151015758514
233, 3, 1, 29.60354762099996, 47128, 0.3488022446632385, 0.8714884519577026
233, 16, 1, 29.427591263000068, 47128, 0.29117357134819033, 0.8934595227241516
233, 13, 1, 29.73438535000014, 47128, 0.21882819831371308, 0.9256124258041382
233, 14, 1, 31.446853292000014, 47128, 0.26375083029270174, 0.9051541447639465
233, 9, 1, 31.737897585000155, 47128, 0.3326160967350006, 0.8693452656269074
233, 6, 1, 32.353976964999674, 47128, 0.22252547442913057, 0.9201305627822876
233, 17, 1, 33.66150678299982, 47128, 0.2726150333881378, 0.9025016844272613
233, 1, 1, 33.82089910400009, 47128, 0.21068914830684662, 0.926235693693161
233, 20, 1, 39.954864575999636, 47128, 0.26173139810562135, 0.9106519222259521
233, 18, 1, 42.17068319300006, 47128, 0.18314099460840225, 0.9372886896133423
234, 12, 1, 26.137797350000255, 47128, 0.2293434128165245, 0.9184031069278717
234, 4, 1, 27.654164051999942, 47128, 0.24219705909490585, 0.9130732119083405
234, 13, 1, 28.585762400999556, 47128, 0.21924571692943573, 0.9252074599266052
234, 10, 1, 30.40712927000004, 47128, 0.2264089211821556, 0.9178398966789245
234, 9, 1, 31.092650663999848, 47128, 0.3325345546007156, 0.8694581508636474
234, 14, 1, 31.477039704000163, 47128, 0.26225710809230807, 0.9055326581001282
234, 6, 1, 32.19152918899999, 47128, 0.22207838594913482, 0.9198184311389923
234, 17, 1, 32.71160871000029, 47128, 0.27291119992733004, 0.9017493903636933
234, 2, 1, 32.89369542199984, 47128, 0.19535734355449677, 0.9349866151809693
234, 1, 1, 32.89972482600024, 47128, 0.2080107346177101, 0.9268312215805053
234, 15, 1, 35.48874189900016, 47128, 0.2646405681967735, 0.9075191617012024
234, 18, 1, 41.05980905500019, 47128, 0.18304799348115922, 0.9372191965579987
235, 11, 1, 27.25685323200014, 47128, 0.2651987910270691, 0.9073556244373322
235, 21, 1, 28.711803477999638, 47128, 0.2550786957144737, 0.9110526084899903
235, 19, 1, 29.006755055999747, 47128, 0.2799352824687958, 0.9009541690349578
235, 16, 1, 29.47124054699998, 47128, 0.2895051032304764, 0.8947739183902741
235, 3, 1, 29.55099517600047, 47128, 0.351293084025383, 0.8701730072498322
235, 13, 1, 29.807109415000014, 47128, 0.2188538521528244, 0.925596934556961
235, 14, 1, 31.945070081000267, 47128, 0.2618499830365181, 0.9058165490627289
235, 9, 1, 31.74310668599992, 47128, 0.33269436061382296, 0.8690086960792541
235, 1, 1, 33.29155178200017, 47128, 0.2074006035923958, 0.9270678281784057
235, 6, 1, 33.06415414999992, 47128, 0.2216513440012932, 0.9201733946800232
235, 17, 1, 33.89391158400031, 47128, 0.2721114754676819, 0.9028758466243744
235, 18, 1, 42.243939143999796, 47128, 0.18289556056261064, 0.9372747957706451
236, 12, 1, 26.56915720699999, 47128, 0.23020368814468384, 0.9182980120182037
236, 4, 1, 27.017810430999816, 47128, 0.24359225183725358, 0.9125687420368195
236, 3, 1, 28.704445682999904, 47128, 0.3487773656845093, 0.8717069506645203
236, 13, 1, 29.22584896699982, 47128, 0.2187566950917244, 0.9254553139209747
236, 10, 1, 30.50478556500002, 47128, 0.2267488956451416, 0.917456203699112
236, 9, 1, 30.870258261000345, 47128, 0.33187530636787416, 0.8695480406284333
236, 7, 1, 31.216280368999833, 47128, 0.31182044744491577, 0.8862600564956665
236, 17, 1, 32.32074821100014, 47128, 0.2728241145610809, 0.9020200669765472
236, 2, 1, 32.32960468800047, 47128, 0.19542018175125123, 0.9347368121147156
236, 6, 1, 32.31252376399971, 47128, 0.2216353625059128, 0.9202101171016693
236, 15, 1, 36.337226594000185, 47128, 0.2642490029335022, 0.9072057783603669
236, 18, 1, 41.229669904000275, 47128, 0.1830935388803482, 0.9372452616691589
237, 11, 1, 26.95216483100012, 47128, 0.26351765990257264, 0.9079912841320038
237, 3, 1, 29.14228899100044, 47128, 0.3490738272666931, 0.8714438617229462
237, 13, 1, 28.968062335000013, 47128, 0.21854241490364074, 0.9255239069461823
237, 16, 1, 29.33481280399974, 47128, 0.2875630289316177, 0.8956786930561066
237, 19, 1, 29.28581105900048, 47128, 0.2770314633846283, 0.9019899308681488
237, 5, 1, 30.247221708000325, 47128, 0.23679111897945404, 0.9171514511108398
