265, 1, 2168104, 0.14054450392723083, 0.9549999833106995
266, 16, 2168104, 0.08293028920888901, 0.9725000262260437
266, 22, 2168104, 0.08704832941293716, 0.9649999737739563
266, 0, 2168104, 0.10143318772315979, 0.9700000286102295
266, 17, 2168104, 0.10719569027423859, 0.9750000238418579
266, 23, 2168104, 0.11507046967744827, 0.9549999833106995
266, 12, 2168104, 0.15957479178905487, 0.9524999856948853
266, 7, 2168104, 0.13949352502822876, 0.9624999761581421
266, 15, 2168104, 0.13945108652114868, 0.9649999737739563
266, 1, 2168104, 0.14061658084392548, 0.9549999833106995
266, 5, 2168104, 0.13365429639816284, 0.9624999761581421
266, 14, 2168104, 0.0845760628581047, 0.9750000238418579
266, 8, 2168104, 0.2106688916683197, 0.9474999904632568
266, 11, 2168104, 0.1869051605463028, 0.949999988079071
266, 18, 2168104, 0.12566186487674713, 0.9624999761581421
266, 6, 2168104, 0.13575385510921478, 0.9624999761581421
266, 19, 2168104, 0.0713287815451622, 0.9800000190734863
266, 2, 2168104, 0.10505570471286774, 0.9700000286102295
266, 9, 2168104, 0.0959291011095047, 0.9725000262260437
266, 3, 2168104, 0.12728284299373627, 0.9624999761581421
266, 10, 2168104, 0.09092950820922852, 0.9674999713897705
266, 20, 2168104, 0.08014743775129318, 0.9674999713897705
266, 13, 2168104, 0.0908152163028717, 0.9649999737739563
266, 4, 2168104, 0.07730205357074738, 0.9800000190734863
266, 24, 2168104, 0.13709190487861633, 0.9524999856948853
266, 21, 2168104, 0.08657091856002808, 0.9674999713897705
267, 14, 2168104, 0.08539221435785294, 0.9775000214576721
267, 18, 2168104, 0.1258850395679474, 0.9624999761581421
267, 13, 2168104, 0.09224329143762589, 0.9624999761581421
267, 9, 2168104, 0.09579259157180786, 0.9725000262260437
267, 20, 2168104, 0.08030819147825241, 0.9674999713897705
267, 17, 2168104, 0.10741797089576721, 0.9750000238418579
267, 7, 2168104, 0.14080624282360077, 0.9599999785423279
267, 4, 2168104, 0.07746249437332153, 0.9800000190734863
267, 11, 2168104, 0.18710502982139587, 0.9449999928474426
267, 23, 2168104, 0.11536838859319687, 0.9549999833106995
267, 22, 2168104, 0.08763487637042999, 0.9649999737739563
267, 6, 2168104, 0.13611939549446106, 0.9624999761581421
267, 15, 2168104, 0.1393853724002838, 0.9649999737739563
267, 3, 2168104, 0.1263807713985443, 0.9599999785423279
267, 8, 2168104, 0.2133742719888687, 0.9474999904632568
267, 16, 2168104, 0.08328089863061905, 0.9725000262260437
267, 19, 2168104, 0.0719003975391388, 0.9775000214576721
267, 0, 2168104, 0.10033736377954483, 0.9725000262260437
267, 12, 2168104, 0.1604844480752945, 0.9524999856948853
267, 1, 2168104, 0.14079762995243073, 0.9524999856948853
267, 21, 2168104, 0.08518759906291962, 0.9674999713897705
267, 24, 2168104, 0.1371343582868576, 0.9524999856948853
267, 10, 2168104, 0.09097781777381897, 0.9674999713897705
267, 5, 2168104, 0.13407102227210999, 0.9649999737739563
267, 2, 2168104, 0.1056760847568512, 0.9700000286102295
268, 12, 2168104, 0.1606268733739853, 0.9524999856948853
268, 24, 2168104, 0.13804252445697784, 0.949999988079071
268, 4, 2168104, 0.07761149108409882, 0.9800000190734863
268, 20, 2168104, 0.08023960143327713, 0.9674999713897705
268, 10, 2168104, 0.09051499515771866, 0.9674999713897705
268, 19, 2168104, 0.07231241464614868, 0.9775000214576721
268, 5, 2168104, 0.13424846529960632, 0.9624999761581421
268, 22, 2168104, 0.08616402000188828, 0.9649999737739563
268, 17, 2168104, 0.10682632774114609, 0.9750000238418579
268, 15, 2168104, 0.13980385661125183, 0.9649999737739563
268, 23, 2168104, 0.11616668850183487, 0.9549999833106995
268, 6, 2168104, 0.13626636564731598, 0.9624999761581421
268, 2, 2168104, 0.10681802779436111, 0.9700000286102295
268, 3, 2168104, 0.12648014724254608, 0.9599999785423279
268, 21, 2168104, 0.08613280951976776, 0.9674999713897705
268, 8, 2168104, 0.21308843791484833, 0.9474999904632568
268, 1, 2168104, 0.14171461760997772, 0.9524999856948853
268, 11, 2168104, 0.18735086917877197, 0.949999988079071
268, 0, 2168104, 0.09992614388465881, 0.9725000262260437
268, 13, 2168104, 0.09187807142734528, 0.9649999737739563
268, 9, 2168104, 0.09560701996088028, 0.9725000262260437
268, 7, 2168104, 0.1400400996208191, 0.9599999785423279
268, 14, 2168104, 0.0850643441081047, 0.9775000214576721
268, 16, 2168104, 0.08272784948348999, 0.9725000262260437
268, 18, 2168104, 0.12556003034114838, 0.9624999761581421
269, 3, 2168104, 0.12790465354919434, 0.9624999761581421
269, 1, 2168104, 0.13953393697738647, 0.9549999833106995
269, 8, 2168104, 0.21054314076900482, 0.9474999904632568
269, 23, 2168104, 0.11563978344202042, 0.9549999833106995
269, 9, 2168104, 0.09619538486003876, 0.9725000262260437
269, 19, 2168104, 0.07098259776830673, 0.9800000190734863
269, 0, 2168104, 0.10216298699378967, 0.9725000262260437
269, 15, 2168104, 0.14032688736915588, 0.9649999737739563
269, 18, 2168104, 0.1265735775232315, 0.9624999761581421
269, 14, 2168104, 0.08550096303224564, 0.9750000238418579
269, 24, 2168104, 0.1400725245475769, 0.949999988079071
269, 7, 2168104, 0.14046715199947357, 0.9599999785423279
269, 6, 2168104, 0.13562777638435364, 0.9624999761581421
269, 12, 2168104, 0.16027873754501343, 0.9524999856948853
269, 13, 2168104, 0.08987777680158615, 0.9649999737739563
269, 22, 2168104, 0.08451997488737106, 0.9674999713897705
269, 17, 2168104, 0.10927623510360718, 0.9750000238418579
269, 11, 2168104, 0.18876990675926208, 0.949999988079071
269, 2, 2168104, 0.10346360504627228, 0.9700000286102295
269, 20, 2168104, 0.08053428679704666, 0.9674999713897705
269, 5, 2168104, 0.1380845606327057, 0.9599999785423279
269, 21, 2168104, 0.0881778821349144, 0.9674999713897705
269, 10, 2168104, 0.090388223528862, 0.9674999713897705
269, 16, 2168104, 0.0813492089509964, 0.9750000238418579
269, 4, 2168104, 0.07629361003637314, 0.9825000166893005
270, 10, 2168104, 0.08978232741355896, 0.9674999713897705
270, 1, 2168104, 0.14199036359786987, 0.9524999856948853
270, 12, 2168104, 0.15977516770362854, 0.9524999856948853
270, 8, 2168104, 0.21217571198940277, 0.949999988079071
270, 23, 2168104, 0.1157250702381134, 0.9549999833106995
270, 9, 2168104, 0.0943383052945137, 0.9725000262260437
270, 4, 2168104, 0.0770910233259201, 0.9800000190734863
270, 5, 2168104, 0.13476808369159698, 0.9624999761581421
270, 17, 2168104, 0.10780796408653259, 0.9750000238418579
270, 6, 2168104, 0.1357598900794983, 0.9624999761581421
270, 0, 2168104, 0.10005977749824524, 0.9700000286102295
270, 13, 2168104, 0.09161336719989777, 0.9649999737739563
270, 16, 2168104, 0.0820736438035965, 0.9725000262260437
270, 3, 2168104, 0.12672117352485657, 0.9599999785423279
270, 14, 2168104, 0.08481249213218689, 0.9775000214576721
270, 18, 2168104, 0.1261930912733078, 0.9624999761581421
270, 24, 2168104, 0.13847355544567108, 0.949999988079071
270, 7, 2168104, 0.14036980271339417, 0.9624999761581421
270, 2, 2168104, 0.10582896322011948, 0.9700000286102295
270, 20, 2168104, 0.08117452263832092, 0.9674999713897705
270, 19, 2168104, 0.0713500827550888, 0.9775000214576721
270, 15, 2168104, 0.1393926590681076, 0.9649999737739563
270, 22, 2168104, 0.08615563064813614, 0.9649999737739563
270, 11, 2168104, 0.18731750547885895, 0.949999988079071
270, 21, 2168104, 0.08619797974824905, 0.9674999713897705
271, 18, 2168104, 0.1269572675228119, 0.9624999761581421
271, 19, 2168104, 0.07168664783239365, 0.9800000190734863
271, 8, 2168104, 0.2119908183813095, 0.949999988079071
271, 23, 2168104, 0.11555095762014389, 0.9549999833106995
271, 12, 2168104, 0.16087567806243896, 0.9524999856948853
271, 14, 2168104, 0.08530928939580917, 0.9775000214576721
271, 22, 2168104, 0.08742792159318924, 0.9674999713897705
271, 5, 2168104, 0.1361389011144638, 0.9624999761581421
271, 3, 2168104, 0.1271522045135498, 0.9624999761581421
271, 6, 2168104, 0.1356285810470581, 0.9624999761581421
271, 21, 2168104, 0.08595406264066696, 0.9674999713897705
271, 15, 2168104, 0.13939228653907776, 0.9649999737739563
271, 9, 2168104, 0.09438882768154144, 0.9725000262260437
271, 11, 2168104, 0.18700982630252838, 0.949999988079071
271, 2, 2168104, 0.10467896610498428, 0.9700000286102295
271, 4, 2168104, 0.07635491341352463, 0.9800000190734863
271, 24, 2168104, 0.1380297988653183, 0.949999988079071
271, 20, 2168104, 0.08171974867582321, 0.9624999761581421
271, 16, 2168104, 0.08190727978944778, 0.9725000262260437
271, 1, 2168104, 0.14120271801948547, 0.9549999833106995
271, 13, 2168104, 0.09202739596366882, 0.9624999761581421
271, 0, 2168104, 0.10048948228359222, 0.9700000286102295
271, 10, 2168104, 0.09108560532331467, 0.9649999737739563
271, 7, 2168104, 0.1414230465888977, 0.9624999761581421
271, 17, 2168104, 0.10796897113323212, 0.9750000238418579
272, 3, 2168104, 0.12660256028175354, 0.9599999785423279
272, 18, 2168104, 0.1253277212381363, 0.9649999737739563
272, 16, 2168104, 0.08278189599514008, 0.9725000262260437
272, 6, 2168104, 0.1371973156929016, 0.9624999761581421
272, 20, 2168104, 0.08044233918190002, 0.9674999713897705
272, 14, 2168104, 0.0837489664554596, 0.9775000214576721
272, 15, 2168104, 0.13985125720500946, 0.9649999737739563
272, 23, 2168104, 0.11632334440946579, 0.9549999833106995
272, 13, 2168104, 0.09156817197799683, 0.9649999737739563
272, 17, 2168104, 0.10642398148775101, 0.9750000238418579
272, 0, 2168104, 0.09988129884004593, 0.9725000262260437
272, 5, 2168104, 0.13299992680549622, 0.9674999713897705
272, 10, 2168104, 0.0904202088713646, 0.9674999713897705
272, 1, 2168104, 0.14303284883499146, 0.9524999856948853
272, 11, 2168104, 0.18671637773513794, 0.949999988079071
272, 21, 2168104, 0.08591625094413757, 0.9674999713897705
272, 8, 2168104, 0.21268899738788605, 0.9474999904632568
272, 12, 2168104, 0.1609947234392166, 0.9524999856948853
272, 22, 2168104, 0.08643665164709091, 0.9649999737739563
272, 24, 2168104, 0.13723918795585632, 0.9524999856948853
272, 4, 2168104, 0.07754958420991898, 0.9800000190734863
272, 7, 2168104, 0.1392267644405365, 0.9624999761581421
272, 9, 2168104, 0.09657099097967148, 0.9725000262260437
272, 2, 2168104, 0.10701774805784225, 0.9700000286102295
272, 19, 2168104, 0.07188878208398819, 0.9775000214576721
273, 3, 2168104, 0.12701059877872467, 0.9624999761581421
273, 19, 2168104, 0.07227949053049088, 0.9800000190734863
273, 10, 2168104, 0.09153986722230911, 0.9674999713897705
273, 20, 2168104, 0.08132180571556091, 0.9674999713897705
273, 2, 2168104, 0.10400524735450745, 0.9700000286102295
273, 14, 2168104, 0.08444628119468689, 0.9750000238418579
273, 7, 2168104, 0.1403530091047287, 0.9624999761581421
273, 23, 2168104, 0.11526142060756683, 0.9549999833106995
273, 11, 2168104, 0.1863139122724533, 0.949999988079071
273, 9, 2168104, 0.0969601571559906, 0.9725000262260437
273, 12, 2168104, 0.1628110557794571, 0.9524999856948853
273, 16, 2168104, 0.08241216838359833, 0.9725000262260437
273, 21, 2168104, 0.08551277965307236, 0.9674999713897705
273, 4, 2168104, 0.07663430273532867, 0.9825000166893005
273, 17, 2168104, 0.10824602097272873, 0.9750000238418579
273, 15, 2168104, 0.13976234197616577, 0.9649999737739563
273, 8, 2168104, 0.21242183446884155, 0.9474999904632568
273, 13, 2168104, 0.09177040308713913, 0.9624999761581421
273, 1, 2168104, 0.13987557590007782, 0.9574999809265137
273, 18, 2168104, 0.12585866451263428, 0.9624999761581421
273, 24, 2168104, 0.13858559727668762, 0.949999988079071
273, 5, 2168104, 0.13523757457733154, 0.9649999737739563
273, 22, 2168104, 0.08663786947727203, 0.9674999713897705
273, 0, 2168104, 0.10069001466035843, 0.9725000262260437
273, 6, 2168104, 0.13687914609909058, 0.9624999761581421
274, 0, 2168104, 0.10040542483329773, 0.9725000262260437
274, 24, 2168104, 0.13766635954380035, 0.9524999856948853
274, 16, 2168104, 0.08243151009082794, 0.9725000262260437
274, 1, 2168104, 0.140421062707901, 0.9549999833106995
274, 17, 2168104, 0.10794676840305328, 0.9750000238418579
274, 6, 2168104, 0.13702107965946198, 0.9624999761581421
274, 10, 2168104, 0.09123683720827103, 0.9649999737739563
274, 18, 2168104, 0.12668094038963318, 0.9649999737739563
274, 7, 2168104, 0.13979995250701904, 0.9599999785423279
274, 23, 2168104, 0.11512763053178787, 0.9549999833106995
274, 11, 2168104, 0.18611390888690948, 0.949999988079071
274, 4, 2168104, 0.07667838782072067, 0.9825000166893005
274, 14, 2168104, 0.08286896347999573, 0.9775000214576721
274, 2, 2168104, 0.10449280589818954, 0.9674999713897705
274, 3, 2168104, 0.1279478520154953, 0.9624999761581421
274, 21, 2168104, 0.08597401529550552, 0.9674999713897705
274, 13, 2168104, 0.09112654626369476, 0.9649999737739563
274, 5, 2168104, 0.1342446655035019, 0.9674999713897705
274, 22, 2168104, 0.08808727562427521, 0.9649999737739563
274, 19, 2168104, 0.07254587113857269, 0.9800000190734863
274, 15, 2168104, 0.14000602066516876, 0.9649999737739563
274, 20, 2168104, 0.08277654647827148, 0.9649999737739563
274, 9, 2168104, 0.09564078599214554, 0.9725000262260437
274, 12, 2168104, 0.16294501721858978, 0.9524999856948853
274, 8, 2168104, 0.21133136749267578, 0.949999988079071
275, 13, 2168104, 0.09294107556343079, 0.9649999737739563
275, 16, 2168104, 0.08288490027189255, 0.9725000262260437
275, 8, 2168104, 0.2135910838842392, 0.949999988079071
275, 7, 2168104, 0.1412273645401001, 0.9624999761581421
275, 12, 2168104, 0.1602451354265213, 0.9524999856948853
275, 6, 2168104, 0.1370428055524826, 0.9624999761581421
275, 15, 2168104, 0.13932226598262787, 0.9649999737739563
275, 19, 2168104, 0.07239241153001785, 0.9775000214576721
275, 18, 2168104, 0.1274070143699646, 0.9599999785423279
275, 21, 2168104, 0.08612436056137085, 0.9674999713897705
275, 17, 2168104, 0.10777922719717026, 0.9750000238418579
275, 11, 2168104, 0.18815352022647858, 0.949999988079071
275, 22, 2168104, 0.08502496778964996, 0.9649999737739563
275, 24, 2168104, 0.13824373483657837, 0.949999988079071
275, 5, 2168104, 0.13456526398658752, 0.9624999761581421
275, 23, 2168104, 0.11643950641155243, 0.9549999833106995
275, 14, 2168104, 0.08530814945697784, 0.9775000214576721
275, 10, 2168104, 0.09006376564502716, 0.9649999737739563
275, 3, 2168104, 0.12736810743808746, 0.9599999785423279
275, 0, 2168104, 0.09878985583782196, 0.9700000286102295
275, 4, 2168104, 0.07806450873613358, 0.9800000190734863
275, 9, 2168104, 0.09562315046787262, 0.9725000262260437
275, 1, 2168104, 0.14174693822860718, 0.9524999856948853
275, 20, 2168104, 0.08183316886425018, 0.9674999713897705
275, 2, 2168104, 0.1066114604473114, 0.9700000286102295
276, 20, 2168104, 0.08222240209579468, 0.9674999713897705
276, 23, 2168104, 0.11498770862817764, 0.9549999833106995
276, 14, 2168104, 0.08512777090072632, 0.9750000238418579
276, 18, 2168104, 0.12709295749664307, 0.9624999761581421
276, 9, 2168104, 0.09605789184570312, 0.9725000262260437
276, 24, 2168104, 0.13860861957073212, 0.949999988079071
276, 0, 2168104, 0.09974342584609985, 0.9725000262260437
276, 19, 2168104, 0.07263965159654617, 0.9800000190734863
276, 11, 2168104, 0.18723663687705994, 0.9474999904632568
276, 15, 2168104, 0.13978628814220428, 0.9649999737739563
276, 4, 2168104, 0.07685153186321259, 0.9800000190734863
276, 17, 2168104, 0.10856031626462936, 0.9750000238418579
276, 12, 2168104, 0.16313524544239044, 0.9524999856948853
276, 22, 2168104, 0.08803414553403854, 0.9674999713897705
276, 2, 2168104, 0.10497335344552994, 0.9700000286102295
276, 1, 2168104, 0.14014796912670135, 0.9574999809265137
276, 6, 2168104, 0.13750340044498444, 0.9624999761581421
276, 10, 2168104, 0.09223515540361404, 0.9674999713897705
276, 5, 2168104, 0.13588473200798035, 0.9649999737739563
276, 16, 2168104, 0.08307994902133942, 0.9725000262260437
276, 13, 2168104, 0.09343893826007843, 0.9624999761581421
276, 3, 2168104, 0.12738899886608124, 0.9624999761581421
276, 8, 2168104, 0.21424883604049683, 0.9474999904632568
276, 21, 2168104, 0.08474531769752502, 0.9674999713897705
276, 7, 2168104, 0.1419638991355896, 0.9624999761581421
277, 10, 2168104, 0.09024593979120255, 0.9674999713897705
277, 13, 2168104, 0.09125862270593643, 0.9649999737739563
277, 23, 2168104, 0.11619452387094498, 0.9549999833106995
277, 5, 2168104, 0.13473063707351685, 0.9649999737739563
277, 9, 2168104, 0.0964590460062027, 0.9725000262260437
277, 24, 2168104, 0.13959158957004547, 0.949999988079071
277, 20, 2168104, 0.08083921670913696, 0.9674999713897705
277, 15, 2168104, 0.14024829864501953, 0.9649999737739563
277, 12, 2168104, 0.16182281076908112, 0.9524999856948853
277, 14, 2168104, 0.0832258015871048, 0.9775000214576721
277, 11, 2168104, 0.187168687582016, 0.9474999904632568
277, 21, 2168104, 0.08621328324079514, 0.9674999713897705
277, 4, 2168104, 0.0769585445523262, 0.9800000190734863
277, 2, 2168104, 0.1060975044965744, 0.9700000286102295
277, 3, 2168104, 0.12688083946704865, 0.9599999785423279
277, 6, 2168104, 0.13777393102645874, 0.9624999761581421
277, 18, 2168104, 0.12603585422039032, 0.9649999737739563
277, 19, 2168104, 0.07167692482471466, 0.9775000214576721
277, 1, 2168104, 0.14201530814170837, 0.9524999856948853
277, 16, 2168104, 0.08255310356616974, 0.9725000262260437
277, 22, 2168104, 0.08543147146701813, 0.9649999737739563
277, 17, 2168104, 0.10816751420497894, 0.9750000238418579
277, 7, 2168104, 0.14028149843215942, 0.9624999761581421
277, 8, 2168104, 0.21296516060829163, 0.9474999904632568
277, 0, 2168104, 0.09987699240446091, 0.9725000262260437
278, 15, 2168104, 0.14037668704986572, 0.9649999737739563
278, 7, 2168104, 0.14093931019306183, 0.9624999761581421
278, 14, 2168104, 0.08298205584287643, 0.9775000214576721
278, 24, 2168104, 0.1392253190279007, 0.9524999856948853
278, 11, 2168104, 0.1856742799282074, 0.9449999928474426
278, 13, 2168104, 0.09211120009422302, 0.9649999737739563
278, 17, 2168104, 0.10916237533092499, 0.9750000238418579
278, 19, 2168104, 0.07335428893566132, 0.9800000190734863
278, 18, 2168104, 0.12693075835704803, 0.9624999761581421
278, 0, 2168104, 0.1015978753566742, 0.9674999713897705
278, 8, 2168104, 0.21180103719234467, 0.9474999904632568
278, 2, 2168104, 0.10246317088603973, 0.9700000286102295
278, 1, 2168104, 0.1390315294265747, 0.9574999809265137
278, 4, 2168104, 0.0756930410861969, 0.9825000166893005
278, 12, 2168104, 0.16559700667858124, 0.9524999856948853
278, 5, 2168104, 0.1363070160150528, 0.9649999737739563
278, 9, 2168104, 0.09684872627258301, 0.9775000214576721
278, 20, 2168104, 0.0834452360868454, 0.9649999737739563
