92, 22, 31624, 0.3040580749511719, 0.9130434989929199
92, 38, 31624, 0.37494972348213196, 0.8895434737205505
92, 27, 31624, 0.5990157127380371, 0.7762312889099121
92, 1, 31624, 0.3299027383327484, 0.9004092812538147
92, 34, 31624, 0.20193538069725037, 0.9411764740943909
92, 32, 31624, 0.20981813967227936, 0.9413875341415405
92, 35, 31624, 0.47202107310295105, 0.8336673378944397
92, 20, 31624, 0.30546706914901733, 0.9049429893493652
92, 39, 31624, 0.34777751564979553, 0.8799999952316284
92, 7, 31624, 0.3841082751750946, 0.8857142925262451
92, 41, 31624, 0.39785975217819214, 0.8876058459281921
92, 43, 31624, 0.40917348861694336, 0.8713693022727966
92, 37, 31624, 0.43726545572280884, 0.8247663378715515
92, 21, 31624, 0.4854733943939209, 0.8504486680030823
92, 0, 31624, 0.315174400806427, 0.9296635985374451
92, 42, 31624, 0.25146952271461487, 0.9211822748184204
92, 26, 31624, 0.3909335732460022, 0.8704319000244141
92, 31, 31624, 0.33724257349967957, 0.9452054500579834
92, 2, 31624, 0.27089646458625793, 0.9142053723335266
92, 11, 31624, 0.39501693844795227, 0.904273509979248
92, 16, 31624, 0.9198665618896484, 0.697050929069519
92, 5, 31624, 0.31494832038879395, 0.8841201663017273
92, 36, 31624, 0.4143396019935608, 0.8621659874916077
92, 48, 31624, 0.4359539747238159, 0.8448275923728943
92, 3, 31624, 0.5045323967933655, 0.8389610648155212
92, 9, 31624, 0.40821436047554016, 0.8703241944313049
92, 23, 31624, 0.3712822496891022, 0.898004412651062
92, 47, 31624, 0.2662152349948883, 0.9414715766906738
92, 18, 31624, 0.2226584553718567, 0.9246575236320496
92, 14, 31624, 0.2578596770763397, 0.9327731132507324
92, 49, 31624, 0.586004912853241, 0.7941176295280457
92, 33, 31624, 0.35904908180236816, 0.8911739587783813
92, 40, 31624, 0.37803635001182556, 0.875
92, 45, 31624, 0.2955494225025177, 0.8991453051567078
92, 12, 31624, 0.35412535071372986, 0.8998900055885315
92, 30, 31624, 0.3923221230506897, 0.8605577945709229
92, 29, 31624, 0.34785565733909607, 0.907920777797699
92, 25, 31624, 0.32871249318122864, 0.9114688038825989
93, 12, 31624, 0.24395044147968292, 0.9317931532859802
93, 9, 31624, 0.1995696872472763, 0.9501246809959412
93, 7, 31624, 0.5897120237350464, 0.8257142901420593
93, 14, 31624, 0.6596739888191223, 0.7703081369400024
93, 44, 31624, 0.568430483341217, 0.8398692607879639
93, 23, 31624, 0.5613570213317871, 0.8203991055488586
93, 27, 31624, 0.2842172682285309, 0.9293361902236938
93, 32, 31624, 0.3228118121623993, 0.910287082195282
93, 2, 31624, 0.35362759232521057, 0.8818565607070923
93, 16, 31624, 0.4198032021522522, 0.9168900847434998
93, 25, 31624, 0.3409375846385956, 0.8933601379394531
93, 45, 31624, 0.45671260356903076, 0.8478632569313049
93, 21, 31624, 0.18888036906719208, 0.9571285843849182
93, 35, 31624, 0.27524739503860474, 0.9238476753234863
93, 29, 31624, 0.14394250512123108, 0.9702970385551453
93, 34, 31624, 0.3814663887023926, 0.8823529481887817
93, 36, 31624, 0.2922380566596985, 0.9156118035316467
93, 46, 31624, 0.18865914642810822, 0.9524679780006409
93, 43, 31624, 0.1405753493309021, 0.9668049812316895
93, 0, 31624, 0.4979076087474823, 0.8593271970748901
93, 31, 31624, 0.16455750167369843, 0.9634703397750854
93, 40, 31624, 0.13653214275836945, 0.9660714268684387
93, 11, 31624, 0.3523630201816559, 0.9094017148017883
93, 6, 31624, 0.28530848026275635, 0.9379562139511108
93, 41, 31624, 0.3935844600200653, 0.8829869031906128
93, 8, 31624, 0.47778642177581787, 0.8457350134849548
93, 20, 31624, 0.24327434599399567, 0.9315589070320129
93, 19, 31624, 0.31094667315483093, 0.9197651743888855
93, 33, 31624, 0.2910217046737671, 0.9168809056282043
93, 13, 31624, 0.47703853249549866, 0.8403275609016418
93, 18, 31624, 0.34204286336898804, 0.8892694115638733
93, 22, 31624, 0.5904620289802551, 0.8057971000671387
93, 42, 31624, 0.37372887134552, 0.9039409160614014
93, 30, 31624, 0.25396430492401123, 0.9282868504524231
93, 15, 31624, 0.35093799233436584, 0.9145496487617493
93, 26, 31624, 0.5027734637260437, 0.8438538312911987
93, 37, 31624, 0.10349124670028687, 0.9813084006309509
93, 17, 31624, 0.422899067401886, 0.8923327922821045
93, 38, 31624, 0.19739486277103424, 0.9469808340072632
93, 39, 31624, 0.4806888997554779, 0.8271428346633911
93, 5, 31624, 0.15810896456241608, 0.959227442741394
93, 48, 31624, 0.4146646559238434, 0.8760775923728943
93, 24, 31624, 0.1581975817680359, 0.9576271176338196
93, 1, 31624, 0.328053742647171, 0.9140518307685852
93, 4, 31624, 0.4454732835292816, 0.8574610352516174
93, 47, 31624, 0.5550660490989685, 0.8260869383811951
93, 28, 31624, 0.5149368643760681, 0.8785901069641113
93, 49, 31624, 0.40407705307006836, 0.8903743028640747
93, 3, 31624, 0.22071942687034607, 0.9454545378684998
93, 10, 31624, 0.5778263807296753, 0.8063241243362427
94, 15, 31624, 0.6289067268371582, 0.8106235861778259
94, 21, 31624, 0.4325959384441376, 0.8703888058662415
94, 43, 31624, 0.34454941749572754, 0.9045643210411072
94, 0, 31624, 0.30813273787498474, 0.9266055226325989
94, 22, 31624, 0.3125748634338379, 0.9028985500335693
94, 46, 31624, 0.2705972492694855, 0.9268738627433777
94, 17, 31624, 0.5662345290184021, 0.8221859931945801
94, 48, 31624, 0.4191688299179077, 0.8566810488700867
94, 34, 31624, 0.20600470900535583, 0.9304812550544739
94, 42, 31624, 0.24946264922618866, 0.9211822748184204
94, 47, 31624, 0.26749086380004883, 0.9397993087768555
94, 2, 31624, 0.2838473320007324, 0.9085794687271118
94, 14, 31624, 0.27445530891418457, 0.9215686321258545
94, 4, 31624, 0.2665603756904602, 0.9398663640022278
94, 38, 31624, 0.34358784556388855, 0.8910161852836609
94, 33, 31624, 0.34281066060066223, 0.8988860249519348
94, 8, 31624, 0.2603543996810913, 0.9328493475914001
94, 45, 31624, 0.3191585838794708, 0.8837606906890869
94, 5, 31624, 0.2847770154476166, 0.9055793881416321
94, 41, 31624, 0.3888171315193176, 0.8829869031906128
94, 29, 31624, 0.28336161375045776, 0.9267326593399048
94, 35, 31624, 0.4883348047733307, 0.8276553153991699
94, 12, 31624, 0.32850244641304016, 0.9064906239509583
94, 13, 31624, 0.2393340766429901, 0.933469831943512
94, 27, 31624, 0.5891792178153992, 0.7901498675346375
94, 3, 31624, 0.4911212921142578, 0.8428571224212646
94, 24, 31624, 0.24447515606880188, 0.9223163723945618
94, 49, 31624, 0.6047825217247009, 0.7954545617103577
94, 7, 31624, 0.3855248987674713, 0.8914285898208618
94, 26, 31624, 0.36945652961730957, 0.880398690700531
94, 23, 31624, 0.3743475377559662, 0.893569827079773
94, 32, 31624, 0.20750576257705688, 0.9413875341415405
94, 6, 31624, 0.5926730632781982, 0.8138686418533325
94, 18, 31624, 0.22865860164165497, 0.9280821681022644
94, 30, 31624, 0.336555153131485, 0.892430305480957
94, 11, 31624, 0.349496066570282, 0.9119657874107361
94, 44, 31624, 0.40419432520866394, 0.8725489974021912
94, 16, 31624, 0.9199644923210144, 0.7238605618476868
94, 40, 31624, 0.3445410430431366, 0.8999999761581421
94, 39, 31624, 0.32675182819366455, 0.8942857384681702
94, 1, 31624, 0.3384043574333191, 0.8963165283203125
94, 20, 31624, 0.2696785628795624, 0.9182509779930115
94, 37, 31624, 0.3698961138725281, 0.8598130941390991
94, 10, 31624, 0.1929229497909546, 0.95652174949646
94, 28, 31624, 0.6106557250022888, 0.7963446378707886
94, 19, 31624, 0.2857331931591034, 0.9295498728752136
94, 31, 31624, 0.2678382694721222, 0.9497717022895813
94, 9, 31624, 0.3569405674934387, 0.8915212154388428
94, 25, 31624, 0.29873159527778625, 0.9134808778762817
94, 36, 31624, 0.42053571343421936, 0.8607594966888428
95, 34, 31624, 0.30263739824295044, 0.9090909361839294
95, 11, 31624, 0.35442912578582764, 0.9128205180168152
95, 32, 31624, 0.28843235969543457, 0.9138755798339844
95, 48, 31624, 0.3957318663597107, 0.8857758641242981
95, 42, 31624, 0.33240795135498047, 0.9064039587974548
95, 1, 31624, 0.3057634234428406, 0.9167803525924683
95, 21, 31624, 0.2153547704219818, 0.9561315774917603
95, 29, 31624, 0.18250849843025208, 0.9673267602920532
95, 0, 31624, 0.49925780296325684, 0.8552497625350952
95, 7, 31624, 0.37141719460487366, 0.8771428465843201
95, 24, 31624, 0.1948215216398239, 0.9435028433799744
95, 40, 31624, 0.20350371301174164, 0.9464285969734192
95, 25, 31624, 0.3862887918949127, 0.8913480639457703
95, 30, 31624, 0.3463808596134186, 0.892430305480957
95, 12, 31624, 0.24735727906227112, 0.9405940771102905
95, 46, 31624, 0.17966249585151672, 0.9597806334495544
95, 39, 31624, 0.4378964304924011, 0.8571428656578064
95, 33, 31624, 0.26472461223602295, 0.9348757266998291
95, 31, 31624, 0.18752709031105042, 0.9680365324020386
95, 18, 31624, 0.3362230658531189, 0.8926940560340881
95, 2, 31624, 0.3465709984302521, 0.8846694827079773
95, 8, 31624, 0.4455580413341522, 0.8584392070770264
95, 36, 31624, 0.27892279624938965, 0.9212377071380615
95, 35, 31624, 0.29709503054618835, 0.9318637251853943
95, 19, 31624, 0.3438357412815094, 0.9148728251457214
95, 49, 31624, 0.34067943692207336, 0.9010695219039917
95, 45, 31624, 0.41500696539878845, 0.8598290681838989
95, 44, 31624, 0.381082147359848, 0.8725489974021912
95, 27, 31624, 0.2793009281158447, 0.9239828586578369
95, 41, 31624, 0.3637029230594635, 0.8906851410865784
95, 17, 31624, 0.4642464518547058, 0.8825448751449585
95, 22, 31624, 0.38279905915260315, 0.8811594247817993
95, 10, 31624, 0.46094369888305664, 0.8498023748397827
95, 15, 31624, 0.4110493063926697, 0.9030023217201233
95, 37, 31624, 0.18882493674755096, 0.9556074738502502
95, 43, 31624, 0.21036849915981293, 0.95643150806427
95, 38, 31624, 0.2011125534772873, 0.9484536051750183
95, 14, 31624, 0.48375147581100464, 0.8291316628456116
95, 5, 31624, 0.22880272567272186, 0.9356223344802856
95, 16, 31624, 0.41900911927223206, 0.9142091274261475
95, 26, 31624, 0.47503191232681274, 0.8571428656578064
95, 23, 31624, 0.3626268208026886, 0.8913525342941284
95, 9, 31624, 0.28372472524642944, 0.9226932525634766
95, 20, 31624, 0.31463202834129333, 0.910646378993988
95, 47, 31624, 0.5265020728111267, 0.8394649028778076
95, 6, 31624, 0.29408740997314453, 0.9379562139511108
95, 28, 31624, 0.38797876238822937, 0.8981723189353943
95, 13, 31624, 0.47187700867652893, 0.8454452157020569
95, 4, 31624, 0.3993167281150818, 0.8819599151611328
95, 3, 31624, 0.2255176156759262, 0.9454545378684998
96, 15, 31624, 0.6243959069252014, 0.8175519704818726
96, 43, 31624, 0.3950956463813782, 0.8838174343109131
96, 25, 31624, 0.3211303651332855, 0.9134808778762817
96, 33, 31624, 0.3533962368965149, 0.8928877711296082
96, 9, 31624, 0.398692786693573, 0.8703241944313049
96, 22, 31624, 0.30739983916282654, 0.9028985500335693
96, 19, 31624, 0.3151814043521881, 0.9236790537834167
96, 14, 31624, 0.2580268383026123, 0.9299719929695129
96, 1, 31624, 0.33620044589042664, 0.8963165283203125
96, 31, 31624, 0.3113214075565338, 0.9497717022895813
96, 10, 31624, 0.18014784157276154, 0.9604743123054504
96, 26, 31624, 0.37834903597831726, 0.8737541437149048
96, 8, 31624, 0.2644781470298767, 0.931034505367279
96, 12, 31624, 0.34228020906448364, 0.9031903147697449
96, 17, 31624, 0.5632960200309753, 0.8319739103317261
96, 46, 31624, 0.2924526035785675, 0.9305301904678345
96, 30, 31624, 0.371960312128067, 0.8764940500259399
96, 42, 31624, 0.26394176483154297, 0.9187192320823669
96, 45, 31624, 0.30466464161872864, 0.8940171003341675
96, 28, 31624, 0.592449426651001, 0.8041775226593018
96, 21, 31624, 0.45677098631858826, 0.8614157438278198
96, 47, 31624, 0.27126091718673706, 0.9364548325538635
96, 35, 31624, 0.47527769207954407, 0.8316633105278015
96, 20, 31624, 0.2997370660305023, 0.9125475287437439
96, 38, 31624, 0.3606542944908142, 0.8836524486541748
96, 18, 31624, 0.2335636019706726, 0.922374427318573
96, 7, 31624, 0.38877198100090027, 0.8857142925262451
96, 16, 31624, 0.8666449785232544, 0.7292225360870361
96, 41, 31624, 0.39602428674697876, 0.8845265507698059
96, 4, 31624, 0.2767122983932495, 0.9354120492935181
96, 29, 31624, 0.3283020257949829, 0.9118812084197998
96, 36, 31624, 0.4162798821926117, 0.8621659874916077
96, 3, 31624, 0.4830586314201355, 0.84935063123703
96, 24, 31624, 0.26511409878730774, 0.9110169410705566
96, 44, 31624, 0.4120681881904602, 0.8692810535430908
96, 0, 31624, 0.3188241422176361, 0.9215086698532104
96, 48, 31624, 0.4167461395263672, 0.8523706793785095
96, 13, 31624, 0.24562278389930725, 0.936540424823761
96, 5, 31624, 0.32530084252357483, 0.8798283338546753
96, 27, 31624, 0.5751981735229492, 0.7858672142028809
96, 23, 31624, 0.37670713663101196, 0.8957871198654175
96, 39, 31624, 0.3358125388622284, 0.8885714411735535
96, 34, 31624, 0.21352994441986084, 0.9411764740943909
96, 6, 31624, 0.5928877592086792, 0.8156934380531311
96, 40, 31624, 0.3796052932739258, 0.8785714507102966
96, 37, 31624, 0.4266138970851898, 0.8247663378715515
96, 32, 31624, 0.2221832275390625, 0.9389952421188354
96, 49, 31624, 0.5670416355133057, 0.8101603984832764
96, 2, 31624, 0.28278037905693054, 0.9113923907279968
96, 11, 31624, 0.3780890703201294, 0.9068375825881958
97, 1, 31624, 0.33033251762390137, 0.909959077835083
97, 16, 31624, 0.4115968644618988, 0.9168900847434998
97, 10, 31624, 0.5802271366119385, 0.7964426875114441
97, 5, 31624, 0.16217130422592163, 0.954935610294342
97, 15, 31624, 0.34511950612068176, 0.9168591499328613
97, 44, 31624, 0.5713053941726685, 0.8398692607879639
97, 24, 31624, 0.1627858728170395, 0.9562146663665771
97, 45, 31624, 0.46141648292541504, 0.8478632569313049
97, 13, 31624, 0.4794318974018097, 0.836233377456665
97, 17, 31624, 0.41992950439453125, 0.8890701532363892
97, 43, 31624, 0.13751907646656036, 0.9668049812316895
97, 42, 31624, 0.37694576382637024, 0.8990147709846497
97, 6, 31624, 0.2756707966327667, 0.9379562139511108
97, 20, 31624, 0.24438807368278503, 0.9296578168869019
97, 19, 31624, 0.3085682690143585, 0.9207436442375183
97, 11, 31624, 0.3492872714996338, 0.9094017148017883
97, 48, 31624, 0.41191568970680237, 0.8782327771186829
97, 36, 31624, 0.2936076521873474, 0.9156118035316467
97, 26, 31624, 0.5012264251708984, 0.8471760749816895
97, 25, 31624, 0.342181921005249, 0.8893359899520874
97, 14, 31624, 0.6579700708389282, 0.7703081369400024
97, 22, 31624, 0.590226948261261, 0.804347813129425
97, 23, 31624, 0.5639331340789795, 0.8203991055488586
97, 35, 31624, 0.2765308618545532, 0.9198396801948547
97, 12, 31624, 0.2404664307832718, 0.9306930899620056
97, 30, 31624, 0.25121253728866577, 0.9282868504524231
97, 9, 31624, 0.19922076165676117, 0.9513715505599976
97, 0, 31624, 0.5006462335586548, 0.8572884798049927
97, 34, 31624, 0.38359755277633667, 0.8770053386688232
97, 29, 31624, 0.13884305953979492, 0.9702970385551453
97, 18, 31624, 0.3470793068408966, 0.8801369667053223
97, 33, 31624, 0.2885388731956482, 0.9185946583747864
97, 7, 31624, 0.5909968614578247, 0.8257142901420593
97, 8, 31624, 0.47810110449790955, 0.8421052694320679
97, 3, 31624, 0.216145858168602, 0.9454545378684998
97, 4, 31624, 0.44387468695640564, 0.8507795333862305
97, 39, 31624, 0.47808462381362915, 0.8271428346633911
97, 28, 31624, 0.5125942230224609, 0.8785901069641113
97, 2, 31624, 0.35880956053733826, 0.8776371479034424
97, 49, 31624, 0.4006807506084442, 0.8890374302864075
97, 46, 31624, 0.1840047538280487, 0.9524679780006409
97, 47, 31624, 0.559570848941803, 0.8177257776260376
97, 27, 31624, 0.28020772337913513, 0.9271948337554932
97, 21, 31624, 0.18235932290554047, 0.958125650882721
97, 38, 31624, 0.19240130484104156, 0.9469808340072632
97, 32, 31624, 0.3260152041912079, 0.9090909361839294
97, 40, 31624, 0.137943297624588, 0.9660714268684387
97, 31, 31624, 0.1569601595401764, 0.9634703397750854
97, 37, 31624, 0.10165827721357346, 0.9813084006309509
97, 41, 31624, 0.3946313261985779, 0.8829869031906128
98, 14, 31624, 0.23247431218624115, 0.9383753538131714
98, 3, 31624, 0.5246200561523438, 0.8194805383682251
98, 20, 31624, 0.329184353351593, 0.8992395401000977
98, 7, 31624, 0.449396014213562, 0.868571400642395
98, 6, 31624, 0.6310113668441772, 0.7846715450286865
98, 44, 31624, 0.4654196500778198, 0.8627451062202454
98, 27, 31624, 0.6269423961639404, 0.7569593191146851
98, 17, 31624, 0.6324178576469421, 0.789559543132782
98, 16, 31624, 0.9872288703918457, 0.6782841682434082
98, 18, 31624, 0.20987361669540405, 0.9372146129608154
98, 4, 31624, 0.2501428723335266, 0.9510022401809692
98, 0, 31624, 0.3097972869873047, 0.9245667457580566
98, 35, 31624, 0.5381117463111877, 0.8016031980514526
98, 43, 31624, 0.37726739048957825, 0.8817427158355713
98, 32, 31624, 0.1724333018064499, 0.9581339955329895
98, 13, 31624, 0.2627018690109253, 0.9181166887283325
98, 12, 31624, 0.33673912286758423, 0.9042904376983643
98, 45, 31624, 0.31093236804008484, 0.8905982971191406
98, 28, 31624, 0.6799467206001282, 0.770235002040863
98, 46, 31624, 0.2831566035747528, 0.9268738627433777
98, 38, 31624, 0.358934611082077, 0.8807069063186646
98, 30, 31624, 0.4457690417766571, 0.8486055731773376
98, 21, 31624, 0.4668915271759033, 0.8434696197509766
98, 5, 31624, 0.2773289382457733, 0.9055793881416321
98, 23, 31624, 0.4319968819618225, 0.8802660703659058
98, 41, 31624, 0.45192965865135193, 0.8652809858322144
98, 1, 31624, 0.36611756682395935, 0.8894952535629272
98, 22, 31624, 0.33002355694770813, 0.8942028880119324
98, 11, 31624, 0.40381646156311035, 0.892307698726654
98, 2, 31624, 0.27014249563217163, 0.9156118035316467
98, 26, 31624, 0.4171324670314789, 0.8637873530387878
98, 49, 31624, 0.625755250453949, 0.7820855379104614
98, 48, 31624, 0.46919846534729004, 0.8286637663841248
98, 31, 31624, 0.2812308967113495, 0.9452054500579834
98, 47, 31624, 0.2560615539550781, 0.9414715766906738
98, 36, 31624, 0.4790705740451813, 0.8298171758651733
98, 34, 31624, 0.16509296000003815, 0.9518716335296631
98, 10, 31624, 0.15099726617336273, 0.9664031863212585
98, 25, 31624, 0.3582100570201874, 0.9014084339141846
98, 42, 31624, 0.21641498804092407, 0.9285714030265808
98, 9, 31624, 0.42127883434295654, 0.8578553795814514
98, 40, 31624, 0.3635150194168091, 0.8803571462631226
98, 39, 31624, 0.37115949392318726, 0.8657143115997314
98, 8, 31624, 0.2788669764995575, 0.9201452136039734
98, 15, 31624, 0.7355343103408813, 0.7551963329315186
98, 19, 31624, 0.3149641752243042, 0.9217221140861511
98, 29, 31624, 0.3009137809276581, 0.9188118577003479
98, 24, 31624, 0.23258282244205475, 0.9265536665916443
98, 33, 31624, 0.3467399775981903, 0.8911739587783813
98, 37, 31624, 0.4057711660861969, 0.84112149477005
99, 43, 31624, 0.179381862282753, 0.9605808854103088
99, 47, 31624, 0.5428290963172913, 0.8344481587409973
99, 22, 31624, 0.4597483277320862, 0.8376811742782593
99, 38, 31624, 0.21912303566932678, 0.9455081224441528
99, 5, 31624, 0.18021266162395477, 0.95064377784729
99, 49, 31624, 0.38550952076911926, 0.8903743028640747
99, 28, 31624, 0.41723576188087463, 0.8890339136123657
99, 30, 31624, 0.2608444392681122, 0.9243028163909912
99, 26, 31624, 0.4687572419643402, 0.8504983186721802
99, 42, 31624, 0.34474754333496094, 0.9064039587974548
99, 45, 31624, 0.4363139569759369, 0.8529914617538452
