240, 30, 31624, 0.3342525064945221, 0.9049999713897705
240, 6, 31624, 0.24438965320587158, 0.9300000071525574
240, 21, 31624, 0.3506408631801605, 0.8849999904632568
240, 32, 31624, 0.3679945468902588, 0.8899999856948853
240, 17, 31624, 0.3514527976512909, 0.9200000166893005
240, 40, 31624, 0.35093551874160767, 0.9150000214576721
240, 44, 31624, 0.46443280577659607, 0.8650000095367432
240, 7, 31624, 0.3402894139289856, 0.925000011920929
240, 20, 31624, 0.32981109619140625, 0.9049999713897705
240, 29, 31624, 0.3928224444389343, 0.9100000262260437
240, 47, 31624, 0.31114622950553894, 0.9100000262260437
240, 34, 31624, 0.39216864109039307, 0.8949999809265137
240, 45, 31624, 0.28118687868118286, 0.925000011920929
240, 26, 31624, 0.3524070382118225, 0.9100000262260437
240, 35, 31624, 0.43099960684776306, 0.8799999952316284
240, 41, 31624, 0.3271932303905487, 0.9150000214576721
240, 9, 31624, 0.33601242303848267, 0.8999999761581421
240, 24, 31624, 0.39550647139549255, 0.8999999761581421
240, 13, 31624, 0.34405094385147095, 0.8700000047683716
240, 33, 31624, 0.29526418447494507, 0.9049999713897705
240, 10, 31624, 0.34949591755867004, 0.8949999809265137
240, 19, 31624, 0.290217787027359, 0.9049999713897705
240, 39, 31624, 0.2908068597316742, 0.9399999976158142
240, 28, 31624, 0.36706027388572693, 0.8999999761581421
240, 22, 31624, 0.397685170173645, 0.8999999761581421
240, 38, 31624, 0.33123722672462463, 0.9049999713897705
240, 8, 31624, 0.4226199686527252, 0.8650000095367432
240, 27, 31624, 0.3311770558357239, 0.8999999761581421
240, 16, 31624, 0.3040940761566162, 0.8999999761581421
240, 37, 31624, 0.39860275387763977, 0.8849999904632568
240, 12, 31624, 0.3798650801181793, 0.9100000262260437
240, 36, 31624, 0.42382535338401794, 0.8650000095367432
240, 5, 31624, 0.3893740773200989, 0.9200000166893005
240, 11, 31624, 0.42442283034324646, 0.875
240, 15, 31624, 0.3322181701660156, 0.9150000214576721
240, 23, 31624, 0.4011107385158539, 0.8899999856948853
240, 31, 31624, 0.3142768144607544, 0.9100000262260437
241, 41, 31624, 0.3269273042678833, 0.9150000214576721
241, 14, 31624, 0.3114458918571472, 0.9150000214576721
241, 44, 31624, 0.46484214067459106, 0.8650000095367432
241, 36, 31624, 0.42392653226852417, 0.8650000095367432
241, 23, 31624, 0.4015113115310669, 0.8899999856948853
241, 17, 31624, 0.35154324769973755, 0.9150000214576721
241, 13, 31624, 0.3441219627857208, 0.8700000047683716
241, 35, 31624, 0.43117672204971313, 0.8799999952316284
241, 40, 31624, 0.35083216428756714, 0.9150000214576721
241, 10, 31624, 0.3493024706840515, 0.8949999809265137
241, 2, 31624, 0.416504442691803, 0.9150000214576721
241, 42, 31624, 0.36784476041793823, 0.8949999809265137
241, 20, 31624, 0.3303820490837097, 0.9049999713897705
241, 0, 31624, 0.31224486231803894, 0.9100000262260437
241, 49, 31624, 0.3793163001537323, 0.8899999856948853
241, 3, 31624, 0.4470568597316742, 0.8899999856948853
241, 11, 31624, 0.42474451661109924, 0.875
241, 48, 31624, 0.3759547770023346, 0.8700000047683716
241, 1, 31624, 0.2995547652244568, 0.925000011920929
241, 46, 31624, 0.3139864504337311, 0.8899999856948853
241, 29, 31624, 0.3930390477180481, 0.9100000262260437
241, 6, 31624, 0.2444765269756317, 0.9300000071525574
241, 18, 31624, 0.39006558060646057, 0.8799999952316284
241, 4, 31624, 0.28575971722602844, 0.9300000071525574
241, 15, 31624, 0.3322257101535797, 0.9150000214576721
241, 12, 31624, 0.3795047998428345, 0.9100000262260437
241, 24, 31624, 0.39587363600730896, 0.8949999809265137
241, 39, 31624, 0.29087382555007935, 0.9399999976158142
241, 26, 31624, 0.3527393639087677, 0.9100000262260437
241, 16, 31624, 0.30439475178718567, 0.8999999761581421
241, 28, 31624, 0.3666238784790039, 0.8999999761581421
241, 9, 31624, 0.33529773354530334, 0.8999999761581421
241, 37, 31624, 0.39875566959381104, 0.8849999904632568
241, 8, 31624, 0.4226103723049164, 0.8650000095367432
241, 45, 31624, 0.28128287196159363, 0.925000011920929
241, 21, 31624, 0.3508579730987549, 0.8849999904632568
241, 31, 31624, 0.31433621048927307, 0.9100000262260437
241, 27, 31624, 0.33096542954444885, 0.8999999761581421
241, 25, 31624, 0.4450724124908447, 0.8899999856948853
241, 5, 31624, 0.3894435465335846, 0.9200000166893005
241, 32, 31624, 0.3682888150215149, 0.8899999856948853
241, 7, 31624, 0.339991956949234, 0.925000011920929
241, 47, 31624, 0.3113551139831543, 0.9100000262260437
241, 34, 31624, 0.3916824758052826, 0.8899999856948853
241, 38, 31624, 0.3315930664539337, 0.9049999713897705
241, 43, 31624, 0.36192408204078674, 0.9150000214576721
241, 33, 31624, 0.2954547703266144, 0.9049999713897705
241, 22, 31624, 0.3979315459728241, 0.8999999761581421
241, 30, 31624, 0.3343997299671173, 0.9049999713897705
241, 19, 31624, 0.2898559868335724, 0.9049999713897705
242, 4, 31624, 0.2858646810054779, 0.9300000071525574
242, 3, 31624, 0.44729721546173096, 0.8899999856948853
242, 11, 31624, 0.4246309697628021, 0.8700000047683716
242, 36, 31624, 0.4240082800388336, 0.8700000047683716
242, 33, 31624, 0.2955275774002075, 0.9049999713897705
242, 45, 31624, 0.28108692169189453, 0.9200000166893005
242, 41, 31624, 0.3265003561973572, 0.9150000214576721
242, 13, 31624, 0.3438917398452759, 0.8700000047683716
242, 23, 31624, 0.4015443027019501, 0.8899999856948853
242, 39, 31624, 0.2909676730632782, 0.9399999976158142
242, 16, 31624, 0.30426710844039917, 0.8999999761581421
242, 44, 31624, 0.4648268520832062, 0.8650000095367432
242, 30, 31624, 0.33438006043434143, 0.9049999713897705
242, 46, 31624, 0.31386134028434753, 0.8899999856948853
242, 29, 31624, 0.3931620717048645, 0.9100000262260437
242, 10, 31624, 0.34924018383026123, 0.8949999809265137
242, 14, 31624, 0.31148573756217957, 0.9100000262260437
242, 5, 31624, 0.38911429047584534, 0.9200000166893005
242, 43, 31624, 0.3620319068431854, 0.9150000214576721
242, 19, 31624, 0.289491206407547, 0.9049999713897705
242, 27, 31624, 0.33090755343437195, 0.8999999761581421
242, 40, 31624, 0.35079482197761536, 0.9150000214576721
242, 7, 31624, 0.33980023860931396, 0.925000011920929
242, 20, 31624, 0.3305378258228302, 0.9049999713897705
242, 34, 31624, 0.39165452122688293, 0.8899999856948853
242, 37, 31624, 0.3990722596645355, 0.8849999904632568
242, 12, 31624, 0.3793603181838989, 0.9100000262260437
242, 9, 31624, 0.33490028977394104, 0.8999999761581421
242, 15, 31624, 0.33207157254219055, 0.9150000214576721
242, 22, 31624, 0.3978205621242523, 0.8999999761581421
242, 35, 31624, 0.4310852289199829, 0.8799999952316284
242, 25, 31624, 0.4447713792324066, 0.8899999856948853
242, 17, 31624, 0.3517440855503082, 0.9150000214576721
242, 32, 31624, 0.3681480884552002, 0.8899999856948853
242, 47, 31624, 0.3111509680747986, 0.9100000262260437
242, 38, 31624, 0.3318205177783966, 0.9049999713897705
242, 24, 31624, 0.3957993984222412, 0.8949999809265137
242, 42, 31624, 0.36798161268234253, 0.8949999809265137
242, 49, 31624, 0.3791375458240509, 0.8899999856948853
242, 8, 31624, 0.42278438806533813, 0.8650000095367432
242, 0, 31624, 0.31233853101730347, 0.9100000262260437
242, 21, 31624, 0.3506840765476227, 0.8849999904632568
242, 6, 31624, 0.24439728260040283, 0.9300000071525574
242, 2, 31624, 0.4164372384548187, 0.9150000214576721
242, 28, 31624, 0.36645668745040894, 0.8999999761581421
242, 18, 31624, 0.39012497663497925, 0.875
242, 31, 31624, 0.31415173411369324, 0.9100000262260437
242, 48, 31624, 0.37532100081443787, 0.8700000047683716
242, 1, 31624, 0.29951438307762146, 0.925000011920929
242, 26, 31624, 0.35283470153808594, 0.9100000262260437
243, 23, 31624, 0.4012628495693207, 0.8899999856948853
243, 10, 31624, 0.34933966398239136, 0.8949999809265137
243, 18, 31624, 0.3899245858192444, 0.875
243, 43, 31624, 0.3624075949192047, 0.9100000262260437
243, 25, 31624, 0.44537436962127686, 0.8899999856948853
243, 16, 31624, 0.30407512187957764, 0.8999999761581421
243, 27, 31624, 0.33010807633399963, 0.8999999761581421
243, 47, 31624, 0.31190356612205505, 0.9100000262260437
243, 7, 31624, 0.3407207727432251, 0.925000011920929
243, 26, 31624, 0.35322150588035583, 0.9150000214576721
243, 17, 31624, 0.3507035970687866, 0.9150000214576721
243, 12, 31624, 0.379999041557312, 0.9100000262260437
243, 30, 31624, 0.3351762294769287, 0.9049999713897705
243, 13, 31624, 0.34467387199401855, 0.8700000047683716
243, 4, 31624, 0.28505682945251465, 0.9300000071525574
243, 33, 31624, 0.29491153359413147, 0.9100000262260437
243, 36, 31624, 0.42330458760261536, 0.8650000095367432
243, 21, 31624, 0.35096341371536255, 0.8849999904632568
243, 48, 31624, 0.37550589442253113, 0.8700000047683716
243, 46, 31624, 0.3138819932937622, 0.8899999856948853
243, 2, 31624, 0.4166414141654968, 0.9150000214576721
243, 34, 31624, 0.3925686776638031, 0.8899999856948853
243, 32, 31624, 0.36917468905448914, 0.8899999856948853
243, 31, 31624, 0.3149791657924652, 0.9100000262260437
243, 3, 31624, 0.44695770740509033, 0.8849999904632568
243, 6, 31624, 0.24388933181762695, 0.9300000071525574
243, 45, 31624, 0.2811877429485321, 0.9300000071525574
243, 37, 31624, 0.3995167016983032, 0.8849999904632568
243, 20, 31624, 0.33088189363479614, 0.9049999713897705
243, 28, 31624, 0.3660087287425995, 0.8999999761581421
243, 1, 31624, 0.2998161017894745, 0.925000011920929
243, 5, 31624, 0.38903170824050903, 0.9200000166893005
243, 22, 31624, 0.3981114327907562, 0.8999999761581421
243, 42, 31624, 0.3693794310092926, 0.8949999809265137
243, 49, 31624, 0.3803792893886566, 0.8899999856948853
243, 24, 31624, 0.396290123462677, 0.8949999809265137
243, 19, 31624, 0.2893248498439789, 0.9049999713897705
243, 29, 31624, 0.392922580242157, 0.9100000262260437
243, 11, 31624, 0.42462795972824097, 0.875
243, 39, 31624, 0.2912680506706238, 0.9350000023841858
243, 8, 31624, 0.4239831864833832, 0.8650000095367432
243, 9, 31624, 0.33531197905540466, 0.8999999761581421
243, 38, 31624, 0.3316197991371155, 0.9100000262260437
243, 15, 31624, 0.3319247364997864, 0.9150000214576721
243, 44, 31624, 0.46517571806907654, 0.8700000047683716
243, 41, 31624, 0.326456218957901, 0.9200000166893005
243, 0, 31624, 0.31168508529663086, 0.9100000262260437
243, 35, 31624, 0.4319444000720978, 0.8799999952316284
243, 14, 31624, 0.3107556104660034, 0.9100000262260437
243, 40, 31624, 0.35089656710624695, 0.9150000214576721
244, 43, 31624, 0.36249279975891113, 0.9100000262260437
244, 38, 31624, 0.3311331272125244, 0.9100000262260437
244, 40, 31624, 0.3505507707595825, 0.9150000214576721
244, 11, 31624, 0.42447948455810547, 0.875
244, 27, 31624, 0.33006614446640015, 0.8999999761581421
244, 21, 31624, 0.35063621401786804, 0.8849999904632568
244, 4, 31624, 0.2845410704612732, 0.9300000071525574
244, 18, 31624, 0.3898630440235138, 0.875
244, 47, 31624, 0.3114633560180664, 0.9100000262260437
244, 9, 31624, 0.33507534861564636, 0.8949999809265137
244, 41, 31624, 0.32684364914894104, 0.9100000262260437
244, 46, 31624, 0.31393197178840637, 0.8899999856948853
244, 0, 31624, 0.311302125453949, 0.9100000262260437
244, 15, 31624, 0.33160465955734253, 0.9150000214576721
244, 28, 31624, 0.365309476852417, 0.8999999761581421
244, 22, 31624, 0.3972576856613159, 0.8999999761581421
244, 23, 31624, 0.40117838978767395, 0.8899999856948853
244, 10, 31624, 0.34955039620399475, 0.8949999809265137
244, 20, 31624, 0.3301788568496704, 0.9049999713897705
244, 29, 31624, 0.39235472679138184, 0.9150000214576721
244, 8, 31624, 0.42397940158843994, 0.8650000095367432
244, 7, 31624, 0.34030264616012573, 0.925000011920929
244, 2, 31624, 0.4162754714488983, 0.9150000214576721
244, 3, 31624, 0.4462215304374695, 0.8849999904632568
244, 1, 31624, 0.29971349239349365, 0.925000011920929
244, 13, 31624, 0.34425464272499084, 0.8700000047683716
244, 12, 31624, 0.37953293323516846, 0.9100000262260437
244, 39, 31624, 0.2911730110645294, 0.9399999976158142
244, 17, 31624, 0.35060036182403564, 0.9150000214576721
244, 44, 31624, 0.4642879366874695, 0.8650000095367432
244, 42, 31624, 0.36910727620124817, 0.8949999809265137
244, 25, 31624, 0.44585350155830383, 0.8899999856948853
244, 35, 31624, 0.43204987049102783, 0.8799999952316284
244, 36, 31624, 0.42330193519592285, 0.8650000095367432
244, 14, 31624, 0.3108605146408081, 0.9150000214576721
244, 30, 31624, 0.33505672216415405, 0.9049999713897705
244, 26, 31624, 0.35305118560791016, 0.9150000214576721
244, 34, 31624, 0.392591655254364, 0.8899999856948853
244, 49, 31624, 0.3801911473274231, 0.8899999856948853
244, 19, 31624, 0.2890687584877014, 0.8999999761581421
244, 32, 31624, 0.36868247389793396, 0.8899999856948853
244, 5, 31624, 0.38904282450675964, 0.9200000166893005
244, 24, 31624, 0.39603763818740845, 0.8949999809265137
244, 31, 31624, 0.31451210379600525, 0.9100000262260437
244, 45, 31624, 0.28092169761657715, 0.9300000071525574
244, 37, 31624, 0.3986133933067322, 0.8849999904632568
244, 33, 31624, 0.2942042052745819, 0.9100000262260437
244, 48, 31624, 0.3757925033569336, 0.8700000047683716
244, 6, 31624, 0.24329769611358643, 0.9300000071525574
244, 16, 31624, 0.304279088973999, 0.8999999761581421
245, 26, 31624, 0.35336947441101074, 0.9150000214576721
245, 7, 31624, 0.3399610221385956, 0.925000011920929
245, 41, 31624, 0.3265920877456665, 0.9100000262260437
245, 18, 31624, 0.3894757032394409, 0.875
245, 13, 31624, 0.3442094027996063, 0.8700000047683716
245, 9, 31624, 0.334358811378479, 0.8999999761581421
245, 22, 31624, 0.3973918855190277, 0.8999999761581421
245, 24, 31624, 0.3962567150592804, 0.8949999809265137
245, 29, 31624, 0.3926139175891876, 0.9100000262260437
245, 40, 31624, 0.35047030448913574, 0.9150000214576721
245, 1, 31624, 0.2995881736278534, 0.925000011920929
245, 21, 31624, 0.35087013244628906, 0.8849999904632568
245, 36, 31624, 0.4234851598739624, 0.8650000095367432
245, 12, 31624, 0.3793566823005676, 0.9100000262260437
245, 42, 31624, 0.3689136505126953, 0.8949999809265137
245, 35, 31624, 0.43195897340774536, 0.8799999952316284
245, 37, 31624, 0.3987291753292084, 0.8849999904632568
245, 4, 31624, 0.2849915027618408, 0.9300000071525574
245, 8, 31624, 0.42377719283103943, 0.8650000095367432
245, 45, 31624, 0.28089648485183716, 0.9300000071525574
245, 5, 31624, 0.389053076505661, 0.9200000166893005
245, 20, 31624, 0.330549955368042, 0.9049999713897705
245, 16, 31624, 0.3044714033603668, 0.8999999761581421
245, 25, 31624, 0.44567644596099854, 0.8899999856948853
245, 3, 31624, 0.4463331699371338, 0.8849999904632568
245, 19, 31624, 0.28882116079330444, 0.9049999713897705
245, 47, 31624, 0.31172236800193787, 0.9100000262260437
245, 0, 31624, 0.31193554401397705, 0.9100000262260437
245, 28, 31624, 0.36511000990867615, 0.8999999761581421
245, 14, 31624, 0.31077244877815247, 0.9100000262260437
245, 39, 31624, 0.2911700904369354, 0.9399999976158142
245, 27, 31624, 0.32999423146247864, 0.8999999761581421
245, 31, 31624, 0.3144541084766388, 0.9100000262260437
245, 6, 31624, 0.24342426657676697, 0.9300000071525574
245, 43, 31624, 0.36266404390335083, 0.9100000262260437
245, 32, 31624, 0.3688046336174011, 0.8899999856948853
245, 10, 31624, 0.3491189181804657, 0.8949999809265137
245, 34, 31624, 0.39200207591056824, 0.8899999856948853
245, 11, 31624, 0.42483222484588623, 0.875
245, 38, 31624, 0.3314371109008789, 0.9100000262260437
245, 44, 31624, 0.46459510922431946, 0.8650000095367432
245, 49, 31624, 0.3800536096096039, 0.8899999856948853
245, 23, 31624, 0.4015190899372101, 0.8899999856948853
245, 2, 31624, 0.41600921750068665, 0.9150000214576721
245, 17, 31624, 0.35077232122421265, 0.9150000214576721
245, 33, 31624, 0.2945275902748108, 0.9100000262260437
245, 46, 31624, 0.3143184781074524, 0.8899999856948853
245, 15, 31624, 0.3315315246582031, 0.9150000214576721
245, 48, 31624, 0.3752133250236511, 0.8700000047683716
245, 30, 31624, 0.33501702547073364, 0.9049999713897705
246, 35, 31624, 0.43147942423820496, 0.8799999952316284
246, 12, 31624, 0.3789035379886627, 0.9100000262260437
246, 44, 31624, 0.4646378755569458, 0.8650000095367432
246, 5, 31624, 0.38892579078674316, 0.9200000166893005
246, 38, 31624, 0.3315589129924774, 0.9100000262260437
246, 46, 31624, 0.3144815266132355, 0.8899999856948853
246, 25, 31624, 0.4457628130912781, 0.8899999856948853
246, 1, 31624, 0.2994428873062134, 0.925000011920929
246, 47, 31624, 0.31170833110809326, 0.9100000262260437
246, 22, 31624, 0.39713993668556213, 0.8999999761581421
246, 15, 31624, 0.33132296800613403, 0.9150000214576721
246, 27, 31624, 0.32993847131729126, 0.8999999761581421
246, 7, 31624, 0.3395375907421112, 0.925000011920929
246, 10, 31624, 0.34905096888542175, 0.8949999809265137
246, 40, 31624, 0.3503921926021576, 0.9150000214576721
246, 3, 31624, 0.4460797607898712, 0.8849999904632568
246, 8, 31624, 0.4238400161266327, 0.8650000095367432
246, 39, 31624, 0.29111748933792114, 0.9399999976158142
246, 26, 31624, 0.35362082719802856, 0.9150000214576721
246, 36, 31624, 0.4235883057117462, 0.8650000095367432
246, 33, 31624, 0.29451385140419006, 0.9100000262260437
246, 41, 31624, 0.32634127140045166, 0.9150000214576721
246, 45, 31624, 0.2807585597038269, 0.925000011920929
246, 28, 31624, 0.36512601375579834, 0.8999999761581421
246, 37, 31624, 0.39862510561943054, 0.8849999904632568
246, 24, 31624, 0.3965132236480713, 0.8949999809265137
246, 42, 31624, 0.3686879873275757, 0.8949999809265137
246, 6, 31624, 0.24319909512996674, 0.9300000071525574
246, 34, 31624, 0.39176037907600403, 0.8899999856948853
246, 21, 31624, 0.3508134186267853, 0.8849999904632568
246, 32, 31624, 0.36859816312789917, 0.8899999856948853
246, 23, 31624, 0.4016287922859192, 0.8899999856948853
246, 9, 31624, 0.33385956287384033, 0.8999999761581421
246, 4, 31624, 0.28513985872268677, 0.9300000071525574
246, 18, 31624, 0.3892544209957123, 0.875
246, 16, 31624, 0.3045732378959656, 0.8999999761581421
246, 19, 31624, 0.28846827149391174, 0.9049999713897705
246, 17, 31624, 0.3510444760322571, 0.9150000214576721
246, 43, 31624, 0.36278751492500305, 0.9100000262260437
246, 14, 31624, 0.31094101071357727, 0.9100000262260437
246, 11, 31624, 0.4250970780849457, 0.8700000047683716
246, 48, 31624, 0.374930202960968, 0.8700000047683716
246, 31, 31624, 0.3142379820346832, 0.9100000262260437
246, 49, 31624, 0.38012436032295227, 0.8899999856948853
246, 20, 31624, 0.33065491914749146, 0.9049999713897705
246, 29, 31624, 0.39239171147346497, 0.9100000262260437
246, 2, 31624, 0.41576817631721497, 0.9150000214576721
246, 30, 31624, 0.33481156826019287, 0.9049999713897705
