204, 36, 1, 0.44873833656311035, 31624, 0.3699977695941925, 0.9008333086967468
204, 8, 1, 0.3914785385131836, 31624, 0.34221261739730835, 0.9075000286102295
204, 44, 1, 0.3894658088684082, 31624, 0.39677393436431885, 0.8966666460037231
205, 48, 1, 0.4562199115753174, 31624, 0.32527774572372437, 0.9166666865348816
205, 36, 1, 0.559830904006958, 31624, 0.36968034505844116, 0.9016666412353516
205, 44, 1, 0.40601301193237305, 31624, 0.3963717818260193, 0.8966666460037231
205, 8, 1, 0.4737358093261719, 31624, 0.34167611598968506, 0.9066666960716248
205, 13, 1, 0.4848496913909912, 31624, 0.31755226850509644, 0.9150000214576721
206, 44, 1, 0.4698343276977539, 31624, 0.39591488242149353, 0.8983333110809326
206, 13, 1, 0.4746103286743164, 31624, 0.31642550230026245, 0.9150000214576721
206, 36, 1, 0.38075685501098633, 31624, 0.3692045509815216, 0.9008333086967468
206, 8, 1, 0.3977789878845215, 31624, 0.3412507176399231, 0.9075000286102295
206, 48, 1, 0.37749242782592773, 31624, 0.3249405324459076, 0.9150000214576721
207, 48, 1, 0.5192108154296875, 31624, 0.324592649936676, 0.9158333539962769
207, 11, 1, 0.4006226062774658, 31624, 0.33978068828582764, 0.9158333539962769
207, 8, 1, 0.4248955249786377, 31624, 0.34090274572372437, 0.9075000286102295
207, 44, 1, 0.3669559955596924, 31624, 0.39533698558807373, 0.8974999785423279
207, 36, 1, 0.40996670722961426, 31624, 0.3688904643058777, 0.8999999761581421
208, 36, 1, 0.5356156826019287, 31624, 0.36850228905677795, 0.9016666412353516
208, 8, 1, 0.4004340171813965, 31624, 0.3402816653251648, 0.9049999713897705
208, 13, 1, 0.3885974884033203, 31624, 0.31584274768829346, 0.9158333539962769
208, 48, 1, 0.4283938407897949, 31624, 0.3241043984889984, 0.9158333539962769
209, 36, 1, 0.439281702041626, 31624, 0.3676488995552063, 0.9024999737739563
209, 8, 1, 0.6121811866760254, 31624, 0.33971160650253296, 0.9075000286102295
209, 48, 1, 0.3726229667663574, 31624, 0.32344746589660645, 0.9166666865348816
209, 44, 1, 0.3948071002960205, 31624, 0.3948696255683899, 0.8991666436195374
209, 11, 1, 0.46033334732055664, 31624, 0.33901306986808777, 0.9191666841506958
210, 48, 1, 0.835392951965332, 31624, 0.32300472259521484, 0.9158333539962769
210, 8, 1, 0.4615213871002197, 31624, 0.3392094373703003, 0.9058333039283752
210, 36, 1, 0.402179479598999, 31624, 0.3674691617488861, 0.9024999737739563
210, 13, 1, 0.4763467311859131, 31624, 0.31514376401901245, 0.9150000214576721
211, 36, 1, 0.5905430316925049, 31624, 0.3667292892932892, 0.9016666412353516
211, 44, 1, 0.4604215621948242, 31624, 0.394461452960968, 0.9008333086967468
211, 48, 1, 0.5463571548461914, 31624, 0.32257458567619324, 0.9158333539962769
211, 8, 1, 0.3860812187194824, 31624, 0.3388095498085022, 0.9083333611488342
212, 8, 1, 0.6383481025695801, 31624, 0.3383750021457672, 0.909166693687439
212, 44, 1, 0.37935638427734375, 31624, 0.3937913477420807, 0.8999999761581421
212, 36, 1, 0.3791525363922119, 31624, 0.36636966466903687, 0.8999999761581421
212, 48, 1, 0.41957950592041016, 31624, 0.32192492485046387, 0.9166666865348816
213, 8, 1, 0.447674036026001, 31624, 0.3378697633743286, 0.9083333611488342
213, 36, 1, 0.4863111972808838, 31624, 0.36604028940200806, 0.9041666388511658
213, 44, 1, 0.48952341079711914, 31624, 0.39324524998664856, 0.8983333110809326
213, 48, 1, 0.5122590065002441, 31624, 0.3215889632701874, 0.9150000214576721
214, 36, 1, 0.48339152336120605, 31624, 0.3652019798755646, 0.903333306312561
214, 44, 1, 0.5925443172454834, 31624, 0.3927406668663025, 0.8991666436195374
214, 8, 1, 0.6874780654907227, 31624, 0.337344229221344, 0.9058333039283752
214, 13, 1, 0.7996618747711182, 31624, 0.3138868808746338, 0.9158333539962769
215, 44, 1, 0.5131199359893799, 31624, 0.39190489053726196, 0.8983333110809326
215, 8, 1, 0.4954640865325928, 31624, 0.3368569016456604, 0.9066666960716248
215, 36, 1, 0.596473217010498, 31624, 0.36475998163223267, 0.903333306312561
215, 48, 1, 0.4285452365875244, 31624, 0.3212900757789612, 0.9158333539962769
216, 44, 1, 0.5357456207275391, 31624, 0.3912845253944397, 0.9008333086967468
216, 36, 1, 0.4117124080657959, 31624, 0.3641220033168793, 0.903333306312561
216, 8, 1, 0.3977348804473877, 31624, 0.3363052308559418, 0.9058333039283752
216, 48, 1, 0.40818119049072266, 31624, 0.3207088112831116, 0.9158333539962769
217, 36, 1, 0.5015873908996582, 31624, 0.36393722891807556, 0.9049999713897705
217, 48, 1, 0.5848643779754639, 31624, 0.3202970623970032, 0.9158333539962769
217, 13, 1, 0.4886472225189209, 31624, 0.3127320408821106, 0.9158333539962769
217, 8, 1, 0.4804801940917969, 31624, 0.3357310891151428, 0.9058333039283752
218, 44, 1, 0.4791889190673828, 31624, 0.39090073108673096, 0.9016666412353516
218, 36, 1, 0.42511415481567383, 31624, 0.36314427852630615, 0.9041666388511658
218, 8, 1, 0.3835022449493408, 31624, 0.33527126908302307, 0.9075000286102295
218, 48, 1, 0.42314815521240234, 31624, 0.31962883472442627, 0.9166666865348816
219, 48, 1, 0.4957001209259033, 31624, 0.3193415105342865, 0.9166666865348816
219, 8, 1, 0.5849289894104004, 31624, 0.33491864800453186, 0.9083333611488342
219, 44, 1, 0.7287616729736328, 31624, 0.39026889204978943, 0.8991666436195374
219, 36, 1, 0.38269639015197754, 31624, 0.36271896958351135, 0.903333306312561
220, 36, 1, 0.4790763854980469, 31624, 0.36244094371795654, 0.9008333086967468
220, 48, 1, 0.47650718688964844, 31624, 0.31874626874923706, 0.9166666865348816
220, 8, 1, 0.3700242042541504, 31624, 0.33439597487449646, 0.9083333611488342
220, 13, 1, 0.3823428153991699, 31624, 0.3118363618850708, 0.9166666865348816
221, 11, 1, 0.5127737522125244, 31624, 0.33687305450439453, 0.9175000190734863
221, 44, 1, 0.5971541404724121, 31624, 0.3898678719997406, 0.9024999737739563
221, 36, 1, 0.4758727550506592, 31624, 0.3618818521499634, 0.903333306312561
221, 8, 1, 0.3536248207092285, 31624, 0.33391931653022766, 0.9066666960716248
222, 36, 1, 0.4544069766998291, 31624, 0.3612779378890991, 0.9041666388511658
222, 8, 1, 0.49190807342529297, 31624, 0.3333563804626465, 0.9066666960716248
222, 48, 1, 0.3858029842376709, 31624, 0.31838759779930115, 0.9158333539962769
222, 13, 1, 0.3884308338165283, 31624, 0.311026394367218, 0.9150000214576721
223, 44, 1, 0.4669318199157715, 31624, 0.38951539993286133, 0.8991666436195374
223, 48, 1, 0.47516584396362305, 31624, 0.3178446292877197, 0.9166666865348816
223, 13, 1, 0.4224722385406494, 31624, 0.3101871609687805, 0.9166666865348816
223, 8, 1, 0.3806278705596924, 31624, 0.3329537808895111, 0.9083333611488342
224, 48, 1, 0.44218897819519043, 31624, 0.31724682450294495, 0.9175000190734863
224, 36, 1, 0.5944626331329346, 31624, 0.36098748445510864, 0.903333306312561
224, 8, 1, 0.4763953685760498, 31624, 0.33239609003067017, 0.9075000286102295
224, 44, 1, 0.46239471435546875, 31624, 0.3887248635292053, 0.8999999761581421
225, 8, 1, 0.43416905403137207, 31624, 0.33207517862319946, 0.909166693687439
225, 44, 1, 0.5720813274383545, 31624, 0.38809624314308167, 0.9008333086967468
225, 36, 1, 0.44796133041381836, 31624, 0.3605490028858185, 0.9041666388511658
225, 48, 1, 0.36681509017944336, 31624, 0.31673797965049744, 0.9166666865348816
226, 8, 1, 0.4561421871185303, 31624, 0.3314986526966095, 0.9075000286102295
226, 36, 1, 0.6709690093994141, 31624, 0.3601991534233093, 0.9041666388511658
226, 13, 1, 0.6266112327575684, 31624, 0.309253454208374, 0.9175000190734863
226, 48, 1, 0.46058106422424316, 31624, 0.31632623076438904, 0.9158333539962769
227, 36, 1, 0.41826844215393066, 31624, 0.35949668288230896, 0.903333306312561
227, 48, 1, 0.523230791091919, 31624, 0.31576159596443176, 0.9175000190734863
227, 8, 1, 0.5599098205566406, 31624, 0.3311787247657776, 0.9083333611488342
227, 11, 1, 0.3754920959472656, 31624, 0.3356146514415741, 0.9166666865348816
228, 8, 1, 0.6348531246185303, 31624, 0.33066678047180176, 0.9083333611488342
228, 13, 1, 0.4228842258453369, 31624, 0.3087143003940582, 0.9166666865348816
228, 44, 1, 0.5981385707855225, 31624, 0.388103723526001, 0.9008333086967468
228, 18, 1, 0.43131566047668457, 31624, 0.3738619089126587, 0.8966666460037231
229, 8, 1, 0.44805145263671875, 31624, 0.3300730884075165, 0.9075000286102295
229, 48, 1, 0.5806398391723633, 31624, 0.3154439926147461, 0.9166666865348816
229, 36, 1, 0.8972268104553223, 31624, 0.3589961528778076, 0.9058333039283752
229, 44, 1, 0.38616299629211426, 31624, 0.3870992958545685, 0.8999999761581421
230, 48, 1, 0.43285322189331055, 31624, 0.31500452756881714, 0.9166666865348816
230, 44, 1, 0.5442886352539062, 31624, 0.38659951090812683, 0.9016666412353516
230, 36, 1, 0.45037150382995605, 31624, 0.3585079312324524, 0.9024999737739563
230, 8, 1, 0.5443148612976074, 31624, 0.3297319710254669, 0.9083333611488342
231, 8, 1, 0.4987199306488037, 31624, 0.3293749690055847, 0.909166693687439
231, 48, 1, 0.5404646396636963, 31624, 0.31444382667541504, 0.9175000190734863
231, 36, 1, 0.36173391342163086, 31624, 0.35829541087150574, 0.903333306312561
231, 44, 1, 0.36626768112182617, 31624, 0.38608038425445557, 0.9024999737739563
232, 36, 1, 0.4711277484893799, 31624, 0.3577266037464142, 0.9058333039283752
232, 8, 1, 0.603154182434082, 31624, 0.32891011238098145, 0.909166693687439
232, 48, 1, 0.3866596221923828, 31624, 0.3141130805015564, 0.9175000190734863
232, 13, 1, 0.7418146133422852, 31624, 0.3075316250324249, 0.9166666865348816
233, 36, 1, 0.5754024982452393, 31624, 0.35709789395332336, 0.9049999713897705
233, 48, 1, 0.4961421489715576, 31624, 0.31344473361968994, 0.9175000190734863
233, 44, 1, 0.44037938117980957, 31624, 0.3857507109642029, 0.9024999737739563
233, 8, 1, 0.41292500495910645, 31624, 0.3285169303417206, 0.9108333587646484
234, 44, 1, 0.4797241687774658, 31624, 0.3852068781852722, 0.9024999737739563
234, 8, 1, 0.48906874656677246, 31624, 0.327964723110199, 0.9083333611488342
234, 36, 1, 0.5686140060424805, 31624, 0.3568810224533081, 0.9066666960716248
234, 13, 1, 0.4164752960205078, 31624, 0.30683571100234985, 0.9175000190734863
235, 8, 1, 0.413499116897583, 31624, 0.32760941982269287, 0.9116666913032532
235, 44, 1, 0.45584750175476074, 31624, 0.38448163866996765, 0.9016666412353516
235, 48, 1, 0.5693662166595459, 31624, 0.31334200501441956, 0.9191666841506958
236, 8, 1, 0.45949244499206543, 31624, 0.3270878493785858, 0.9100000262260437
236, 44, 1, 0.5478646755218506, 31624, 0.3837815821170807, 0.9024999737739563
236, 36, 1, 0.41216421127319336, 31624, 0.3567669093608856, 0.9041666388511658
237, 13, 1, 0.4283266067504883, 31624, 0.30596619844436646, 0.9175000190734863
237, 8, 1, 0.5223093032836914, 31624, 0.3264888525009155, 0.9075000286102295
237, 36, 1, 0.5450749397277832, 31624, 0.35586461424827576, 0.9049999713897705
237, 44, 1, 0.3687727451324463, 31624, 0.38275986909866333, 0.903333306312561
238, 44, 1, 0.41634464263916016, 31624, 0.38226449489593506, 0.903333306312561
238, 8, 1, 0.6668426990509033, 31624, 0.32605916261672974, 0.9083333611488342
238, 36, 1, 0.4184277057647705, 31624, 0.3553674817085266, 0.9041666388511658
239, 8, 1, 0.4263267517089844, 31624, 0.3254653811454773, 0.9125000238418579
239, 36, 1, 0.46030354499816895, 31624, 0.3547761142253876, 0.9066666960716248
239, 44, 1, 0.36368680000305176, 31624, 0.38141292333602905, 0.903333306312561
240, 11, 1, 0.5304920673370361, 31624, 0.3336498737335205, 0.9150000214576721
240, 44, 1, 0.3634071350097656, 31624, 0.3809104263782501, 0.9041666388511658
240, 8, 1, 0.3956871032714844, 31624, 0.3247073292732239, 0.9108333587646484
241, 8, 1, 0.4659085273742676, 31624, 0.32407253980636597, 0.9125000238418579
241, 44, 1, 0.4489877223968506, 31624, 0.38000619411468506, 0.9041666388511658
241, 36, 1, 0.44447851181030273, 31624, 0.3545486330986023, 0.9066666960716248
242, 44, 1, 0.5214953422546387, 31624, 0.37922897934913635, 0.9049999713897705
242, 8, 1, 0.42945361137390137, 31624, 0.323650598526001, 0.9108333587646484
242, 36, 1, 0.41751623153686523, 31624, 0.3537358045578003, 0.9066666960716248
243, 48, 1, 0.418210506439209, 31624, 0.3143276274204254, 0.9175000190734863
243, 44, 1, 0.4843130111694336, 31624, 0.3786933422088623, 0.9041666388511658
243, 8, 1, 0.46059441566467285, 31624, 0.32322952151298523, 0.9133333563804626
244, 36, 1, 0.4800117015838623, 31624, 0.35367491841316223, 0.9066666960716248
244, 48, 1, 0.42696404457092285, 31624, 0.3133537471294403, 0.9175000190734863
244, 8, 1, 0.5585713386535645, 31624, 0.32258349657058716, 0.9125000238418579
245, 8, 1, 0.5239005088806152, 31624, 0.32236793637275696, 0.9116666913032532
245, 36, 1, 0.48897862434387207, 31624, 0.35291358828544617, 0.9075000286102295
245, 44, 1, 0.3705615997314453, 31624, 0.3781837224960327, 0.903333306312561
246, 36, 1, 0.5283670425415039, 31624, 0.35228002071380615, 0.9075000286102295
246, 8, 1, 0.3982210159301758, 31624, 0.3217804729938507, 0.9133333563804626
246, 44, 1, 0.5770328044891357, 31624, 0.3774631917476654, 0.9041666388511658
247, 36, 1, 0.505279541015625, 31624, 0.35164394974708557, 0.9058333039283752
247, 8, 1, 0.5384926795959473, 31624, 0.32101914286613464, 0.9116666913032532
247, 44, 1, 0.566504716873169, 31624, 0.3768157362937927, 0.9058333039283752
248, 36, 1, 0.5376386642456055, 31624, 0.3510497510433197, 0.9066666960716248
248, 8, 1, 0.6434986591339111, 31624, 0.32080814242362976, 0.9141666889190674
248, 44, 1, 0.5656793117523193, 31624, 0.3762325644493103, 0.9049999713897705
249, 44, 1, 0.49005675315856934, 31624, 0.3755648732185364, 0.9058333039283752
249, 36, 1, 0.5371358394622803, 31624, 0.3502516448497772, 0.9075000286102295
249, 8, 1, 0.3840303421020508, 31624, 0.3203567564487457, 0.9150000214576721
250, 44, 1, 0.5317838191986084, 31624, 0.37488114833831787, 0.9049999713897705
250, 8, 1, 0.5630414485931396, 31624, 0.3199045956134796, 0.9141666889190674
250, 13, 1, 0.5005199909210205, 31624, 0.3044472634792328, 0.9158333539962769
251, 8, 1, 0.47423887252807617, 31624, 0.3192891776561737, 0.9133333563804626
251, 44, 1, 0.8076860904693604, 31624, 0.3740800619125366, 0.9058333039283752
251, 36, 1, 0.5534961223602295, 31624, 0.3501017093658447, 0.9066666960716248
252, 44, 1, 0.49547290802001953, 31624, 0.37352773547172546, 0.9058333039283752
252, 8, 1, 0.44270777702331543, 31624, 0.31881287693977356, 0.9133333563804626
252, 36, 1, 0.4031713008880615, 31624, 0.34957772493362427, 0.9058333039283752
253, 8, 1, 0.40442538261413574, 31624, 0.3184376358985901, 0.9125000238418579
253, 44, 1, 0.6447262763977051, 31624, 0.37288451194763184, 0.9041666388511658
253, 13, 1, 0.3432118892669678, 31624, 0.30316048860549927, 0.9166666865348816
254, 18, 1, 0.4170386791229248, 31624, 0.37107840180397034, 0.8999999761581421
254, 8, 1, 0.4781458377838135, 31624, 0.3177288770675659, 0.9141666889190674
254, 44, 1, 0.41302013397216797, 31624, 0.3719344437122345, 0.9075000286102295
255, 8, 1, 0.5607059001922607, 31624, 0.3172180652618408, 0.9150000214576721
255, 44, 1, 0.4611070156097412, 31624, 0.3714241087436676, 0.9049999713897705
255, 18, 1, 0.36615753173828125, 31624, 0.3701033890247345, 0.8999999761581421
256, 18, 1, 0.5992751121520996, 31624, 0.3690694570541382, 0.8999999761581421
256, 44, 1, 0.5527679920196533, 31624, 0.37066319584846497, 0.9049999713897705
256, 8, 1, 0.4863245487213135, 31624, 0.31683921813964844, 0.9158333539962769
257, 36, 1, 0.4120495319366455, 31624, 0.3498157560825348, 0.9075000286102295
257, 8, 1, 0.4055209159851074, 31624, 0.3161507546901703, 0.9150000214576721
257, 44, 1, 0.4088618755340576, 31624, 0.3698323667049408, 0.9058333039283752
258, 8, 1, 0.5229732990264893, 31624, 0.3157949149608612, 0.9158333539962769
258, 44, 1, 0.4121887683868408, 31624, 0.3695034682750702, 0.9058333039283752
258, 18, 1, 0.4461982250213623, 31624, 0.3682863116264343, 0.8991666436195374
259, 8, 1, 0.43354058265686035, 31624, 0.31544753909111023, 0.9175000190734863
259, 48, 1, 0.3848764896392822, 31624, 0.3147282302379608, 0.9166666865348816
259, 44, 1, 0.37473511695861816, 31624, 0.3687634766101837, 0.9049999713897705
260, 8, 1, 0.5116133689880371, 31624, 0.3149845004081726, 0.9166666865348816
260, 36, 1, 0.5094714164733887, 31624, 0.3498414158821106, 0.9083333611488342
260, 13, 1, 0.533811092376709, 31624, 0.3015930950641632, 0.9158333539962769
261, 44, 1, 0.6170480251312256, 31624, 0.36844226717948914, 0.9075000286102295
261, 8, 1, 0.3824427127838135, 31624, 0.314547061920166, 0.9150000214576721
261, 13, 1, 0.3896768093109131, 31624, 0.3003665506839752, 0.9166666865348816
262, 36, 1, 0.47537946701049805, 31624, 0.3491889238357544, 0.9049999713897705
262, 48, 1, 0.40766072273254395, 31624, 0.3139992952346802, 0.9191666841506958
262, 8, 1, 0.5948858261108398, 31624, 0.31418323516845703, 0.9141666889190674
263, 48, 1, 0.4085698127746582, 31624, 0.313071608543396, 0.9191666841506958
263, 44, 1, 0.3880760669708252, 31624, 0.3679439425468445, 0.909166693687439
263, 8, 1, 0.6377849578857422, 31624, 0.3136909604072571, 0.9125000238418579
264, 13, 1, 0.41751790046691895, 31624, 0.2994815707206726, 0.9183333516120911
264, 8, 1, 0.4636270999908447, 31624, 0.3130723237991333, 0.9166666865348816
264, 36, 1, 0.4383962154388428, 31624, 0.34882277250289917, 0.9066666960716248
265, 44, 1, 0.5139443874359131, 31624, 0.36746883392333984, 0.9066666960716248
265, 18, 1, 0.49637293815612793, 31624, 0.367048978805542, 0.9016666412353516
265, 8, 1, 0.3729376792907715, 31624, 0.3127160966396332, 0.9158333539962769
266, 13, 1, 0.396343469619751, 31624, 0.29851436614990234, 0.9200000166893005
266, 8, 1, 0.6012046337127686, 31624, 0.3122558891773224, 0.9150000214576721
266, 18, 1, 0.38544392585754395, 31624, 0.3661244511604309, 0.9008333086967468
267, 8, 1, 0.545555591583252, 31624, 0.311709463596344, 0.9191666841506958
267, 44, 1, 0.41137099266052246, 31624, 0.36704617738723755, 0.9049999713897705
267, 36, 1, 0.48502469062805176, 31624, 0.3479859530925751, 0.9049999713897705
268, 48, 1, 0.4747931957244873, 31624, 0.3127472400665283, 0.9191666841506958
268, 8, 1, 0.5617201328277588, 31624, 0.3114890456199646, 0.9158333539962769
268, 11, 1, 0.36458754539489746, 31624, 0.3306986689567566, 0.9150000214576721
269, 44, 1, 0.4916567802429199, 31624, 0.36667585372924805, 0.9058333039283752
269, 36, 1, 0.5757367610931396, 31624, 0.3477644920349121, 0.9083333611488342
269, 8, 1, 0.5858268737792969, 31624, 0.31096509099006653, 0.9183333516120911
270, 13, 1, 0.5121278762817383, 31624, 0.29763439297676086, 0.9183333516120911
270, 8, 1, 0.4449131488800049, 31624, 0.31047114729881287, 0.9175000190734863
270, 36, 1, 0.4205050468444824, 31624, 0.3470771610736847, 0.9058333039283752
271, 8, 1, 0.4522573947906494, 31624, 0.3099800646305084, 0.9175000190734863
271, 44, 1, 0.42119455337524414, 31624, 0.36622339487075806, 0.9049999713897705
271, 36, 1, 0.4411003589630127, 31624, 0.34610167145729065, 0.9083333611488342
272, 8, 1, 0.44678282737731934, 31624, 0.30968067049980164, 0.9200000166893005
272, 11, 1, 0.4782752990722656, 31624, 0.33003854751586914, 0.9158333539962769
