90, 20, 1, 35.20241660099964, 6853928, 0.018162597756600007, 0.9942807018756866
90, 30, 1, 41.4134788450001, 6853928, 0.0822998215444386, 0.9748437404632568
90, 37, 1, 40.4018347250003, 6853928, 0.06393405324779451, 0.982040810585022
90, 47, 1, 49.21389098199961, 6853928, 0.17133575342595578, 0.9416904747486115
90, 15, 1, 49.62305953099985, 6853928, 0.07203851947560906, 0.9781481504440308
90, 8, 1, 56.858171121999476, 6853928, 0.07556335483677686, 0.9768510699272156
90, 28, 1, 59.13626511700022, 6853928, 0.1171889839693904, 0.9594800055027009
90, 45, 1, 50.706574218999776, 6853928, 0.049906426668167116, 0.9855058848857879
90, 26, 1, 62.95467686000029, 6853928, 0.10815714001655578, 0.9644166707992554
90, 5, 1, 71.03906820500015, 6853928, 0.18498782850801945, 0.9332289099693298
90, 13, 1, 63.68098055000064, 6853928, 0.1224654734134674, 0.9596842169761658
90, 39, 1, 36.446185916000104, 6853928, 0.14073081221431494, 0.9569677412509918
90, 49, 1, 62.07886717099973, 6853928, 0.043926409375853834, 0.9882886588573456
90, 3, 1, 61.119188220999604, 6853928, 0.06204132977873087, 0.9814392507076264
90, 1, 1, 70.81349562099967, 6853928, 0.1707836277782917, 0.9445289194583892
90, 18, 1, 68.11870496499978, 6853928, 0.014696918381378054, 0.9957118630409241
90, 2, 1, 86.39304943099978, 6853928, 0.2121165558695793, 0.9268349468708038
90, 36, 1, 81.31771660699997, 6853928, 0.05849194726906717, 0.9828615367412568
90, 33, 1, 81.6701672829995, 6853928, 0.09324345141649246, 0.9709420323371887
90, 6, 1, 103.69745621899983, 6853928, 0.12597828432917596, 0.9561935484409332
90, 44, 1, 103.76473125599932, 6853928, 0.0851524711586535, 0.9727295637130737
90, 14, 1, 102.1719602459998, 6853928, 0.07389467130415142, 0.977305781841278
90, 32, 1, 95.4786336950001, 6853928, 0.040082780900411306, 0.9879735112190247
91, 17, 1, 5.595379405000131, 6853928, 0.025480675196740778, 0.9931428551673889
91, 21, 1, 25.44927638900026, 6853928, 0.06903765364550055, 0.9814871788024903
91, 0, 1, 20.55887080299999, 6853928, 0.017158000709605402, 0.9956428527832031
91, 43, 1, 23.724650447000386, 6853928, 0.0023216390425659485, 0.9995135128498077
91, 37, 1, 31.241180750999774, 6853928, 0.0666961413808167, 0.9789387702941894
91, 4, 1, 31.834085631000562, 6853928, 0.145955010317266, 0.9523529410362244
91, 42, 1, 30.22102663700025, 6853928, 0.05538727601524442, 0.9844761908054351
91, 23, 1, 37.81460973200046, 6853928, 0.052142469910904765, 0.9833999991416931
91, 20, 1, 42.37235511400013, 6853928, 0.03791390084661543, 0.991052633523941
91, 31, 1, 46.46441489500012, 6853928, 0.13366248346865178, 0.9568181872367859
91, 25, 1, 50.48644659399997, 6853928, 0.14010477382689715, 0.9582352995872497
91, 45, 1, 52.114551411999855, 6853928, 0.050932574365288016, 0.9853176414966583
91, 15, 1, 52.545105479000085, 6853928, 0.06587580824270844, 0.9798518478870392
91, 48, 1, 69.61718529799964, 6853928, 0.05471153641119599, 0.9819279253482819
91, 3, 1, 73.30826562200036, 6853928, 0.05189108536578715, 0.9862429916858673
91, 19, 1, 70.80179673699968, 6853928, 0.02848715935833752, 0.9903500020503998
91, 35, 1, 70.4144510140004, 6853928, 0.08048562640324235, 0.9751904726028442
91, 10, 1, 72.94647446199997, 6853928, 0.055109095526859164, 0.9828196704387665
91, 14, 1, 73.76640738700007, 6853928, 0.07451223754324018, 0.9779338896274566
91, 9, 1, 81.90610097799981, 6853928, 0.08810867723077535, 0.9709323227405549
91, 24, 1, 89.62118529199961, 6853928, 0.05599887291900814, 0.9827412605285645
92, 12, 1, 23.936714939000012, 6853928, 0.0564492546254769, 0.9837435901165008
92, 16, 1, 19.945839018000697, 6853928, 0.052852156851440665, 0.9868387162685395
92, 0, 1, 18.747539234000214, 6853928, 0.017818988332874142, 0.9953571438789368
92, 20, 1, 35.06766926100045, 6853928, 0.022058590315282345, 0.9940350890159607
92, 27, 1, 36.72326672999952, 6853928, 0.17084311917424203, 0.9388965547084809
92, 39, 1, 41.52657137599999, 6853928, 0.1326577321626246, 0.9579354822635651
92, 5, 1, 50.0140511489999, 6853928, 0.17123293243348597, 0.94200000166893
92, 30, 1, 48.03133811099997, 6853928, 0.08106077769771218, 0.9737187445163726
92, 45, 1, 49.65786790600032, 6853928, 0.048116758745163676, 0.9860705852508544
92, 15, 1, 50.582016060999194, 6853928, 0.07539832787588238, 0.977728396654129
92, 47, 1, 53.02032119100022, 6853928, 0.16167005244642496, 0.9466904699802399
92, 49, 1, 70.51146625299953, 6853928, 0.03541853888891637, 0.989443302154541
92, 8, 1, 58.093754539000656, 6853928, 0.07606791802681982, 0.9764255225658417
92, 13, 1, 71.18283236799925, 6853928, 0.11428717896342278, 0.963242107629776
92, 28, 1, 60.13588638700003, 6853928, 0.12081116363406182, 0.9588799893856048
92, 3, 1, 61.19068067599983, 6853928, 0.060642478475347164, 0.9827663481235505
92, 26, 1, 68.13208472699989, 6853928, 0.10707292519509792, 0.9647833347320557
92, 40, 1, 68.10346130000016, 6853928, 0.16024159714579583, 0.9434107124805451
92, 2, 1, 63.91926007899929, 6853928, 0.20325030460953714, 0.9286019504070282
92, 18, 1, 71.02400026899977, 6853928, 0.01593268922297284, 0.9954745709896088
92, 1, 1, 72.20875500500006, 6853928, 0.12352304495871066, 0.9588099122047424
92, 6, 1, 69.78532107299998, 6853928, 0.12146863378584385, 0.9588709712028504
92, 32, 1, 78.1634545020006, 6853928, 0.03949614451266825, 0.9878278136253357
92, 36, 1, 76.95582224699956, 6853928, 0.06240514568053186, 0.9812307775020599
92, 9, 1, 98.65779760899932, 6853928, 0.08311196956783533, 0.9734887301921844
92, 44, 1, 93.33474963899971, 6853928, 0.08218014538288117, 0.9734842717647553
92, 33, 1, 106.50790220599993, 6853928, 0.09710512133315205, 0.9695942044258118
93, 17, 1, 7.489514391000739, 6853928, 0.029365149815566836, 0.9925714254379272
93, 22, 1, 12.83879117000015, 6853928, 0.033433780202176425, 0.9900999963283539
93, 43, 1, 24.460401370999534, 6853928, 0.0023266909302037675, 0.9993513524532318
93, 42, 1, 32.26169363400004, 6853928, 0.062144725141115485, 0.983952385187149
93, 21, 1, 29.656929409999975, 6853928, 0.06014404818415642, 0.9836923122406006
93, 0, 1, 18.18551420499989, 6853928, 0.011093012755736709, 0.996785718202591
93, 37, 1, 33.56361227399975, 6853928, 0.06454259527381509, 0.980122447013855
93, 20, 1, 36.43731277200004, 6853928, 0.023019257432315497, 0.9934035062789917
93, 41, 1, 37.67334762399969, 6853928, 0.02051398730254732, 0.9940714299678802
93, 4, 1, 40.81974545999947, 6853928, 0.14428919032216073, 0.9527450919151306
93, 23, 1, 46.939130730000215, 6853928, 0.04710523884277791, 0.9853333353996276
93, 31, 1, 49.64453981799943, 6853928, 0.16177531965076924, 0.948333340883255
93, 25, 1, 49.64324461399974, 6853928, 0.14929239954799414, 0.9527352929115296
93, 45, 1, 55.809022209999966, 6853928, 0.04151406460441649, 0.9880705893039703
93, 15, 1, 58.48450105599932, 6853928, 0.06439698226749897, 0.9804938197135925
93, 3, 1, 66.25871156799985, 6853928, 0.06773554617539049, 0.9798504650592804
93, 14, 1, 76.49296511200009, 6853928, 0.11977377608418464, 0.9671404957771301
93, 48, 1, 77.73282560900043, 6853928, 0.05004086997359991, 0.9844864904880524
93, 10, 1, 79.31215851500019, 6853928, 0.050632996717467904, 0.9847377002239227
93, 19, 1, 77.46520541099926, 6853928, 0.026857413188554346, 0.9916333436965943
93, 35, 1, 79.62026904599952, 6853928, 0.07558120219036937, 0.9763809561729431
93, 9, 1, 82.00036920999992, 6853928, 0.0795555841177702, 0.9744661688804627
93, 24, 1, 88.14164544300002, 6853928, 0.05232132934033871, 0.9840279757976532
93, 11, 1, 75.82422671900031, 6853928, 0.08190013500861823, 0.9736999988555908
94, 0, 1, 21.758031884000047, 6853928, 0.013218025432433934, 0.9967857122421264
94, 16, 1, 19.797227831999407, 6853928, 0.056492052297107874, 0.9849677383899689
94, 12, 1, 29.223278174999905, 6853928, 0.05358486050972715, 0.9862564086914063
94, 37, 1, 31.59606182599964, 6853928, 0.058625444769859314, 0.9825714290142059
94, 27, 1, 40.37445563200072, 6853928, 0.16914652809500694, 0.9384482681751252
94, 20, 1, 45.97799069699977, 6853928, 0.016980820032767952, 0.9947719275951385
94, 39, 1, 43.10827457100004, 6853928, 0.1272945529781282, 0.960709673166275
94, 15, 1, 53.95520364100048, 6853928, 0.06397267556749284, 0.9808888792991638
94, 47, 1, 53.42003264199957, 6853928, 0.14537665955722331, 0.9523333311080933
94, 5, 1, 62.13685013400027, 6853928, 0.18343892358243466, 0.9357831358909607
94, 45, 1, 63.84040510500017, 6853928, 0.04763165777549148, 0.9871058821678161
94, 13, 1, 61.321213776999684, 6853928, 0.11787609588354826, 0.9612421095371246
94, 28, 1, 74.70966636399953, 6853928, 0.11169551741331815, 0.9615799963474274
94, 2, 1, 77.81179092099956, 6853928, 0.19600648172199725, 0.9322135925292969
94, 40, 1, 83.03862485100035, 6853928, 0.1562061060220003, 0.9461250007152557
94, 49, 1, 77.19176128799973, 6853928, 0.04428853029385209, 0.9890103101730346
94, 18, 1, 78.29622411699984, 6853928, 0.02118771312525496, 0.9938983023166656
94, 6, 1, 75.86802321800042, 6853928, 0.11673112250864506, 0.9599677503108979
94, 3, 1, 84.58834128999933, 6853928, 0.059181004157289864, 0.9828037321567535
94, 36, 1, 88.19993889599937, 6853928, 0.05736085365060717, 0.9833999991416931
94, 1, 1, 90.57553902600011, 6853928, 0.12303804159164429, 0.958628100156784
94, 26, 1, 94.92705644099988, 6853928, 0.10124870464205742, 0.9669000029563903
94, 33, 1, 89.000318978, 6853928, 0.09580382583662868, 0.9702608764171601
94, 32, 1, 103.56758853600059, 6853928, 0.04041796110104769, 0.987350994348526
94, 44, 1, 112.78372119599953, 6853928, 0.08361078994348645, 0.97301886677742
95, 17, 1, 5.172689938000076, 6853928, 0.033730737946461885, 0.9899999976158143
95, 0, 1, 17.8806073249998, 6853928, 0.009923573810374365, 0.9977142870426178
95, 29, 1, 23.545752904999972, 6853928, 0.024076193978544325, 0.9933888792991639
95, 21, 1, 30.65682410199952, 6853928, 0.05132783874869347, 0.9847692310810089
95, 43, 1, 23.75413845499952, 6853928, 0.002195460332586663, 0.999297297000885
95, 42, 1, 29.43182806799996, 6853928, 0.05580568942241371, 0.9849047541618348
95, 37, 1, 31.09593752099954, 6853928, 0.05759575248230249, 0.9824081659317017
95, 4, 1, 37.13960691000011, 6853928, 0.14279965572059156, 0.9532941162586213
95, 41, 1, 35.56981758799975, 6853928, 0.014694479131139814, 0.9955714285373688
95, 23, 1, 37.668857468999704, 6853928, 0.055332656018435955, 0.9833666682243347
95, 30, 1, 39.84425703600027, 6853928, 0.07121329545043409, 0.9775000035762786
95, 20, 1, 34.797334857999886, 6853928, 0.038609952200204134, 0.9911228060722351
95, 15, 1, 43.86119657500058, 6853928, 0.06746552414260805, 0.981061726808548
95, 25, 1, 53.68210460299997, 6853928, 0.13366381973028182, 0.9583823502063751
95, 45, 1, 58.91265898999973, 6853928, 0.04746315754018724, 0.98635293841362
95, 6, 1, 68.12259984299999, 6853928, 0.10635932702571153, 0.9642741978168488
95, 48, 1, 69.18100672799937, 6853928, 0.04849572046659887, 0.9851711690425873
95, 3, 1, 78.9024080729996, 6853928, 0.06695762765593827, 0.9811214864253998
95, 11, 1, 72.99101446800023, 6853928, 0.07487044055014849, 0.9755000054836274
95, 19, 1, 84.76991169600024, 6853928, 0.02536941977450624, 0.9919000029563904
95, 35, 1, 77.56170945699978, 6853928, 0.07127147456631064, 0.9780317306518554
95, 14, 1, 76.62635348000003, 6853928, 0.05570110585540533, 0.9833057820796967
95, 10, 1, 82.56702428500012, 6853928, 0.048776568844914436, 0.9848852396011353
95, 9, 1, 92.32527576400025, 6853928, 0.08308241982012987, 0.972390991449356
95, 24, 1, 108.60337829699984, 6853928, 0.05370196693111211, 0.982629370689392
96, 0, 1, 19.252226155000244, 6853928, 0.01541309768508654, 0.9958571493625641
96, 16, 1, 20.14748495599997, 6853928, 0.05518995660822838, 0.9855483889579773
96, 43, 1, 26.62791059400024, 6853928, 0.001079857714648824, 0.9997297286987304
96, 12, 1, 25.90377873200032, 6853928, 0.04933406434720382, 0.9870256423950196
96, 37, 1, 37.39369489799992, 6853928, 0.0757624311838299, 0.9776326537132263
96, 20, 1, 46.42766349200065, 6853928, 0.016302534786518663, 0.995403504371643
96, 27, 1, 46.965337189999445, 6853928, 0.16785917282104493, 0.9388275921344758
96, 39, 1, 50.23013978200015, 6853928, 0.124375612847507, 0.959354841709137
96, 15, 1, 58.34282732600059, 6853928, 0.06288274112157524, 0.980222225189209
96, 49, 1, 59.158349104999616, 6853928, 0.05227442330215126, 0.9881030917167664
96, 47, 1, 60.39454414500051, 6853928, 0.1496365310624242, 0.951452374458313
96, 28, 1, 61.672490087999904, 6853928, 0.11581321321427822, 0.9606600046157837
96, 45, 1, 64.20837098499942, 6853928, 0.042325321957468985, 0.9880235254764557
96, 13, 1, 65.10510090099979, 6853928, 0.11002716235816479, 0.9654947221279144
96, 2, 1, 61.72472938200008, 6853928, 0.19711375162005423, 0.9330679535865783
96, 18, 1, 82.94291148100001, 6853928, 0.016194597503636034, 0.9954915225505829
96, 26, 1, 72.558071208, 6853928, 0.10396573133766651, 0.9658666729927063
96, 3, 1, 78.4684245010003, 6853928, 0.06553329853340983, 0.9815887808799744
96, 33, 1, 84.11458488600056, 6853928, 0.08749137981794775, 0.9733623266220093
96, 36, 1, 92.46554337900034, 6853928, 0.05694457639474422, 0.9828769326210022
96, 48, 1, 76.11282526600007, 6853928, 0.04136846559122205, 0.9872072041034698
96, 32, 1, 102.10760323500017, 6853928, 0.038847247045487164, 0.9889536380767823
96, 44, 1, 119.48617261800064, 6853928, 0.07865432165563106, 0.974591189622879
97, 17, 1, 6.240548448000482, 6853928, 0.03175806283252314, 0.9905714273452759
97, 22, 1, 15.20852599400041, 6853928, 0.0330425102612935, 0.9891999959945679
97, 0, 1, 22.52508589199988, 6853928, 0.011626147959032097, 0.9965000033378602
97, 43, 1, 24.617593222000323, 6853928, 0.0014709995775774587, 0.9995675683021545
97, 42, 1, 28.30198461100008, 6853928, 0.05710470881313086, 0.9848095297813415
97, 4, 1, 37.46323984500032, 6853928, 0.1402794612571597, 0.9528627395629883
97, 21, 1, 30.296016606000194, 6853928, 0.053645814675837754, 0.9852307677268982
97, 20, 1, 45.2457842040003, 6853928, 0.01887078005820513, 0.9948421061038971
97, 37, 1, 34.9292910059994, 6853928, 0.06342851324006915, 0.9806530594825744
97, 41, 1, 38.592173400999854, 6853928, 0.016189513221615926, 0.9952857196331024
97, 30, 1, 41.5468125389998, 6853928, 0.07371360403485597, 0.9762499988079071
97, 15, 1, 59.72104997600036, 6853928, 0.05831300374120474, 0.9819999933242798
97, 7, 1, 61.48467005300063, 6853928, 0.05369227360934019, 0.9825434744358063
97, 45, 1, 59.83463356300035, 6853928, 0.042899408796802166, 0.9873411774635314
97, 11, 1, 78.21639933000006, 6853928, 0.0769033151678741, 0.9750166714191437
97, 3, 1, 80.997856469, 6853928, 0.061115696327760816, 0.9817009389400482
97, 35, 1, 85.08165050199932, 6853928, 0.06558992723003029, 0.9797777712345124
97, 14, 1, 96.76898595900002, 6853928, 0.06667963257059455, 0.9803801655769349
97, 19, 1, 82.980424202, 6853928, 0.029153020749799908, 0.9899333357810974
97, 9, 1, 86.14011841800038, 6853928, 0.0745404583401978, 0.9772180497646332
97, 6, 1, 88.56408123000074, 6853928, 0.10725541580468416, 0.9638064563274383
97, 24, 1, 93.97853261, 6853928, 0.050998500315472484, 0.9843076944351197
98, 0, 1, 17.86954871800026, 6853928, 0.013542073819553479, 0.9964285731315613
98, 43, 1, 23.55982380000023, 6853928, 0.00264312177323518, 0.9991891920566559
98, 12, 1, 26.54656789799992, 6853928, 0.05766198309138417, 0.9842051327228546
98, 16, 1, 20.28731598200011, 6853928, 0.05169097001198679, 0.9854838669300079
98, 37, 1, 32.30419249100032, 6853928, 0.052036672737449406, 0.9841224491596222
98, 39, 1, 38.68461045299955, 6853928, 0.1196532728150487, 0.961516124010086
98, 27, 1, 37.31371136300004, 6853928, 0.1589984606951475, 0.9442413687705994
98, 25, 1, 41.98779719399954, 6853928, 0.13698554737493396, 0.9569705903530121
98, 15, 1, 55.12426213799972, 6853928, 0.06408806084655225, 0.9809382677078247
98, 47, 1, 54.13479775500036, 6853928, 0.14828165471553803, 0.9529761910438538
98, 31, 1, 48.87274895599967, 6853928, 0.14656136240810155, 0.9538787841796875
98, 45, 1, 58.354476200000136, 6853928, 0.04099796046502888, 0.9879529416561127
98, 2, 1, 63.98450586200033, 6853928, 0.18264632821083068, 0.9389708697795868
98, 49, 1, 63.762681856999734, 6853928, 0.03500882531516254, 0.9901031017303467
98, 3, 1, 66.76638123999965, 6853928, 0.05102414395660162, 0.9861495316028595
98, 48, 1, 70.1530392249997, 6853928, 0.0438413773663342, 0.9864324271678925
98, 40, 1, 69.6808757230001, 6853928, 0.15087811648845673, 0.9480714201927185
98, 13, 1, 68.02095710699996, 6853928, 0.10320194065570831, 0.966442096233368
98, 18, 1, 80.25368556600006, 6853928, 0.01805243603885174, 0.9946610152721405
98, 26, 1, 74.99644581899975, 6853928, 0.09210573649033904, 0.9691833257675171
98, 36, 1, 79.72582479900029, 6853928, 0.06335446960292757, 0.9819384634494781
98, 33, 1, 84.89417549000018, 6853928, 0.08283819234929979, 0.974608701467514
98, 44, 1, 102.15433064200079, 6853928, 0.07398895286023617, 0.976352208852768
98, 32, 1, 97.4525540579998, 6853928, 0.03941761064343154, 0.9885165631771088
99, 17, 1, 5.534380473000056, 6853928, 0.03489676928147674, 0.9914285719394684
99, 22, 1, 14.217601008999736, 6853928, 0.04646648832131177, 0.9870999991893769
99, 0, 1, 18.060761708000427, 6853928, 0.009565572207793593, 0.9969285726547241
99, 43, 1, 23.151361551000264, 6853928, 0.0011044602157198823, 0.9996216237545014
99, 29, 1, 24.570631851000144, 6853928, 0.028986655466724187, 0.9932777762413025
99, 4, 1, 34.385135698999875, 6853928, 0.13234622366726398, 0.9575294137001038
99, 20, 1, 35.97179420499924, 6853928, 0.022672847006469966, 0.9937894761562347
99, 41, 1, 35.47548899600042, 6853928, 0.01882118691573851, 0.9941785752773284
99, 37, 1, 32.67586153999946, 6853928, 0.05754816448315978, 0.9815918326377868
99, 30, 1, 39.46219437599939, 6853928, 0.09444241765886545, 0.9732812464237213
99, 5, 1, 49.86547116099973, 6853928, 0.16474555172026156, 0.941686749458313
99, 45, 1, 55.207884942999954, 6853928, 0.0391545025864616, 0.9884941220283509
99, 15, 1, 56.251287786999455, 6853928, 0.06323693124577404, 0.9801728367805481
99, 3, 1, 66.42392563400062, 6853928, 0.05884624156169593, 0.9826168179512024
99, 7, 1, 63.78535591899981, 6853928, 0.05209348548669368, 0.983717393875122
99, 8, 1, 71.46273237900004, 6853928, 0.07662090039812028, 0.9756808519363404
99, 6, 1, 76.2136897779992, 6853928, 0.10352480616420508, 0.9649677515029907
99, 14, 1, 76.58654564899962, 6853928, 0.08474961747415363, 0.9754214763641358
99, 11, 1, 82.85300040400034, 6853928, 0.07038984163664282, 0.9784000039100647
99, 1, 1, 86.99078533699958, 6853928, 0.13082265574485064, 0.9568925559520721
99, 9, 1, 97.95782605499971, 6853928, 0.07162900846451521, 0.9770075142383575
99, 24, 1, 105.07145491699976, 6853928, 0.04682567701674998, 0.9859021067619324
100, 21, 1, 26.021490782999535, 6853928, 0.06514146695844829, 0.9803589701652526
