86, 3, 13706960, 4.082638740539551, 0.2926470637321472
86, 18, 13706960, 1.613952398300171, 0.6358209252357483
87, 48, 13706960, 2.308619976043701, 0.5584415793418884
87, 27, 13706960, 3.5792343616485596, 0.31458333134651184
87, 3, 13706960, 3.2912299633026123, 0.3691176474094391
87, 33, 13706960, 4.408659934997559, 0.3229166567325592
87, 40, 13706960, 2.7567696571350098, 0.48630136251449585
87, 2, 13706960, 3.2232940196990967, 0.45652174949645996
87, 0, 13706960, 2.9628548622131348, 0.38461539149284363
87, 38, 13706960, 1.872469425201416, 0.5625
87, 47, 13706960, 3.4771740436553955, 0.3377358615398407
87, 43, 13706960, 1.3115870952606201, 0.675000011920929
87, 9, 13706960, 2.810914993286133, 0.4793103337287903
87, 8, 13706960, 2.9135470390319824, 0.4603603482246399
87, 10, 13706960, 1.3879786729812622, 0.692307710647583
87, 12, 13706960, 3.6291444301605225, 0.3857142925262451
87, 11, 13706960, 2.431627035140991, 0.5273809432983398
87, 18, 13706960, 3.278491258621216, 0.4432835876941681
87, 30, 13706960, 3.2115345001220703, 0.42692306637763977
87, 41, 13706960, 2.5881850719451904, 0.4794117510318756
87, 22, 13706960, 1.514149785041809, 0.7055555582046509
87, 16, 13706960, 4.732728004455566, 0.3153846263885498
87, 34, 13706960, 1.4144443273544312, 0.7083333134651184
87, 13, 13706960, 3.7572476863861084, 0.39491525292396545
87, 45, 13706960, 3.2664151191711426, 0.3430555462837219
87, 7, 13706960, 2.680666446685791, 0.47600001096725464
87, 25, 13706960, 1.3601573705673218, 0.7074074149131775
87, 23, 13706960, 2.1598448753356934, 0.5153846144676208
87, 26, 13706960, 3.1103928089141846, 0.42796608805656433
87, 24, 13706960, 2.129070997238159, 0.5593406558036804
87, 39, 13706960, 3.3446297645568848, 0.42105263471603394
87, 35, 13706960, 2.06964111328125, 0.5902777910232544
87, 6, 13706960, 2.9831132888793945, 0.43225806951522827
87, 44, 13706960, 3.2529263496398926, 0.3644067943096161
87, 15, 13706960, 3.66992449760437, 0.2571428716182709
87, 31, 13706960, 2.3260159492492676, 0.5392523407936096
87, 42, 13706960, 1.4022912979125977, 0.6919999718666077
87, 36, 13706960, 4.766454219818115, 0.30000001192092896
87, 1, 13706960, 3.2042465209960938, 0.4532258212566376
87, 20, 13706960, 3.112765312194824, 0.38846153020858765
87, 14, 13706960, 2.518033981323242, 0.4576271176338196
87, 29, 13706960, 2.851841926574707, 0.46000000834465027
87, 37, 13706960, 2.753603458404541, 0.43921568989753723
87, 46, 13706960, 2.1069047451019287, 0.5550000071525574
87, 28, 13706960, 3.0385491847991943, 0.41411763429641724
87, 5, 13706960, 3.45048451423645, 0.3876190483570099
87, 21, 13706960, 1.3568034172058105, 0.6863636374473572
87, 4, 13706960, 1.6734908819198608, 0.637499988079071
87, 49, 13706960, 3.983656644821167, 0.3788461685180664
87, 19, 13706960, 1.0399062633514404, 0.7749999761581421
87, 17, 13706960, 2.315582275390625, 0.5321428775787354
87, 32, 13706960, 3.442697525024414, 0.41411763429641724
88, 21, 13706960, 2.6344680786132812, 0.47575756907463074
88, 47, 13706960, 2.087602376937866, 0.5584905743598938
88, 22, 13706960, 1.9374001026153564, 0.5222222208976746
88, 31, 13706960, 2.629765272140503, 0.4644859731197357
88, 33, 13706960, 1.6389694213867188, 0.637499988079071
88, 3, 13706960, 4.25316047668457, 0.27352941036224365
88, 13, 13706960, 1.5048366785049438, 0.6610169410705566
88, 23, 13706960, 2.1887824535369873, 0.47179487347602844
88, 1, 13706960, 1.8152631521224976, 0.5967742204666138
88, 25, 13706960, 3.611152410507202, 0.3777777850627899
88, 46, 13706960, 1.3831148147583008, 0.6499999761581421
88, 40, 13706960, 2.2244043350219727, 0.516438364982605
88, 14, 13706960, 2.433967113494873, 0.49322032928466797
88, 16, 13706960, 1.3546758890151978, 0.6769230961799622
88, 10, 13706960, 2.5316128730773926, 0.4615384638309479
88, 39, 13706960, 1.6415629386901855, 0.5859649181365967
88, 8, 13706960, 1.5888352394104004, 0.6324324607849121
88, 12, 13706960, 2.504817485809326, 0.518367350101471
88, 48, 13706960, 3.0368919372558594, 0.41558441519737244
88, 5, 13706960, 2.011383533477783, 0.5771428346633911
88, 7, 13706960, 1.9212034940719604, 0.5640000104904175
88, 30, 13706960, 2.159306764602661, 0.5557692050933838
88, 38, 13706960, 1.9736117124557495, 0.5464285612106323
88, 19, 13706960, 2.5727758407592773, 0.41470587253570557
88, 29, 13706960, 1.9875645637512207, 0.6100000143051147
88, 4, 13706960, 2.413478136062622, 0.47999998927116394
88, 26, 13706960, 1.897484302520752, 0.5771186351776123
88, 45, 13706960, 3.211313247680664, 0.3638888895511627
88, 17, 13706960, 2.076263189315796, 0.5035714507102966
88, 9, 13706960, 2.6282639503479004, 0.4784482717514038
88, 34, 13706960, 2.5533180236816406, 0.4722222089767456
88, 2, 13706960, 2.523345470428467, 0.5130434632301331
88, 11, 13706960, 2.2281227111816406, 0.5369047522544861
88, 49, 13706960, 1.5138014554977417, 0.6807692050933838
88, 6, 13706960, 2.2899959087371826, 0.523655891418457
88, 15, 13706960, 4.931554794311523, 0.1547619104385376
88, 27, 13706960, 1.9054423570632935, 0.5541666746139526
88, 24, 13706960, 3.3293871879577637, 0.39670330286026
88, 37, 13706960, 3.4576475620269775, 0.343137264251709
88, 36, 13706960, 1.3789132833480835, 0.7043478488922119
88, 35, 13706960, 2.8768389225006104, 0.47777777910232544
88, 18, 13706960, 1.4170774221420288, 0.6805970072746277
88, 20, 13706960, 4.679437637329102, 0.22692307829856873
88, 43, 13706960, 3.6475882530212402, 0.36250001192092896
88, 42, 13706960, 3.1074047088623047, 0.3840000033378601
88, 41, 13706960, 1.7840538024902344, 0.5558823347091675
88, 0, 13706960, 4.398806571960449, 0.2153846174478531
88, 28, 13706960, 1.983508586883545, 0.5600000023841858
88, 44, 13706960, 1.6919835805892944, 0.6042372584342957
88, 32, 13706960, 1.8471202850341797, 0.5905882120132446
89, 46, 13706960, 2.1404998302459717, 0.5550000071525574
89, 24, 13706960, 2.1102049350738525, 0.5593406558036804
89, 10, 13706960, 1.3958595991134644, 0.6894230842590332
89, 41, 13706960, 2.6253559589385986, 0.47647058963775635
89, 25, 13706960, 1.333244800567627, 0.7037037014961243
89, 16, 13706960, 4.800786972045898, 0.3115384578704834
89, 32, 13706960, 3.4212279319763184, 0.41058823466300964
89, 3, 13706960, 3.3081111907958984, 0.3691176474094391
89, 45, 13706960, 3.2964961528778076, 0.3402777910232544
89, 29, 13706960, 2.81705904006958, 0.46000000834465027
89, 49, 13706960, 3.974900960922241, 0.38461539149284363
89, 7, 13706960, 2.6682167053222656, 0.4819999933242798
89, 28, 13706960, 3.0535099506378174, 0.409411758184433
89, 36, 13706960, 4.816219806671143, 0.28913044929504395
89, 44, 13706960, 3.2331485748291016, 0.3677965998649597
89, 43, 13706960, 1.3275401592254639, 0.675000011920929
89, 40, 13706960, 2.7678260803222656, 0.48630136251449585
89, 14, 13706960, 2.4929165840148926, 0.47457626461982727
89, 27, 13706960, 3.5988056659698486, 0.31458333134651184
89, 11, 13706960, 2.4668242931365967, 0.5226190686225891
89, 35, 13706960, 2.0359771251678467, 0.5874999761581421
89, 20, 13706960, 3.0724358558654785, 0.3807692229747772
89, 17, 13706960, 2.371886968612671, 0.5321428775787354
89, 5, 13706960, 3.5103037357330322, 0.3933333456516266
89, 42, 13706960, 1.421783208847046, 0.6919999718666077
89, 37, 13706960, 2.714475631713867, 0.45098039507865906
89, 19, 13706960, 1.0793567895889282, 0.7661764621734619
89, 23, 13706960, 2.116050958633423, 0.5025641322135925
89, 48, 13706960, 2.356013298034668, 0.5389610528945923
89, 15, 13706960, 3.6544723510742188, 0.2690476179122925
89, 18, 13706960, 3.261211633682251, 0.4597014784812927
89, 31, 13706960, 2.3487370014190674, 0.531775712966919
89, 30, 13706960, 3.2140910625457764, 0.4365384578704834
89, 9, 13706960, 2.8029472827911377, 0.48275861144065857
89, 2, 13706960, 3.263145923614502, 0.45304349064826965
89, 38, 13706960, 1.825051188468933, 0.5660714507102966
89, 1, 13706960, 3.174128293991089, 0.45967742800712585
89, 8, 13706960, 2.9170589447021484, 0.4648648500442505
89, 4, 13706960, 1.6919528245925903, 0.637499988079071
89, 21, 13706960, 1.3642230033874512, 0.6954545378684998
89, 12, 13706960, 3.663792371749878, 0.37959182262420654
89, 0, 13706960, 2.9277396202087402, 0.38461539149284363
89, 22, 13706960, 1.5424752235412598, 0.7111111283302307
89, 34, 13706960, 1.423109769821167, 0.6986111402511597
89, 33, 13706960, 4.431350231170654, 0.33125001192092896
89, 13, 13706960, 3.765608549118042, 0.38983049988746643
89, 47, 13706960, 3.443260431289673, 0.33207547664642334
89, 6, 13706960, 3.013871908187866, 0.4354838728904724
89, 39, 13706960, 3.288280487060547, 0.4263157844543457
89, 26, 13706960, 3.1045196056365967, 0.43220338225364685
90, 41, 13706960, 1.9181880950927734, 0.529411792755127
90, 43, 13706960, 3.4997940063476562, 0.3812499940395355
90, 13, 13706960, 1.5283222198486328, 0.6610169410705566
90, 9, 13706960, 2.634019613265991, 0.48275861144065857
90, 5, 13706960, 2.137450933456421, 0.5561904907226562
90, 23, 13706960, 2.2115135192871094, 0.4692307710647583
90, 35, 13706960, 2.890233039855957, 0.47083333134651184
90, 3, 13706960, 4.2587199211120605, 0.2750000059604645
90, 27, 13706960, 1.978401780128479, 0.5458333492279053
90, 45, 13706960, 3.29978084564209, 0.3611111044883728
90, 34, 13706960, 2.4704389572143555, 0.49444442987442017
90, 7, 13706960, 2.046584129333496, 0.5440000295639038
90, 49, 13706960, 1.5098787546157837, 0.6903846263885498
90, 36, 13706960, 1.3893206119537354, 0.7021738886833191
90, 8, 13706960, 1.7204339504241943, 0.607207179069519
90, 17, 13706960, 2.2421469688415527, 0.47857141494750977
90, 44, 13706960, 1.7250481843948364, 0.5957627296447754
90, 48, 13706960, 3.0118043422698975, 0.41428571939468384
90, 25, 13706960, 3.5202407836914062, 0.42222222685813904
90, 10, 13706960, 2.5614585876464844, 0.4615384638309479
90, 20, 13706960, 4.65987491607666, 0.22692307829856873
90, 33, 13706960, 1.5991618633270264, 0.6416666507720947
90, 18, 13706960, 1.5442262887954712, 0.6597014665603638
90, 2, 13706960, 2.550257921218872, 0.5113043189048767
90, 11, 13706960, 2.2493202686309814, 0.5226190686225891
90, 1, 13706960, 1.8098489046096802, 0.6000000238418579
90, 6, 13706960, 2.30637526512146, 0.522580623626709
90, 16, 13706960, 1.3339370489120483, 0.7076923251152039
90, 30, 13706960, 2.2005038261413574, 0.5538461804389954
90, 15, 13706960, 4.997681617736816, 0.16904762387275696
90, 14, 13706960, 2.4299793243408203, 0.48813560605049133
90, 19, 13706960, 2.579763889312744, 0.4264705777168274
90, 29, 13706960, 2.081099510192871, 0.5699999928474426
90, 24, 13706960, 3.2536606788635254, 0.42527472972869873
90, 22, 13706960, 2.0056676864624023, 0.5111111402511597
90, 12, 13706960, 2.4412691593170166, 0.5408163070678711
90, 4, 13706960, 2.5333809852600098, 0.47749999165534973
90, 38, 13706960, 2.029014825820923, 0.5285714268684387
90, 47, 13706960, 2.085900068283081, 0.5509433746337891
90, 46, 13706960, 1.5496596097946167, 0.6600000262260437
90, 28, 13706960, 2.0910229682922363, 0.5411764979362488
90, 31, 13706960, 2.6975295543670654, 0.45420560240745544
90, 0, 13706960, 4.42350435256958, 0.23076923191547394
90, 37, 13706960, 3.4818663597106934, 0.35098040103912354
90, 40, 13706960, 2.2224535942077637, 0.5315068364143372
90, 21, 13706960, 2.6838455200195312, 0.4636363685131073
90, 32, 13706960, 1.7867810726165771, 0.6000000238418579
90, 39, 13706960, 1.6326732635498047, 0.6052631735801697
90, 42, 13706960, 3.110325336456299, 0.39399999380111694
90, 26, 13706960, 1.8373987674713135, 0.5974576473236084
91, 16, 13706960, 4.753692150115967, 0.3346153795719147
91, 43, 13706960, 1.5258991718292236, 0.6000000238418579
91, 29, 13706960, 2.519660711288452, 0.5
91, 21, 13706960, 1.478739857673645, 0.6636363863945007
91, 42, 13706960, 1.4631000757217407, 0.6800000071525574
91, 37, 13706960, 2.5526652336120605, 0.48627451062202454
91, 10, 13706960, 1.49795401096344, 0.6634615659713745
91, 24, 13706960, 2.1905441284179688, 0.5494505763053894
91, 2, 13706960, 3.204777240753174, 0.46086955070495605
91, 4, 13706960, 1.6971487998962402, 0.6349999904632568
91, 36, 13706960, 4.77581787109375, 0.291304349899292
91, 41, 13706960, 2.3700661659240723, 0.5
91, 5, 13706960, 3.3696208000183105, 0.40761905908584595
91, 22, 13706960, 1.4442601203918457, 0.7166666388511658
91, 26, 13706960, 3.1713223457336426, 0.4211864471435547
91, 17, 13706960, 2.192305564880371, 0.5821428298950195
91, 49, 13706960, 3.9711642265319824, 0.3769230842590332
91, 39, 13706960, 3.2468740940093994, 0.4421052634716034
91, 15, 13706960, 3.4033641815185547, 0.2857142984867096
91, 38, 13706960, 1.7523177862167358, 0.5874999761581421
91, 6, 13706960, 2.90185809135437, 0.4473118185997009
91, 28, 13706960, 2.9382805824279785, 0.4247058928012848
91, 20, 13706960, 2.9171090126037598, 0.39230769872665405
91, 25, 13706960, 1.5311259031295776, 0.6555555462837219
91, 46, 13706960, 2.268158435821533, 0.5400000214576721
91, 27, 13706960, 3.3963494300842285, 0.34166666865348816
91, 18, 13706960, 3.368044137954712, 0.437313437461853
91, 11, 13706960, 2.395355463027954, 0.5321428775787354
91, 9, 13706960, 2.7584381103515625, 0.475862056016922
91, 47, 13706960, 3.3422107696533203, 0.36226415634155273
91, 12, 13706960, 3.6822867393493652, 0.37142857909202576
91, 48, 13706960, 2.3317620754241943, 0.5467532277107239
91, 1, 13706960, 3.1589102745056152, 0.4580645263195038
91, 23, 13706960, 1.9729995727539062, 0.5307692289352417
91, 45, 13706960, 3.066373109817505, 0.37361112236976624
91, 40, 13706960, 2.8580570220947266, 0.46164384484291077
91, 31, 13706960, 2.3968982696533203, 0.5252336263656616
91, 30, 13706960, 3.0939810276031494, 0.4596153795719147
91, 19, 13706960, 1.058567762374878, 0.7720588445663452
91, 0, 13706960, 2.816293239593506, 0.40512821078300476
91, 13, 13706960, 3.6324665546417236, 0.41016948223114014
91, 14, 13706960, 2.4776556491851807, 0.4847457706928253
91, 34, 13706960, 1.5843160152435303, 0.6611111164093018
91, 8, 13706960, 2.898771047592163, 0.4567567706108093
91, 3, 13706960, 3.161254405975342, 0.375
91, 7, 13706960, 2.573659896850586, 0.47999998927116394
91, 32, 13706960, 3.50761079788208, 0.39411765336990356
91, 35, 13706960, 2.1234920024871826, 0.5638889074325562
91, 33, 13706960, 4.448099613189697, 0.32499998807907104
91, 44, 13706960, 3.067049503326416, 0.4033898413181305
92, 22, 13706960, 2.0291810035705566, 0.49444442987442017
92, 3, 13706960, 4.226725101470947, 0.30588236451148987
92, 48, 13706960, 2.869295597076416, 0.4714285731315613
92, 37, 13706960, 3.4419679641723633, 0.35686275362968445
92, 23, 13706960, 2.304271936416626, 0.482051283121109
92, 40, 13706960, 2.0292108058929443, 0.5767123103141785
92, 49, 13706960, 1.538484811782837, 0.6807692050933838
92, 43, 13706960, 4.048123359680176, 0.34375
92, 11, 13706960, 2.480586051940918, 0.488095223903656
92, 4, 13706960, 2.3794336318969727, 0.4925000071525574
92, 33, 13706960, 1.5865706205368042, 0.6479166746139526
92, 38, 13706960, 2.0629537105560303, 0.5375000238418579
92, 21, 13706960, 2.709575891494751, 0.480303019285202
92, 5, 13706960, 2.187201499938965, 0.5542857050895691
92, 8, 13706960, 1.7479469776153564, 0.6117117404937744
92, 28, 13706960, 2.131678342819214, 0.5435293912887573
92, 39, 13706960, 1.7568329572677612, 0.5859649181365967
92, 32, 13706960, 1.9203566312789917, 0.5988235473632812
92, 19, 13706960, 2.3868355751037598, 0.4676470458507538
92, 29, 13706960, 2.4257261753082275, 0.550000011920929
92, 20, 13706960, 4.465280055999756, 0.25
92, 18, 13706960, 1.4326473474502563, 0.6850746273994446
92, 15, 13706960, 4.762901306152344, 0.19523809850215912
92, 17, 13706960, 2.486640453338623, 0.4535714387893677
92, 25, 13706960, 4.035122394561768, 0.35555556416511536
92, 6, 13706960, 2.4256179332733154, 0.49677419662475586
92, 46, 13706960, 1.4163432121276855, 0.6650000214576721
92, 35, 13706960, 3.2245171070098877, 0.43888887763023376
92, 36, 13706960, 1.3413827419281006, 0.710869550704956
92, 9, 13706960, 2.64121413230896, 0.46810343861579895
92, 2, 13706960, 2.6910274028778076, 0.5026087164878845
92, 42, 13706960, 3.323702335357666, 0.38600000739097595
92, 13, 13706960, 1.6275110244750977, 0.6593220233917236
92, 41, 13706960, 2.2257306575775146, 0.4941176474094391
92, 16, 13706960, 1.4018498659133911, 0.692307710647583
92, 31, 13706960, 2.571120262145996, 0.4943925142288208
92, 45, 13706960, 3.3186309337615967, 0.3499999940395355
92, 0, 13706960, 4.2577972412109375, 0.2538461685180664
92, 14, 13706960, 2.763288736343384, 0.4406779706478119
92, 7, 13706960, 2.228195905685425, 0.515999972820282
92, 1, 13706960, 1.9320319890975952, 0.57419353723526
92, 47, 13706960, 2.108358144760132, 0.5622641444206238
92, 44, 13706960, 1.8718680143356323, 0.5822033882141113
92, 10, 13706960, 2.4069528579711914, 0.4951923191547394
92, 27, 13706960, 1.9849377870559692, 0.5458333492279053
92, 12, 13706960, 2.394143581390381, 0.5367347002029419
92, 26, 13706960, 1.7606617212295532, 0.6194915175437927
92, 34, 13706960, 2.3961517810821533, 0.519444465637207
92, 30, 13706960, 2.3720338344573975, 0.5326923131942749
92, 24, 13706960, 3.3834922313690186, 0.4186813235282898
93, 29, 13706960, 2.3852856159210205, 0.5
93, 43, 13706960, 2.061732292175293, 0.5249999761581421
93, 14, 13706960, 2.495058536529541, 0.46949151158332825
93, 22, 13706960, 1.2838010787963867, 0.7333333492279053
93, 45, 13706960, 2.758897542953491, 0.41527777910232544
93, 40, 13706960, 2.82521915435791, 0.46849316358566284
93, 31, 13706960, 2.5232574939727783, 0.4869158864021301
93, 27, 13706960, 3.376330852508545, 0.33125001192092896
93, 35, 13706960, 2.360856533050537, 0.5347222089767456
93, 42, 13706960, 1.755570888519287, 0.6159999966621399
93, 25, 13706960, 1.9436511993408203, 0.5777778029441833
93, 33, 13706960, 4.426537036895752, 0.30000001192092896
93, 26, 13706960, 3.1528749465942383, 0.4220339059829712
93, 17, 13706960, 1.7888494729995728, 0.6571428775787354
93, 46, 13706960, 2.1782121658325195, 0.5400000214576721
93, 19, 13706960, 1.1738572120666504, 0.729411780834198
93, 5, 13706960, 3.1824796199798584, 0.44380950927734375
93, 28, 13706960, 2.8137753009796143, 0.455294132232666
93, 3, 13706960, 3.027534008026123, 0.3808823525905609
93, 24, 13706960, 2.1322832107543945, 0.5582417845726013
93, 21, 13706960, 1.6530436277389526, 0.6363636255264282
93, 44, 13706960, 3.016570568084717, 0.39152541756629944
93, 20, 13706960, 2.513284921646118, 0.4423076808452606
