203, 14, 93360, 0.618267297744751, 0.7880393862724304
203, 20, 93360, 0.7065382599830627, 0.7353304028511047
203, 10, 93360, 1.9198235273361206, 0.41259801387786865
203, 18, 93360, 1.8060296773910522, 0.5707435607910156
203, 19, 93360, 0.9950966238975525, 0.6801740527153015
203, 7, 93360, 0.9537866115570068, 0.681376576423645
203, 17, 93360, 1.5178409814834595, 0.4709441065788269
203, 1, 93360, 0.6325875520706177, 0.7666826844215393
203, 8, 93360, 0.7383999228477478, 0.7264613509178162
203, 12, 93360, 3.307671546936035, 0.46304985880851746
203, 9, 93360, 1.9219205379486084, 0.5953177213668823
203, 15, 93360, 1.535338044166565, 0.49350351095199585
204, 6, 93360, 3.532243251800537, 0.3548465967178345
204, 23, 93360, 1.0241990089416504, 0.6974806189537048
204, 19, 93360, 2.8870534896850586, 0.38545915484428406
204, 12, 93360, 1.7971371412277222, 0.5560117363929749
204, 22, 93360, 2.273653984069824, 0.41403958201408386
204, 11, 93360, 2.8509604930877686, 0.3017168641090393
204, 21, 93360, 2.528414011001587, 0.36748170852661133
204, 7, 93360, 2.8644473552703857, 0.40647125244140625
204, 13, 93360, 0.45421090722084045, 0.8502389788627625
204, 16, 93360, 2.942411184310913, 0.27034568786621094
204, 2, 93360, 2.84559965133667, 0.4218687415122986
204, 3, 93360, 3.072366237640381, 0.37265917658805847
204, 4, 93360, 2.014277696609497, 0.6894903182983398
204, 5, 93360, 2.312159299850464, 0.40929704904556274
204, 8, 93360, 2.8389503955841064, 0.34861743450164795
204, 18, 93360, 3.239996910095215, 0.3003474771976471
204, 10, 93360, 0.3962234556674957, 0.8551311492919922
204, 15, 93360, 1.7179183959960938, 0.5875114798545837
204, 14, 93360, 2.1078457832336426, 0.41256624460220337
204, 20, 93360, 2.047241449356079, 0.42547327280044556
204, 0, 93360, 2.40262770652771, 0.37767791748046875
204, 17, 93360, 2.482762336730957, 0.3687310814857483
204, 1, 93360, 1.9637234210968018, 0.4106512665748596
204, 9, 93360, 4.206267833709717, 0.17775920033454895
205, 22, 93360, 0.7822839021682739, 0.678519070148468
205, 23, 93360, 1.177480936050415, 0.7039505839347839
205, 8, 93360, 0.9147874712944031, 0.694172203540802
205, 4, 93360, 2.5296471118927, 0.6798316836357117
205, 9, 93360, 1.144874930381775, 0.6673076748847961
205, 12, 93360, 1.2856947183609009, 0.5450635552406311
205, 13, 93360, 2.0502336025238037, 0.4699946939945221
205, 21, 93360, 1.0975080728530884, 0.679725170135498
205, 11, 93360, 1.0717849731445312, 0.679613471031189
205, 7, 93360, 0.8688307404518127, 0.6768483519554138
205, 19, 93360, 0.9260194897651672, 0.668117105960846
205, 16, 93360, 0.8857018947601318, 0.7009362578392029
205, 3, 93360, 1.4674855470657349, 0.596397340297699
205, 14, 93360, 2.4992055892944336, 0.4426780939102173
205, 15, 93360, 1.1021373271942139, 0.6110516786575317
205, 17, 93360, 1.368565320968628, 0.5226078629493713
205, 10, 93360, 0.9699309468269348, 0.6163251399993896
205, 2, 93360, 0.8441811203956604, 0.663576066493988
205, 20, 93360, 1.4443856477737427, 0.4672517478466034
205, 0, 93360, 1.023321509361267, 0.6908448934555054
205, 1, 93360, 1.2788583040237427, 0.5944016575813293
205, 5, 93360, 0.9837995767593384, 0.6220129132270813
205, 6, 93360, 2.087557077407837, 0.6263054609298706
205, 18, 93360, 0.7526692748069763, 0.7407227158546448
206, 23, 93360, 1.797645092010498, 0.41280266642570496
206, 4, 93360, 2.1501357555389404, 0.4529023766517639
206, 21, 93360, 1.531803846359253, 0.6114581227302551
206, 5, 93360, 0.6545347571372986, 0.7686202526092529
206, 2, 93360, 1.0447522401809692, 0.6859563589096069
206, 12, 93360, 2.1255111694335938, 0.46568915247917175
206, 9, 93360, 2.511094570159912, 0.48336121439933777
206, 7, 93360, 1.058876395225525, 0.6583237051963806
206, 10, 93360, 2.0121138095855713, 0.48292437195777893
206, 8, 93360, 1.0296413898468018, 0.6815716028213501
206, 22, 93360, 1.0494534969329834, 0.6260080933570862
206, 11, 93360, 0.8837223649024963, 0.6984707713127136
206, 13, 93360, 2.9626688957214355, 0.33501505851745605
206, 19, 93360, 1.735059142112732, 0.4701296389102936
206, 1, 93360, 1.7426530122756958, 0.5838145613670349
206, 3, 93360, 1.6144013404846191, 0.5155163407325745
206, 16, 93360, 0.8260517120361328, 0.7170507907867432
206, 0, 93360, 0.8959687948226929, 0.704725980758667
206, 14, 93360, 0.49004244804382324, 0.8302632570266724
206, 17, 93360, 1.0994056463241577, 0.6014965772628784
206, 15, 93360, 1.7535618543624878, 0.4733262062072754
206, 6, 93360, 2.222689628601074, 0.5618472695350647
206, 18, 93360, 1.7534565925598145, 0.5351632833480835
206, 20, 93360, 0.3966998755931854, 0.8562414050102234
207, 23, 93360, 0.5244839787483215, 0.8139398097991943
207, 21, 93360, 2.1277318000793457, 0.39826878905296326
207, 4, 93360, 2.2164411544799805, 0.6484651565551758
207, 9, 93360, 3.2199149131774902, 0.25944817066192627
207, 14, 93360, 3.474743366241455, 0.3838842511177063
207, 7, 93360, 2.0336687564849854, 0.380866140127182
207, 3, 93360, 3.1977169513702393, 0.335384339094162
207, 2, 93360, 2.0435450077056885, 0.3978898525238037
207, 8, 93360, 2.2875099182128906, 0.3392544686794281
207, 15, 93360, 1.4262361526489258, 0.5436410903930664
207, 6, 93360, 3.140516519546509, 0.3285737633705139
207, 12, 93360, 1.4616369009017944, 0.5379276871681213
207, 0, 93360, 2.028336524963379, 0.35537189245224
207, 10, 93360, 0.7529735565185547, 0.7373303174972534
207, 16, 93360, 3.180420398712158, 0.3527187705039978
207, 11, 93360, 2.464110851287842, 0.352096825838089
207, 22, 93360, 1.8901296854019165, 0.3760080635547638
207, 13, 93360, 0.5288078784942627, 0.8212072849273682
207, 17, 93360, 2.048482894897461, 0.3556758463382721
207, 19, 93360, 2.8719875812530518, 0.41483092308044434
207, 5, 93360, 2.3591012954711914, 0.41496598720550537
207, 20, 93360, 2.9483840465545654, 0.3791978061199188
207, 1, 93360, 2.7911925315856934, 0.3262752592563629
207, 18, 93360, 2.0223827362060547, 0.3880472481250763
208, 16, 93360, 1.0880106687545776, 0.6663665771484375
208, 1, 93360, 0.6704350709915161, 0.7457491159439087
208, 4, 93360, 3.101606845855713, 0.4407573938369751
208, 21, 93360, 0.9594014286994934, 0.6719614267349243
208, 2, 93360, 0.7160775661468506, 0.7332746982574463
208, 14, 93360, 1.5672383308410645, 0.5114812254905701
208, 0, 93360, 0.8844954371452332, 0.7258284687995911
208, 19, 93360, 0.8134762048721313, 0.6906898617744446
208, 23, 93360, 1.5633305311203003, 0.50661700963974
208, 17, 93360, 1.2950737476348877, 0.48853686451911926
208, 12, 93360, 1.6934701204299927, 0.5164222717285156
208, 5, 93360, 0.9679872393608093, 0.649223804473877
208, 22, 93360, 0.8071870803833008, 0.6658724546432495
208, 10, 93360, 1.8853838443756104, 0.4581330716609955
208, 8, 93360, 0.9762712717056274, 0.6568078398704529
208, 13, 93360, 2.7058846950531006, 0.3431580662727356
208, 9, 93360, 1.0070325136184692, 0.6655518412590027
208, 3, 93360, 1.2560865879058838, 0.6357231736183167
208, 18, 93360, 1.6406913995742798, 0.43592771887779236
208, 20, 93360, 1.0868511199951172, 0.6337854266166687
208, 6, 93360, 1.2902199029922485, 0.6514360308647156
208, 11, 93360, 1.0976712703704834, 0.6765174865722656
208, 7, 93360, 0.8902435898780823, 0.6906800866127014
208, 15, 93360, 0.9599818587303162, 0.6719657778739929
209, 4, 93360, 2.97990345954895, 0.652099072933197
209, 11, 93360, 2.3582167625427246, 0.4045407772064209
209, 16, 93360, 2.549055814743042, 0.35902053117752075
209, 22, 93360, 1.5248098373413086, 0.4638013243675232
209, 19, 93360, 1.646073818206787, 0.4589792490005493
209, 2, 93360, 1.339245080947876, 0.46750858426094055
209, 6, 93360, 2.207005500793457, 0.4050261080265045
209, 9, 93360, 2.3389923572540283, 0.34172239899635315
209, 5, 93360, 2.001150369644165, 0.43912437558174133
209, 14, 93360, 3.470618486404419, 0.41323912143707275
209, 3, 93360, 3.0905613899230957, 0.3830033838748932
209, 1, 93360, 2.4545047283172607, 0.38843438029289246
209, 23, 93360, 1.3978956937789917, 0.713067352771759
209, 21, 93360, 2.144810914993286, 0.4278065264225006
209, 7, 93360, 1.433912992477417, 0.47744113206863403
209, 8, 93360, 2.059016466140747, 0.3776688873767853
209, 18, 93360, 0.6386983394622803, 0.7821403741836548
209, 17, 93360, 2.5050175189971924, 0.41880273818969727
209, 12, 93360, 1.3932958841323853, 0.7339198589324951
209, 0, 93360, 2.0589823722839355, 0.3531252443790436
209, 13, 93360, 1.4575977325439453, 0.6223225593566895
209, 10, 93360, 1.0406004190444946, 0.7290665507316589
209, 15, 93360, 1.4288583993911743, 0.539743185043335
209, 20, 93360, 2.6326608657836914, 0.42968013882637024
210, 23, 93360, 2.037113666534424, 0.4638760983943939
210, 19, 93360, 0.7080637812614441, 0.7135345935821533
210, 4, 93360, 3.298678398132324, 0.3719039857387543
210, 13, 93360, 2.7258529663085938, 0.42246416211128235
210, 16, 93360, 0.5996933579444885, 0.7614331841468811
210, 12, 93360, 3.087818145751953, 0.482209175825119
210, 9, 93360, 0.9182901978492737, 0.6948160529136658
210, 21, 93360, 0.8038665056228638, 0.7098875641822815
210, 7, 93360, 0.9973041415214539, 0.6555244326591492
210, 17, 93360, 1.2129868268966675, 0.5270657539367676
210, 2, 93360, 0.7715601921081543, 0.7046598792076111
210, 14, 93360, 1.5895566940307617, 0.4639582931995392
210, 6, 93360, 2.15207576751709, 0.607702374458313
210, 18, 93360, 2.1382765769958496, 0.42022237181663513
210, 11, 93360, 0.7261512279510498, 0.7329955697059631
210, 10, 93360, 2.6350855827331543, 0.40669533610343933
210, 5, 93360, 0.6688680052757263, 0.7307692170143127
210, 22, 93360, 0.7181208729743958, 0.6961143612861633
210, 8, 93360, 0.7086511254310608, 0.7089604735374451
210, 3, 93360, 0.9362284541130066, 0.6394685506820679
210, 15, 93360, 1.5872405767440796, 0.5260623693466187
210, 0, 93360, 0.45210033655166626, 0.8242798447608948
210, 1, 93360, 0.7986597418785095, 0.7000320553779602
210, 20, 93360, 0.9154951572418213, 0.6775948405265808
211, 11, 93360, 2.6274256706237793, 0.3274228274822235
211, 23, 93360, 1.5215564966201782, 0.6248406767845154
211, 19, 93360, 3.4373722076416016, 0.4413924515247345
211, 22, 93360, 1.3967398405075073, 0.48130497336387634
211, 5, 93360, 1.6489315032958984, 0.4672946035861969
211, 10, 93360, 0.4140138626098633, 0.8425668478012085
211, 21, 93360, 1.540397047996521, 0.5287346243858337
211, 14, 93360, 1.7527116537094116, 0.5102195143699646
211, 2, 93360, 2.54646635055542, 0.21940691769123077
211, 13, 93360, 2.3842413425445557, 0.5130996704101562
211, 17, 93360, 3.243757486343384, 0.3348988890647888
211, 9, 93360, 4.03781270980835, 0.2013377994298935
211, 8, 93360, 1.8907705545425415, 0.44180959463119507
211, 3, 93360, 4.862035751342773, 0.36231496930122375
211, 20, 93360, 1.2239435911178589, 0.628998339176178
211, 12, 93360, 1.570223331451416, 0.5904203057289124
211, 6, 93360, 3.522251605987549, 0.37451043725013733
211, 1, 93360, 1.7299665212631226, 0.5609560608863831
211, 4, 93360, 0.8314933180809021, 0.780529797077179
211, 16, 93360, 2.070577383041382, 0.3050954341888428
211, 0, 93360, 1.8521541357040405, 0.47075343132019043
211, 18, 93360, 2.5420303344726562, 0.35156357288360596
211, 7, 93360, 2.647172212600708, 0.362094521522522
211, 15, 93360, 1.4469716548919678, 0.5678691267967224
212, 13, 93360, 3.7131173610687256, 0.34183040261268616
212, 11, 93360, 1.3905693292617798, 0.6521249413490295
212, 21, 93360, 1.090917706489563, 0.7017669081687927
212, 3, 93360, 2.287729024887085, 0.40494024753570557
212, 23, 93360, 1.8787308931350708, 0.5072051882743835
212, 22, 93360, 0.8187295198440552, 0.6922653913497925
212, 7, 93360, 0.7671699523925781, 0.725176990032196
212, 10, 93360, 2.2392466068267822, 0.4182477295398712
212, 16, 93360, 1.449216604232788, 0.6052394509315491
212, 9, 93360, 0.9821697473526001, 0.7010869383811951
212, 5, 93360, 1.1121028661727905, 0.6646607518196106
212, 17, 93360, 1.1303743124008179, 0.564320981502533
212, 12, 93360, 1.4880943298339844, 0.4457477927207947
212, 4, 93360, 3.5712597370147705, 0.3805106580257416
212, 19, 93360, 0.8994656801223755, 0.6952225565910339
212, 20, 93360, 1.5142779350280762, 0.5461666584014893
212, 2, 93360, 0.3768783211708069, 0.8578051328659058
212, 14, 93360, 2.8763070106506348, 0.4206409156322479
212, 6, 93360, 2.1339237689971924, 0.6458877325057983
212, 0, 93360, 0.9967833161354065, 0.740993320941925
212, 8, 93360, 1.1620572805404663, 0.6438571810722351
212, 1, 93360, 1.2743736505508423, 0.5940006375312805
212, 18, 93360, 1.5801916122436523, 0.506949245929718
212, 15, 93360, 0.9689059853553772, 0.7071232199668884
213, 4, 93360, 0.6020588874816895, 0.7627426385879517
213, 19, 93360, 2.0309078693389893, 0.4527241289615631
213, 8, 93360, 1.5163953304290771, 0.6055302619934082
213, 14, 93360, 2.3624889850616455, 0.3722769021987915
213, 13, 93360, 0.5067874193191528, 0.8262524604797363
213, 7, 93360, 1.2331494092941284, 0.6343652009963989
213, 11, 93360, 2.0276601314544678, 0.5107420682907104
213, 21, 93360, 1.714155673980713, 0.5037479996681213
213, 16, 93360, 1.936425805091858, 0.4981994926929474
213, 3, 93360, 2.4091153144836426, 0.3948635756969452
213, 17, 93360, 1.6741844415664673, 0.40853366255760193
213, 9, 93360, 2.3512749671936035, 0.3621237576007843
213, 6, 93360, 2.115215301513672, 0.5500163435935974
213, 1, 93360, 1.8896418809890747, 0.4452999532222748
213, 20, 93360, 2.3053295612335205, 0.3952274024486542
213, 10, 93360, 0.7088216543197632, 0.7654945850372314
213, 15, 93360, 1.2270718812942505, 0.6309232711791992
213, 0, 93360, 1.1765391826629639, 0.7118671536445618
213, 2, 93360, 1.0805995464324951, 0.6680521368980408
213, 23, 93360, 1.2861651182174683, 0.6433683037757874
213, 22, 93360, 1.2620857954025269, 0.5957661271095276
213, 18, 93360, 3.368154764175415, 0.277136892080307
213, 5, 93360, 1.557779312133789, 0.5467469096183777
213, 12, 93360, 1.3939274549484253, 0.5432062745094299
214, 16, 93360, 1.7569854259490967, 0.6153222918510437
214, 11, 93360, 1.8223286867141724, 0.6080307960510254
214, 21, 93360, 1.6546449661254883, 0.5059789419174194
214, 14, 93360, 4.013689041137695, 0.3607536256313324
214, 13, 93360, 2.9312620162963867, 0.4097185432910919
214, 1, 93360, 2.474740505218506, 0.2241738885641098
214, 23, 93360, 1.5667670965194702, 0.5879815816879272
214, 12, 93360, 1.712605595588684, 0.4845552444458008
214, 3, 93360, 2.81599497795105, 0.4469413161277771
214, 9, 93360, 1.0180612802505493, 0.6954013109207153
214, 18, 93360, 0.4517563581466675, 0.8410701751708984
214, 10, 93360, 1.1701791286468506, 0.6919639110565186
214, 2, 93360, 1.729231595993042, 0.4853329062461853
214, 22, 93360, 1.2858226299285889, 0.5507698059082031
214, 15, 93360, 1.7094142436981201, 0.48914703726768494
214, 19, 93360, 1.2049992084503174, 0.6061100363731384
214, 4, 93360, 2.705936908721924, 0.6676867008209229
214, 17, 93360, 2.1598196029663086, 0.453510582447052
214, 6, 93360, 2.2331180572509766, 0.6295691728591919
214, 7, 93360, 1.6887651681900024, 0.4692903161048889
214, 8, 93360, 1.3612419366836548, 0.6512950658798218
214, 5, 93360, 1.951449990272522, 0.5070643424987793
214, 0, 93360, 1.7417696714401245, 0.5949611067771912
214, 20, 93360, 2.573939323425293, 0.42953506112098694
215, 23, 93360, 1.6515625715255737, 0.601313591003418
215, 19, 93360, 1.1876511573791504, 0.54555344581604
215, 9, 93360, 1.726769208908081, 0.5277591943740845
215, 10, 93360, 1.5838282108306885, 0.543637752532959
215, 13, 93360, 1.8046444654464722, 0.4211364984512329
215, 16, 93360, 0.908285915851593, 0.7040871381759644
215, 21, 93360, 1.1102824211120605, 0.685882568359375
215, 17, 93360, 1.7152456045150757, 0.4709441065788269
215, 1, 93360, 0.4923103451728821, 0.8072665929794312
215, 7, 93360, 0.9450716972351074, 0.6740490794181824
215, 11, 93360, 0.9128009080886841, 0.6885261535644531
215, 4, 93360, 1.8382184505462646, 0.5275892019271851
215, 15, 93360, 1.305405855178833, 0.5346988439559937
215, 12, 93360, 3.1374850273132324, 0.4457477927207947
215, 5, 93360, 0.7319086194038391, 0.7244026064872742
215, 22, 93360, 0.7516657710075378, 0.6935483813285828
215, 3, 93360, 1.8766915798187256, 0.4821651577949524
215, 20, 93360, 0.965661346912384, 0.6754913926124573
215, 0, 93360, 0.8312041163444519, 0.735858142375946
215, 8, 93360, 0.8862062692642212, 0.675358772277832
215, 2, 93360, 0.807233989238739, 0.7045799493789673
215, 6, 93360, 2.0718746185302734, 0.596524178981781
215, 14, 93360, 0.6424132585525513, 0.772899329662323
215, 18, 93360, 2.296867609024048, 0.4594162702560425
216, 4, 93360, 1.7707247734069824, 0.6827962398529053
216, 23, 93360, 0.7145097255706787, 0.7695323824882507
216, 6, 93360, 2.3622448444366455, 0.5151762366294861
216, 16, 93360, 1.4806216955184937, 0.5132337212562561
216, 11, 93360, 1.4256584644317627, 0.5037996172904968
216, 5, 93360, 1.0391840934753418, 0.6534972786903381
216, 12, 93360, 0.4843316078186035, 0.8208211064338684
216, 13, 93360, 0.46847525238990784, 0.835015058517456
216, 17, 93360, 1.5484979152679443, 0.5413150787353516
216, 20, 93360, 1.1628228425979614, 0.6074563264846802
216, 8, 93360, 1.2362231016159058, 0.6232061386108398
216, 19, 93360, 2.0513429641723633, 0.45644092559814453
216, 7, 93360, 1.206973671913147, 0.6456446647644043
216, 2, 93360, 1.2094776630401611, 0.6142594814300537
216, 9, 93360, 2.383007049560547, 0.34682273864746094
216, 21, 93360, 1.1972885131835938, 0.6265393495559692
216, 18, 93360, 2.2112321853637695, 0.3656705915927887
216, 14, 93360, 1.2135848999023438, 0.618807315826416
216, 3, 93360, 1.7628388404846191, 0.39655786752700806
216, 22, 93360, 1.4140361547470093, 0.5537023544311523
216, 15, 93360, 1.3919230699539185, 0.5998165607452393
216, 1, 93360, 1.588004469871521, 0.5560635328292847
216, 10, 93360, 0.7084006071090698, 0.7689518332481384
216, 0, 93360, 0.9828242659568787, 0.7121078372001648
217, 21, 93360, 1.685573697090149, 0.43378546833992004
217, 5, 93360, 1.8409485816955566, 0.5089830756187439
217, 3, 93360, 3.0008816719055176, 0.4408774673938751
217, 23, 93360, 1.2783657312393188, 0.7086560130119324
217, 12, 93360, 1.1268631219863892, 0.6614858508110046
217, 10, 93360, 1.1756839752197266, 0.7074795365333557
217, 4, 93360, 2.8495543003082275, 0.6586975455284119
217, 22, 93360, 1.3909761905670166, 0.5418804883956909
217, 2, 93360, 1.37511146068573, 0.5155463218688965
217, 16, 93360, 1.9402856826782227, 0.5329492092132568
217, 1, 93360, 2.39082670211792, 0.3543471395969391
217, 13, 93360, 2.335904598236084, 0.47229596972465515
217, 8, 93360, 1.5466145277023315, 0.5583654046058655
217, 0, 93360, 1.870806336402893, 0.34349673986434937
217, 6, 93360, 2.3504159450531006, 0.5599706172943115
217, 19, 93360, 1.2731651067733765, 0.6268697381019592
