92, 6, 31624, 0.7889078855514526, 0.7317517995834351
92, 45, 31624, 0.27526482939720154, 0.9196581244468689
92, 7, 31624, 0.7696124315261841, 0.7142857313156128
92, 44, 31624, 0.7447984218597412, 0.7385621070861816
92, 11, 31624, 0.40500974655151367, 0.8863247632980347
92, 35, 31624, 0.45798757672309875, 0.851703405380249
92, 29, 31624, 0.4427051246166229, 0.8821782469749451
92, 3, 31624, 0.6027718782424927, 0.7961038947105408
93, 1, 31624, 0.5248988270759583, 0.8021827936172485
93, 17, 31624, 0.6694031357765198, 0.7634584307670593
93, 8, 31624, 0.6405171751976013, 0.7858439087867737
93, 34, 31624, 0.24990341067314148, 0.9251337051391602
93, 10, 31624, 0.4765188992023468, 0.8083003759384155
93, 42, 31624, 0.3402617573738098, 0.8743842244148254
93, 27, 31624, 0.2406652420759201, 0.9143468737602234
93, 14, 31624, 0.2878953814506531, 0.9215686321258545
93, 16, 31624, 0.2820097804069519, 0.930294930934906
93, 2, 31624, 0.5493837594985962, 0.7848101258277893
93, 31, 31624, 0.21492591500282288, 0.9589040875434875
93, 7, 31624, 0.2991407811641693, 0.9085714221000671
93, 9, 31624, 0.5641788244247437, 0.8154613375663757
93, 30, 31624, 0.818902850151062, 0.7051792740821838
93, 49, 31624, 0.27764928340911865, 0.9077540040016174
93, 0, 31624, 0.7581257224082947, 0.7288480997085571
93, 15, 31624, 0.6903280019760132, 0.7459584474563599
93, 3, 31624, 0.2576797306537628, 0.9233766198158264
93, 4, 31624, 0.448419988155365, 0.8418708443641663
93, 35, 31624, 0.5962219834327698, 0.7695390582084656
93, 37, 31624, 0.3169439136981964, 0.8785046935081482
93, 38, 31624, 0.2890889346599579, 0.9189985394477844
93, 33, 31624, 0.29198160767555237, 0.921165406703949
93, 19, 31624, 0.5773088932037354, 0.8023483157157898
93, 44, 31624, 0.3330730199813843, 0.8921568393707275
93, 47, 31624, 0.7602866888046265, 0.7056856155395508
93, 43, 31624, 0.339267760515213, 0.9004149436950684
93, 28, 31624, 0.2911049723625183, 0.9242819547653198
93, 20, 31624, 0.714649498462677, 0.7148289084434509
93, 13, 31624, 0.7970353364944458, 0.6796315312385559
93, 25, 31624, 0.7622852921485901, 0.7303823232650757
93, 48, 31624, 0.537003755569458, 0.8017241358757019
93, 5, 31624, 0.37723010778427124, 0.8605149984359741
93, 6, 31624, 0.21182864904403687, 0.9616788029670715
93, 40, 31624, 0.3342810571193695, 0.9035714268684387
93, 22, 31624, 0.25695809721946716, 0.9231883883476257
93, 36, 31624, 0.5410401821136475, 0.8143460154533386
93, 41, 31624, 0.6130777597427368, 0.7859892249107361
93, 12, 31624, 0.35196465253829956, 0.8921892046928406
93, 26, 31624, 0.7329203486442566, 0.7375415563583374
93, 45, 31624, 0.6362974643707275, 0.7538461685180664
93, 46, 31624, 0.2145005166530609, 0.9488117098808289
93, 29, 31624, 0.23407602310180664, 0.9455445408821106
93, 18, 31624, 0.513359785079956, 0.8002282977104187
93, 32, 31624, 0.32570263743400574, 0.8791866302490234
93, 21, 31624, 0.20988386869430542, 0.9491525292396545
93, 23, 31624, 0.3017360270023346, 0.9135255217552185
93, 11, 31624, 0.5562604665756226, 0.8333333134651184
93, 24, 31624, 0.3522111475467682, 0.8799434900283813
93, 39, 31624, 0.6160942912101746, 0.7914285659790039
94, 35, 31624, 0.3856652081012726, 0.8817635178565979
94, 1, 31624, 0.3862467110157013, 0.878581166267395
94, 47, 31624, 0.27259957790374756, 0.9247491359710693
94, 34, 31624, 0.3466271460056305, 0.8823529481887817
94, 25, 31624, 0.18714787065982819, 0.9577465057373047
94, 8, 31624, 0.28687676787376404, 0.9147005677223206
94, 17, 31624, 0.6592060327529907, 0.7618270516395569
94, 6, 31624, 0.8194601535797119, 0.7043795585632324
94, 32, 31624, 0.2535603940486908, 0.929425835609436
94, 39, 31624, 0.4361751079559326, 0.8628571629524231
94, 0, 31624, 0.3789554238319397, 0.8939857482910156
94, 40, 31624, 0.44833388924598694, 0.8446428775787354
94, 9, 31624, 0.40894943475723267, 0.8541147112846375
94, 3, 31624, 0.5861523747444153, 0.7727272510528564
94, 26, 31624, 0.45935630798339844, 0.8637873530387878
94, 37, 31624, 0.5848226547241211, 0.8037382960319519
94, 38, 31624, 0.35669347643852234, 0.9116347432136536
94, 16, 31624, 1.27077317237854, 0.479892760515213
94, 27, 31624, 0.8453601002693176, 0.659528911113739
94, 20, 31624, 0.1542542278766632, 0.9771863222122192
94, 13, 31624, 0.11065269261598587, 0.9774820804595947
94, 4, 31624, 0.3521331548690796, 0.9086859822273254
94, 12, 31624, 0.3148689866065979, 0.9130913019180298
94, 43, 31624, 0.5041457414627075, 0.819502055644989
94, 31, 31624, 0.39827439188957214, 0.9178082346916199
94, 5, 31624, 0.2916562259197235, 0.9034335017204285
94, 2, 31624, 0.1661490947008133, 0.952180027961731
94, 15, 31624, 0.6885746717453003, 0.7367205619812012
94, 18, 31624, 0.11385305225849152, 0.9771689772605896
94, 24, 31624, 0.14271003007888794, 0.9646892547607422
94, 41, 31624, 0.48245954513549805, 0.8437259197235107
94, 29, 31624, 0.4051209092140198, 0.8772277235984802
94, 10, 31624, 0.27413758635520935, 0.9209486246109009
94, 46, 31624, 0.3386368751525879, 0.9250457286834717
94, 11, 31624, 0.42449110746383667, 0.8940171003341675
94, 7, 31624, 0.9089038968086243, 0.6828571557998657
94, 36, 31624, 0.41699033975601196, 0.8748241662979126
94, 48, 31624, 0.5595314502716064, 0.795258641242981
94, 33, 31624, 0.4804547429084778, 0.8654670119285583
94, 42, 31624, 0.3011721968650818, 0.9236453175544739
94, 28, 31624, 1.071798324584961, 0.6187989711761475
94, 21, 31624, 0.6494880318641663, 0.7527417540550232
94, 19, 31624, 0.3204777240753174, 0.9197651743888855
94, 44, 31624, 0.8842392563819885, 0.7026143670082092
94, 23, 31624, 0.8175778388977051, 0.7405765056610107
94, 45, 31624, 0.19837544858455658, 0.9384615421295166
94, 30, 31624, 0.2683391571044922, 0.9362549781799316
94, 49, 31624, 0.848946213722229, 0.6711229681968689
94, 22, 31624, 0.7724742293357849, 0.7594202756881714
94, 14, 31624, 0.6424837112426758, 0.7815126180648804
95, 23, 31624, 0.27977269887924194, 0.9246119856834412
95, 26, 31624, 0.7771568298339844, 0.724252462387085
95, 15, 31624, 0.7056424617767334, 0.7505773901939392
95, 0, 31624, 0.7839181423187256, 0.7135576009750366
95, 42, 31624, 0.32505467534065247, 0.8842364549636841
95, 43, 31624, 0.341434508562088, 0.908713698387146
95, 25, 31624, 0.8069380521774292, 0.7082495093345642
95, 20, 31624, 0.7339800000190735, 0.7034220695495605
95, 34, 31624, 0.23875261843204498, 0.9197860956192017
95, 8, 31624, 0.6838435530662537, 0.771324872970581
95, 7, 31624, 0.2786969840526581, 0.9171428680419922
95, 35, 31624, 0.6828013062477112, 0.7334669232368469
95, 41, 31624, 0.6459941267967224, 0.7736720442771912
95, 10, 31624, 0.5332702398300171, 0.7924901247024536
95, 45, 31624, 0.7294036746025085, 0.7179487347602844
95, 37, 31624, 0.3026685416698456, 0.8878504633903503
95, 31, 31624, 0.2610665559768677, 0.9497717022895813
95, 29, 31624, 0.2584814429283142, 0.9435643553733826
95, 38, 31624, 0.3652421236038208, 0.8895434737205505
95, 40, 31624, 0.3252750337123871, 0.9053571224212646
95, 2, 31624, 0.6074810028076172, 0.7665260434150696
95, 39, 31624, 0.6513556241989136, 0.7742857336997986
95, 30, 31624, 0.8538998365402222, 0.7091633677482605
95, 18, 31624, 0.5564441680908203, 0.7716894745826721
95, 11, 31624, 0.592924177646637, 0.8179486989974976
95, 13, 31624, 0.8708997964859009, 0.6519958972930908
95, 46, 31624, 0.26808491349220276, 0.9469835758209229
95, 4, 31624, 0.49409252405166626, 0.8307349681854248
95, 19, 31624, 0.6233300566673279, 0.7739726305007935
95, 16, 31624, 0.25350862741470337, 0.9329758882522583
95, 24, 31624, 0.34791141748428345, 0.8757061958312988
95, 47, 31624, 0.8137145638465881, 0.6872909665107727
95, 32, 31624, 0.31501537561416626, 0.8815789222717285
95, 14, 31624, 0.3067038059234619, 0.913165271282196
95, 12, 31624, 0.42641496658325195, 0.8734873533248901
95, 44, 31624, 0.3150544762611389, 0.9019607901573181
95, 1, 31624, 0.5708313584327698, 0.785811722278595
95, 28, 31624, 0.26703083515167236, 0.9321148991584778
95, 22, 31624, 0.2514857053756714, 0.9246376752853394
95, 27, 31624, 0.23823514580726624, 0.9164882302284241
95, 6, 31624, 0.23400330543518066, 0.959854006767273
95, 9, 31624, 0.5627977848052979, 0.8167082071304321
95, 21, 31624, 0.22285640239715576, 0.9471585154533386
95, 48, 31624, 0.5620508790016174, 0.7974137663841248
95, 36, 31624, 0.6017739772796631, 0.797468364238739
95, 33, 31624, 0.3316211998462677, 0.8997429013252258
95, 49, 31624, 0.3051905035972595, 0.8983957171440125
95, 3, 31624, 0.2948971688747406, 0.918181836605072
95, 5, 31624, 0.34696924686431885, 0.8690987229347229
95, 17, 31624, 0.6758442521095276, 0.7634584307670593
96, 44, 31624, 0.8659778833389282, 0.7058823704719543
96, 30, 31624, 0.26734375953674316, 0.9322709441184998
96, 46, 31624, 0.3789501488208771, 0.9195612668991089
96, 13, 31624, 0.11160653084516525, 0.9774820804595947
96, 8, 31624, 0.2873711585998535, 0.9128856658935547
96, 34, 31624, 0.34663936495780945, 0.8770053386688232
96, 12, 31624, 0.3540192246437073, 0.908690869808197
96, 10, 31624, 0.27671369910240173, 0.9150197505950928
96, 4, 31624, 0.369304358959198, 0.9064587950706482
96, 45, 31624, 0.20926617085933685, 0.9384615421295166
96, 19, 31624, 0.3384564220905304, 0.9168297648429871
96, 2, 31624, 0.17369778454303741, 0.9507735371589661
96, 17, 31624, 0.6385571360588074, 0.774877667427063
96, 40, 31624, 0.43919309973716736, 0.8446428775787354
96, 20, 31624, 0.15482333302497864, 0.9752851724624634
96, 42, 31624, 0.30111345648765564, 0.9187192320823669
96, 47, 31624, 0.26462844014167786, 0.9247491359710693
96, 24, 31624, 0.14652970433235168, 0.9632768630981445
96, 22, 31624, 0.7652008533477783, 0.760869562625885
96, 23, 31624, 0.7992105484008789, 0.7605321407318115
96, 9, 31624, 0.4013357162475586, 0.8566084504127502
96, 21, 31624, 0.6589076519012451, 0.7577268481254578
96, 15, 31624, 0.6733278036117554, 0.7505773901939392
96, 37, 31624, 0.5751438140869141, 0.8084112405776978
96, 28, 31624, 1.0433602333068848, 0.62532639503479
96, 6, 31624, 0.8327359557151794, 0.706204354763031
96, 11, 31624, 0.4430205523967743, 0.8897435665130615
96, 41, 31624, 0.48198968172073364, 0.8460354208946228
96, 18, 31624, 0.11630991846323013, 0.9760273694992065
96, 3, 31624, 0.5972806215286255, 0.767532467842102
96, 43, 31624, 0.5086584687232971, 0.8215767741203308
96, 16, 31624, 1.2237352132797241, 0.5040214657783508
96, 5, 31624, 0.28405964374542236, 0.9055793881416321
96, 1, 31624, 0.3874666094779968, 0.8772169351577759
96, 25, 31624, 0.18982069194316864, 0.9557344317436218
96, 33, 31624, 0.49902039766311646, 0.8586118221282959
96, 27, 31624, 0.8259291648864746, 0.664882242679596
96, 38, 31624, 0.40230289101600647, 0.8954344391822815
96, 32, 31624, 0.2535889148712158, 0.9282296895980835
96, 35, 31624, 0.4082510471343994, 0.8757514953613281
96, 7, 31624, 0.8914597630500793, 0.6885714530944824
96, 49, 31624, 0.8405300974845886, 0.6764705777168274
96, 48, 31624, 0.5541789531707764, 0.8028017282485962
96, 14, 31624, 0.6452826261520386, 0.7843137383460999
96, 36, 31624, 0.4268157482147217, 0.8720112442970276
96, 29, 31624, 0.43300873041152954, 0.8762376308441162
96, 39, 31624, 0.44149598479270935, 0.8600000143051147
96, 26, 31624, 0.46396002173423767, 0.8604651093482971
96, 31, 31624, 0.4408748745918274, 0.9086757898330688
96, 0, 31624, 0.36700108647346497, 0.9001019597053528
97, 7, 31624, 0.3129061162471771, 0.9028571248054504
97, 0, 31624, 0.9104682803153992, 0.6615698337554932
97, 39, 31624, 0.7854622006416321, 0.7200000286102295
97, 48, 31624, 0.6782466173171997, 0.7510775923728943
97, 37, 31624, 0.2846054136753082, 0.8808411359786987
97, 36, 31624, 0.5842271447181702, 0.7876230478286743
97, 46, 31624, 0.20085397362709045, 0.9579524397850037
97, 26, 31624, 0.9375624656677246, 0.6810631155967712
97, 5, 31624, 0.29100021719932556, 0.9034335017204285
97, 19, 31624, 0.6995342969894409, 0.7426614761352539
97, 8, 31624, 0.7745208144187927, 0.7186932563781738
97, 25, 31624, 0.9081713557243347, 0.668008029460907
97, 15, 31624, 0.8463065028190613, 0.6905311942100525
97, 34, 31624, 0.21723772585391998, 0.9304812550544739
97, 3, 31624, 0.22018426656723022, 0.9402597546577454
97, 44, 31624, 0.3490294814109802, 0.8888888955116272
97, 31, 31624, 0.20824114978313446, 0.9543378949165344
97, 1, 31624, 0.5747389197349548, 0.7953615188598633
97, 43, 31624, 0.32773923873901367, 0.9045643210411072
97, 41, 31624, 0.7046851515769958, 0.7459584474563599
97, 6, 31624, 0.1943601369857788, 0.9635036587715149
97, 9, 31624, 0.6283375024795532, 0.776807963848114
97, 12, 31624, 0.3344481289386749, 0.8976897597312927
97, 4, 31624, 0.4948031008243561, 0.8285077810287476
97, 11, 31624, 0.6612488627433777, 0.7777777910232544
97, 21, 31624, 0.18960732221603394, 0.9501495361328125
97, 10, 31624, 0.5253669619560242, 0.7924901247024536
97, 13, 31624, 0.9291736483573914, 0.6202661395072937
97, 22, 31624, 0.28865543007850647, 0.9159420132637024
97, 2, 31624, 0.5214767456054688, 0.794655442237854
97, 49, 31624, 0.26440367102622986, 0.9211229681968689
97, 18, 31624, 0.48609891533851624, 0.8036529421806335
97, 45, 31624, 0.6423839330673218, 0.7504273653030396
97, 33, 31624, 0.2831721603870392, 0.92202228307724
97, 20, 31624, 0.8310868740081787, 0.6768060922622681
97, 24, 31624, 0.2547898590564728, 0.9152542352676392
97, 17, 31624, 0.7896782159805298, 0.7030994892120361
97, 16, 31624, 0.26245489716529846, 0.930294930934906
97, 40, 31624, 0.2864414155483246, 0.9214285612106323
97, 14, 31624, 0.3675117790699005, 0.8823529481887817
97, 35, 31624, 0.6139376163482666, 0.7715430855751038
97, 28, 31624, 0.2895013093948364, 0.9229764938354492
97, 47, 31624, 0.8703888058662415, 0.6789297461509705
97, 29, 31624, 0.21646250784397125, 0.9504950642585754
97, 32, 31624, 0.27281442284584045, 0.910287082195282
97, 27, 31624, 0.21453912556171417, 0.9271948337554932
97, 38, 31624, 0.2633594870567322, 0.9293078184127808
97, 30, 31624, 1.0386285781860352, 0.6374502182006836
97, 23, 31624, 0.31531351804733276, 0.911308228969574
97, 42, 31624, 0.2881582975387573, 0.9014778137207031
98, 25, 31624, 0.13981038331985474, 0.9617705941200256
98, 47, 31624, 0.23110459744930267, 0.9331103563308716
98, 48, 31624, 0.45741307735443115, 0.84375
98, 30, 31624, 0.15482483804225922, 0.9641434550285339
98, 43, 31624, 0.4744429886341095, 0.8360995650291443
98, 26, 31624, 0.3613508641719818, 0.8770763874053955
98, 33, 31624, 0.6395929455757141, 0.791773796081543
98, 39, 31624, 0.34973129630088806, 0.8757143020629883
98, 35, 31624, 0.879204511642456, 0.6893787384033203
98, 31, 31624, 0.4391848146915436, 0.8630136847496033
98, 44, 31624, 1.039778470993042, 0.6633986830711365
98, 15, 31624, 0.5594648122787476, 0.8175519704818726
98, 18, 31624, 0.27247530221939087, 0.9166666865348816
98, 14, 31624, 0.5699790120124817, 0.7983193397521973
98, 34, 31624, 0.38298675417900085, 0.855614960193634
98, 19, 31624, 0.28670668601989746, 0.9227005839347839
98, 38, 31624, 0.6631812453269958, 0.7820324301719666
98, 11, 31624, 0.4371889531612396, 0.8752136826515198
98, 22, 31624, 0.8824216723442078, 0.7144927382469177
98, 12, 31624, 0.5748639106750488, 0.8195819854736328
98, 42, 31624, 0.31347569823265076, 0.9064039587974548
98, 41, 31624, 0.6510257124900818, 0.7798306345939636
98, 3, 31624, 0.7733199596405029, 0.7207792401313782
98, 24, 31624, 0.3281441032886505, 0.8968926668167114
98, 32, 31624, 0.2891092598438263, 0.9019138813018799
98, 23, 31624, 0.9755955338478088, 0.6762749552726746
98, 13, 31624, 0.09880157560110092, 0.9825997948646545
98, 1, 31624, 0.6452052593231201, 0.7680764198303223
98, 0, 31624, 0.29106605052948, 0.919469952583313
98, 45, 31624, 0.4928086996078491, 0.8512820601463318
98, 7, 31624, 1.132810115814209, 0.6399999856948853
98, 37, 31624, 0.5229896903038025, 0.8130841255187988
98, 5, 31624, 0.30408966541290283, 0.9012875556945801
98, 29, 31624, 0.42686471343040466, 0.8801980018615723
98, 40, 31624, 0.4859975576400757, 0.8339285850524902
98, 9, 31624, 0.3311792314052582, 0.8802992701530457
98, 16, 31624, 1.102320909500122, 0.6139410138130188
98, 8, 31624, 0.24071072041988373, 0.934664249420166
98, 46, 31624, 0.5432004332542419, 0.8190128207206726
98, 36, 31624, 0.770344614982605, 0.7454289793968201
98, 21, 31624, 0.6113302707672119, 0.7906281352043152
98, 28, 31624, 1.1027319431304932, 0.6318537592887878
98, 10, 31624, 0.2984064221382141, 0.8873517513275146
98, 6, 31624, 0.7676647305488586, 0.7281022071838379
98, 20, 31624, 0.11487597972154617, 0.9714828729629517
98, 17, 31624, 0.5118144750595093, 0.8238173127174377
98, 2, 31624, 0.41350385546684265, 0.8720112442970276
98, 27, 31624, 0.8524968028068542, 0.6895074844360352
98, 4, 31624, 0.36770862340927124, 0.8997772932052612
98, 49, 31624, 0.976841151714325, 0.6657754182815552
99, 33, 31624, 0.3344328701496124, 0.8997429013252258
99, 30, 31624, 0.6640784740447998, 0.7729083895683289
99, 44, 31624, 0.27230530977249146, 0.9052287340164185
99, 9, 31624, 0.5325788259506226, 0.8216957449913025
99, 26, 31624, 0.6308872699737549, 0.7906976938247681
99, 17, 31624, 0.5956404209136963, 0.8123980164527893
99, 31, 31624, 0.32594966888427734, 0.931506872177124
99, 38, 31624, 0.29465728998184204, 0.9263622760772705
99, 19, 31624, 0.541738748550415, 0.8238747715950012
99, 23, 31624, 0.23326577246189117, 0.9268292784690857
99, 49, 31624, 0.2793857753276825, 0.9184492230415344
99, 18, 31624, 0.40062466263771057, 0.8481734991073608
99, 25, 31624, 0.5853480696678162, 0.8169013857841492
99, 8, 31624, 0.5513387322425842, 0.807622492313385
99, 2, 31624, 0.42595842480659485, 0.8452883362770081
99, 24, 31624, 0.2663780152797699, 0.9138417840003967
99, 14, 31624, 0.36118805408477783, 0.8963585495948792
99, 45, 31624, 0.48004600405693054, 0.8205128312110901
99, 10, 31624, 0.424571692943573, 0.8438735008239746
99, 37, 31624, 0.45173147320747375, 0.8457943797111511
99, 6, 31624, 0.2993132174015045, 0.94525545835495
99, 12, 31624, 0.34470486640930176, 0.9031903147697449
99, 32, 31624, 0.2941688001155853, 0.910287082195282
99, 40, 31624, 0.3839302361011505, 0.8946428298950195
99, 36, 31624, 0.3911982774734497, 0.8677918314933777
99, 39, 31624, 0.5405540466308594, 0.8100000023841858
99, 22, 31624, 0.2514330744743347, 0.917391300201416
99, 13, 31624, 0.6240953207015991, 0.773797333240509
99, 1, 31624, 0.41586941480636597, 0.8567530512809753
99, 28, 31624, 0.2677627503871918, 0.9295039176940918
99, 20, 31624, 0.5503700971603394, 0.7889733910560608
99, 3, 31624, 0.25195422768592834, 0.9363636374473572
99, 21, 31624, 0.31008654832839966, 0.919242262840271
99, 7, 31624, 0.23338750004768372, 0.9228571653366089
99, 46, 31624, 0.24651287496089935, 0.9542961716651917
99, 47, 31624, 0.6525641679763794, 0.7675585150718689
99, 43, 31624, 0.44466695189476013, 0.8755186796188354
99, 16, 31624, 0.3232992887496948, 0.9222519993782043
99, 4, 31624, 0.4483988881111145, 0.8663697242736816
99, 29, 31624, 0.3364270329475403, 0.9227722883224487
99, 48, 31624, 0.47465842962265015, 0.837284505367279
99, 15, 31624, 0.572772741317749, 0.8129330277442932
99, 27, 31624, 0.292423278093338, 0.8993576169013977
