265, 7, 31624, 0.31291720271110535, 0.925000011920929
265, 22, 31624, 0.37165701389312744, 0.8924999833106995
265, 9, 31624, 0.26024162769317627, 0.925000011920929
265, 2, 31624, 0.3693183958530426, 0.8974999785423279
265, 14, 31624, 0.2812538146972656, 0.9200000166893005
265, 15, 31624, 0.34493380784988403, 0.8999999761581421
265, 24, 31624, 0.32445067167282104, 0.9125000238418579
265, 10, 31624, 0.24840375781059265, 0.925000011920929
265, 1, 31624, 0.35607069730758667, 0.8999999761581421
265, 4, 31624, 0.2812919020652771, 0.9125000238418579
265, 5, 31624, 0.33438438177108765, 0.887499988079071
265, 0, 31624, 0.288192480802536, 0.9125000238418579
265, 18, 31624, 0.3519913852214813, 0.8999999761581421
265, 8, 31624, 0.41587623953819275, 0.8774999976158142
265, 19, 31624, 0.2629006505012512, 0.9100000262260437
265, 21, 31624, 0.34461870789527893, 0.8899999856948853
265, 17, 31624, 0.2855590283870697, 0.9275000095367432
265, 13, 31624, 0.29207998514175415, 0.9024999737739563
265, 3, 31624, 0.33939802646636963, 0.9100000262260437
266, 19, 31624, 0.2645241618156433, 0.9049999713897705
266, 12, 31624, 0.33514687418937683, 0.9225000143051147
266, 24, 31624, 0.3244503140449524, 0.9125000238418579
266, 11, 31624, 0.3615298569202423, 0.8924999833106995
266, 17, 31624, 0.28573107719421387, 0.9300000071525574
266, 5, 31624, 0.3334099054336548, 0.8899999856948853
266, 20, 31624, 0.2996142506599426, 0.9125000238418579
266, 13, 31624, 0.2931440770626068, 0.9024999737739563
266, 8, 31624, 0.4171521067619324, 0.8799999952316284
266, 15, 31624, 0.3449006974697113, 0.8949999809265137
266, 0, 31624, 0.2881743311882019, 0.9150000214576721
266, 10, 31624, 0.24815690517425537, 0.9225000143051147
266, 1, 31624, 0.35682517290115356, 0.8974999785423279
266, 23, 31624, 0.3200947940349579, 0.9175000190734863
266, 9, 31624, 0.26142561435699463, 0.9200000166893005
266, 4, 31624, 0.28193989396095276, 0.9100000262260437
266, 16, 31624, 0.2791527211666107, 0.9100000262260437
266, 6, 31624, 0.3016332983970642, 0.9225000143051147
266, 18, 31624, 0.3524740934371948, 0.8999999761581421
266, 7, 31624, 0.3135039210319519, 0.9275000095367432
266, 2, 31624, 0.37067607045173645, 0.8999999761581421
266, 3, 31624, 0.3387754559516907, 0.9075000286102295
266, 21, 31624, 0.3456155061721802, 0.887499988079071
266, 22, 31624, 0.3719901740550995, 0.8949999809265137
266, 14, 31624, 0.2819899022579193, 0.925000011920929
267, 9, 31624, 0.2601415514945984, 0.9225000143051147
267, 15, 31624, 0.34496235847473145, 0.8999999761581421
267, 4, 31624, 0.2812102735042572, 0.9150000214576721
267, 18, 31624, 0.35215258598327637, 0.9024999737739563
267, 24, 31624, 0.3247580826282501, 0.9125000238418579
267, 11, 31624, 0.3615480363368988, 0.8949999809265137
267, 8, 31624, 0.41645753383636475, 0.8774999976158142
267, 7, 31624, 0.31296637654304504, 0.9275000095367432
267, 2, 31624, 0.36940938234329224, 0.8974999785423279
267, 21, 31624, 0.34489303827285767, 0.8899999856948853
267, 19, 31624, 0.26309487223625183, 0.9100000262260437
267, 17, 31624, 0.28551623225212097, 0.925000011920929
267, 22, 31624, 0.3716880679130554, 0.8949999809265137
267, 13, 31624, 0.29214733839035034, 0.9024999737739563
267, 16, 31624, 0.2795581519603729, 0.9100000262260437
267, 5, 31624, 0.33419203758239746, 0.887499988079071
267, 10, 31624, 0.24825620651245117, 0.925000011920929
267, 14, 31624, 0.2810530960559845, 0.9225000143051147
267, 1, 31624, 0.3562350869178772, 0.8999999761581421
267, 0, 31624, 0.28805598616600037, 0.9150000214576721
267, 6, 31624, 0.30117636919021606, 0.925000011920929
267, 12, 31624, 0.33499497175216675, 0.9200000166893005
267, 3, 31624, 0.33933815360069275, 0.9100000262260437
267, 23, 31624, 0.319019079208374, 0.9200000166893005
267, 20, 31624, 0.29960113763809204, 0.9100000262260437
268, 2, 31624, 0.3705669641494751, 0.8974999785423279
268, 19, 31624, 0.26433542370796204, 0.9075000286102295
268, 21, 31624, 0.3453367352485657, 0.8899999856948853
268, 1, 31624, 0.357248455286026, 0.8974999785423279
268, 14, 31624, 0.28096291422843933, 0.9175000190734863
268, 24, 31624, 0.32511958479881287, 0.9100000262260437
268, 20, 31624, 0.30013155937194824, 0.9100000262260437
268, 4, 31624, 0.28216293454170227, 0.9125000238418579
268, 0, 31624, 0.28820452094078064, 0.9175000190734863
268, 13, 31624, 0.2927602529525757, 0.9024999737739563
268, 8, 31624, 0.41770434379577637, 0.8774999976158142
268, 17, 31624, 0.28546619415283203, 0.9300000071525574
268, 5, 31624, 0.3337201774120331, 0.887499988079071
268, 6, 31624, 0.3016294538974762, 0.925000011920929
268, 18, 31624, 0.35168978571891785, 0.8974999785423279
268, 9, 31624, 0.2599777579307556, 0.9225000143051147
268, 7, 31624, 0.3133087456226349, 0.9225000143051147
268, 10, 31624, 0.24761050939559937, 0.925000011920929
268, 22, 31624, 0.37239891290664673, 0.8974999785423279
268, 3, 31624, 0.3395484983921051, 0.9075000286102295
268, 11, 31624, 0.36177605390548706, 0.8949999809265137
268, 15, 31624, 0.3456500768661499, 0.9024999737739563
268, 16, 31624, 0.2789232134819031, 0.9100000262260437
268, 23, 31624, 0.319899320602417, 0.9175000190734863
268, 12, 31624, 0.33544591069221497, 0.9225000143051147
269, 16, 31624, 0.27758482098579407, 0.9100000262260437
269, 14, 31624, 0.28031277656555176, 0.9200000166893005
269, 9, 31624, 0.26060357689857483, 0.9225000143051147
269, 6, 31624, 0.30181241035461426, 0.9275000095367432
269, 19, 31624, 0.262893944978714, 0.9125000238418579
269, 13, 31624, 0.29234638810157776, 0.9024999737739563
269, 5, 31624, 0.33210673928260803, 0.8924999833106995
269, 23, 31624, 0.3194253444671631, 0.9175000190734863
269, 15, 31624, 0.34405627846717834, 0.9049999713897705
269, 1, 31624, 0.3561265468597412, 0.8999999761581421
269, 22, 31624, 0.37170740962028503, 0.8949999809265137
269, 21, 31624, 0.3441103398799896, 0.8924999833106995
269, 12, 31624, 0.3360470235347748, 0.925000011920929
269, 18, 31624, 0.35190054774284363, 0.8999999761581421
269, 3, 31624, 0.3390486538410187, 0.9049999713897705
269, 17, 31624, 0.28502145409584045, 0.9300000071525574
269, 0, 31624, 0.2865590453147888, 0.9150000214576721
269, 20, 31624, 0.2997225224971771, 0.9125000238418579
269, 8, 31624, 0.4174529016017914, 0.875
269, 7, 31624, 0.31312280893325806, 0.9225000143051147
269, 4, 31624, 0.2809668481349945, 0.9075000286102295
269, 10, 31624, 0.248090460896492, 0.9275000095367432
269, 24, 31624, 0.3226558268070221, 0.9125000238418579
269, 2, 31624, 0.3704027235507965, 0.9049999713897705
269, 11, 31624, 0.3599884808063507, 0.8949999809265137
270, 23, 31624, 0.3191513121128082, 0.9150000214576721
270, 14, 31624, 0.2799377739429474, 0.9200000166893005
270, 15, 31624, 0.343570739030838, 0.9049999713897705
270, 10, 31624, 0.24828937649726868, 0.925000011920929
270, 24, 31624, 0.3219091296195984, 0.9125000238418579
270, 13, 31624, 0.29203617572784424, 0.9049999713897705
270, 19, 31624, 0.2620615065097809, 0.9175000190734863
270, 5, 31624, 0.33187755942344666, 0.8974999785423279
270, 8, 31624, 0.4174857437610626, 0.8725000023841858
270, 20, 31624, 0.2997356653213501, 0.9125000238418579
270, 18, 31624, 0.35188767313957214, 0.8974999785423279
270, 17, 31624, 0.2847696840763092, 0.9325000047683716
270, 12, 31624, 0.33630743622779846, 0.925000011920929
270, 1, 31624, 0.355257123708725, 0.8999999761581421
270, 3, 31624, 0.33867520093917847, 0.9075000286102295
270, 4, 31624, 0.2803463041782379, 0.9075000286102295
270, 2, 31624, 0.37007221579551697, 0.9024999737739563
270, 0, 31624, 0.28608909249305725, 0.9150000214576721
270, 6, 31624, 0.3017728924751282, 0.9275000095367432
270, 22, 31624, 0.370958149433136, 0.8924999833106995
270, 21, 31624, 0.3433644771575928, 0.8924999833106995
270, 9, 31624, 0.2604939341545105, 0.925000011920929
270, 16, 31624, 0.2771981358528137, 0.9100000262260437
270, 11, 31624, 0.35956448316574097, 0.8974999785423279
270, 7, 31624, 0.313095360994339, 0.9200000166893005
271, 20, 31624, 0.2995855212211609, 0.9100000262260437
271, 13, 31624, 0.2925031781196594, 0.9024999737739563
271, 17, 31624, 0.2847670614719391, 0.9300000071525574
271, 14, 31624, 0.2794961631298065, 0.9175000190734863
271, 1, 31624, 0.35533568263053894, 0.8974999785423279
271, 21, 31624, 0.3427446782588959, 0.8899999856948853
271, 12, 31624, 0.3341617286205292, 0.925000011920929
271, 23, 31624, 0.3202782869338989, 0.9175000190734863
271, 7, 31624, 0.31276604533195496, 0.9225000143051147
271, 5, 31624, 0.3321041762828827, 0.8999999761581421
271, 8, 31624, 0.41780030727386475, 0.8774999976158142
271, 16, 31624, 0.27802756428718567, 0.9100000262260437
271, 11, 31624, 0.360779345035553, 0.8999999761581421
271, 9, 31624, 0.25957414507865906, 0.925000011920929
271, 22, 31624, 0.36962804198265076, 0.8924999833106995
271, 4, 31624, 0.28063058853149414, 0.9150000214576721
271, 15, 31624, 0.34482720494270325, 0.8999999761581421
271, 18, 31624, 0.3502984344959259, 0.8949999809265137
271, 6, 31624, 0.3011951446533203, 0.9275000095367432
271, 10, 31624, 0.24710632860660553, 0.925000011920929
271, 2, 31624, 0.36865973472595215, 0.8999999761581421
271, 19, 31624, 0.261872261762619, 0.9125000238418579
271, 3, 31624, 0.33786430954933167, 0.9075000286102295
271, 0, 31624, 0.28736481070518494, 0.9150000214576721
271, 24, 31624, 0.3235495388507843, 0.9075000286102295
272, 20, 31624, 0.2993592321872711, 0.9100000262260437
272, 12, 31624, 0.3337486684322357, 0.9225000143051147
272, 19, 31624, 0.2615429162979126, 0.9125000238418579
272, 13, 31624, 0.2917540669441223, 0.8999999761581421
272, 1, 31624, 0.35483238101005554, 0.8999999761581421
272, 2, 31624, 0.36801469326019287, 0.8999999761581421
272, 7, 31624, 0.31260180473327637, 0.925000011920929
272, 21, 31624, 0.3430219888687134, 0.8899999856948853
272, 0, 31624, 0.2873417139053345, 0.9125000238418579
272, 23, 31624, 0.31919223070144653, 0.9175000190734863
272, 11, 31624, 0.36090391874313354, 0.8949999809265137
272, 15, 31624, 0.344352126121521, 0.9024999737739563
272, 14, 31624, 0.2797515392303467, 0.9200000166893005
272, 17, 31624, 0.2847931385040283, 0.9275000095367432
272, 24, 31624, 0.32384175062179565, 0.9125000238418579
272, 5, 31624, 0.33294761180877686, 0.8949999809265137
272, 16, 31624, 0.2785552740097046, 0.9100000262260437
272, 8, 31624, 0.41696497797966003, 0.8774999976158142
272, 10, 31624, 0.24733474850654602, 0.925000011920929
272, 6, 31624, 0.3008846044540405, 0.9275000095367432
272, 3, 31624, 0.3377918303012848, 0.9100000262260437
272, 4, 31624, 0.27994322776794434, 0.9150000214576721
272, 18, 31624, 0.35100945830345154, 0.8974999785423279
272, 9, 31624, 0.2593861520290375, 0.925000011920929
272, 22, 31624, 0.3690723180770874, 0.8899999856948853
273, 3, 31624, 0.3381556272506714, 0.9100000262260437
273, 17, 31624, 0.28456568717956543, 0.9300000071525574
273, 10, 31624, 0.24683696031570435, 0.925000011920929
273, 15, 31624, 0.3445485234260559, 0.9024999737739563
273, 2, 31624, 0.36985695362091064, 0.9049999713897705
273, 6, 31624, 0.3014775514602661, 0.9275000095367432
273, 21, 31624, 0.3440801203250885, 0.8899999856948853
273, 7, 31624, 0.31295961141586304, 0.925000011920929
273, 0, 31624, 0.2870699167251587, 0.9175000190734863
273, 5, 31624, 0.33210307359695435, 0.8899999856948853
273, 20, 31624, 0.29979655146598816, 0.9125000238418579
273, 13, 31624, 0.29251599311828613, 0.9024999737739563
273, 16, 31624, 0.27726611495018005, 0.9100000262260437
273, 18, 31624, 0.35118380188941956, 0.8949999809265137
273, 12, 31624, 0.3343295156955719, 0.925000011920929
273, 24, 31624, 0.3237038850784302, 0.9100000262260437
273, 22, 31624, 0.3701573610305786, 0.8949999809265137
273, 14, 31624, 0.2800051271915436, 0.9200000166893005
273, 8, 31624, 0.4177657961845398, 0.8774999976158142
273, 23, 31624, 0.31982114911079407, 0.9175000190734863
273, 19, 31624, 0.26373857259750366, 0.9100000262260437
273, 9, 31624, 0.25992336869239807, 0.9225000143051147
273, 11, 31624, 0.3606436550617218, 0.8924999833106995
273, 4, 31624, 0.2808194160461426, 0.9125000238418579
273, 1, 31624, 0.3560662865638733, 0.8974999785423279
274, 10, 31624, 0.24661879241466522, 0.925000011920929
274, 21, 31624, 0.3449467718601227, 0.8899999856948853
274, 4, 31624, 0.2815338969230652, 0.9100000262260437
274, 11, 31624, 0.36093029379844666, 0.8924999833106995
274, 7, 31624, 0.3134022057056427, 0.9225000143051147
274, 13, 31624, 0.29290837049484253, 0.9024999737739563
274, 14, 31624, 0.2804197371006012, 0.9175000190734863
274, 2, 31624, 0.3710232973098755, 0.9024999737739563
274, 24, 31624, 0.3241579532623291, 0.9100000262260437
274, 15, 31624, 0.3448707163333893, 0.9024999737739563
274, 6, 31624, 0.3019959330558777, 0.9275000095367432
274, 22, 31624, 0.37066251039505005, 0.8974999785423279
274, 3, 31624, 0.3383086323738098, 0.9049999713897705
274, 20, 31624, 0.3002550005912781, 0.9125000238418579
274, 8, 31624, 0.4186590611934662, 0.8774999976158142
274, 12, 31624, 0.3346952199935913, 0.925000011920929
274, 23, 31624, 0.3201926052570343, 0.9175000190734863
274, 17, 31624, 0.284684419631958, 0.9300000071525574
274, 18, 31624, 0.3514537811279297, 0.8949999809265137
274, 19, 31624, 0.2650894224643707, 0.9100000262260437
274, 1, 31624, 0.35677382349967957, 0.8974999785423279
274, 16, 31624, 0.27699339389801025, 0.9100000262260437
274, 5, 31624, 0.3321448564529419, 0.8899999856948853
274, 0, 31624, 0.287188857793808, 0.9175000190734863
274, 9, 31624, 0.2601783275604248, 0.9225000143051147
275, 9, 31624, 0.25974640250205994, 0.9225000143051147
275, 13, 31624, 0.292583703994751, 0.9024999737739563
275, 3, 31624, 0.3385915458202362, 0.9049999713897705
275, 18, 31624, 0.35127899050712585, 0.8999999761581421
275, 20, 31624, 0.3006381690502167, 0.9125000238418579
275, 1, 31624, 0.3569622039794922, 0.8974999785423279
275, 16, 31624, 0.27697956562042236, 0.9100000262260437
275, 11, 31624, 0.36098340153694153, 0.8924999833106995
275, 4, 31624, 0.2818695604801178, 0.9125000238418579
275, 2, 31624, 0.37118709087371826, 0.9024999737739563
275, 6, 31624, 0.30219951272010803, 0.9275000095367432
275, 8, 31624, 0.4193488657474518, 0.8774999976158142
275, 15, 31624, 0.34518423676490784, 0.9024999737739563
275, 22, 31624, 0.3708474636077881, 0.8974999785423279
275, 19, 31624, 0.2648685574531555, 0.9075000286102295
275, 10, 31624, 0.24648922681808472, 0.925000011920929
275, 12, 31624, 0.33473944664001465, 0.925000011920929
275, 0, 31624, 0.2872730493545532, 0.9175000190734863
275, 17, 31624, 0.2849670648574829, 0.9300000071525574
275, 5, 31624, 0.33237385749816895, 0.8899999856948853
275, 7, 31624, 0.3134692907333374, 0.9225000143051147
275, 14, 31624, 0.2801826596260071, 0.9175000190734863
275, 21, 31624, 0.34505051374435425, 0.8899999856948853
275, 23, 31624, 0.3200399875640869, 0.9175000190734863
275, 24, 31624, 0.3244660198688507, 0.9100000262260437
276, 14, 31624, 0.2803383767604828, 0.9175000190734863
276, 7, 31624, 0.31373751163482666, 0.9225000143051147
276, 12, 31624, 0.3347410559654236, 0.9225000143051147
276, 18, 31624, 0.35145771503448486, 0.8974999785423279
276, 4, 31624, 0.2824253737926483, 0.9150000214576721
276, 3, 31624, 0.3388114869594574, 0.9049999713897705
276, 22, 31624, 0.37112462520599365, 0.8974999785423279
276, 23, 31624, 0.3203336298465729, 0.9175000190734863
276, 15, 31624, 0.3454642593860626, 0.8999999761581421
276, 5, 31624, 0.3322604298591614, 0.887499988079071
276, 16, 31624, 0.2767743766307831, 0.9100000262260437
276, 20, 31624, 0.30092766880989075, 0.9125000238418579
276, 0, 31624, 0.2874012887477875, 0.9175000190734863
276, 6, 31624, 0.3025282025337219, 0.925000011920929
276, 9, 31624, 0.25986921787261963, 0.9200000166893005
276, 11, 31624, 0.36106204986572266, 0.8924999833106995
276, 10, 31624, 0.2463078647851944, 0.925000011920929
276, 19, 31624, 0.26539021730422974, 0.9049999713897705
276, 13, 31624, 0.29258492588996887, 0.9024999737739563
276, 21, 31624, 0.34549838304519653, 0.8899999856948853
276, 2, 31624, 0.3716804087162018, 0.8999999761581421
276, 8, 31624, 0.41992488503456116, 0.875
276, 1, 31624, 0.35748356580734253, 0.8974999785423279
276, 17, 31624, 0.2851744294166565, 0.9300000071525574
276, 24, 31624, 0.3247055411338806, 0.9100000262260437
277, 17, 31624, 0.2854888439178467, 0.9275000095367432
277, 20, 31624, 0.30110275745391846, 0.9100000262260437
277, 3, 31624, 0.3388943076133728, 0.9100000262260437
277, 2, 31624, 0.37172138690948486, 0.8949999809265137
277, 18, 31624, 0.3518463373184204, 0.8974999785423279
277, 8, 31624, 0.42040732502937317, 0.8725000023841858
277, 22, 31624, 0.3706643283367157, 0.8949999809265137
277, 10, 31624, 0.24659603834152222, 0.9275000095367432
277, 1, 31624, 0.357042133808136, 0.8974999785423279
277, 7, 31624, 0.3139362335205078, 0.925000011920929
277, 19, 31624, 0.2649836838245392, 0.9075000286102295
277, 4, 31624, 0.2822192907333374, 0.9175000190734863
277, 23, 31624, 0.3195693790912628, 0.9175000190734863
277, 12, 31624, 0.3350313901901245, 0.9175000190734863
277, 14, 31624, 0.2804645001888275, 0.9200000166893005
277, 11, 31624, 0.360866904258728, 0.8924999833106995
277, 9, 31624, 0.2598929703235626, 0.925000011920929
277, 21, 31624, 0.3456769585609436, 0.8924999833106995
277, 13, 31624, 0.29194343090057373, 0.9024999737739563
277, 6, 31624, 0.3028584122657776, 0.925000011920929
277, 24, 31624, 0.3246840536594391, 0.9100000262260437
277, 0, 31624, 0.28713515400886536, 0.9175000190734863
277, 15, 31624, 0.3451460003852844, 0.9024999737739563
277, 5, 31624, 0.3329548239707947, 0.887499988079071
277, 16, 31624, 0.2769485414028168, 0.9075000286102295
278, 13, 31624, 0.2921186089515686, 0.9049999713897705
278, 4, 31624, 0.2825995683670044, 0.9150000214576721
278, 17, 31624, 0.28542783856391907, 0.9300000071525574
278, 2, 31624, 0.3726102411746979, 0.8974999785423279
278, 22, 31624, 0.3714854121208191, 0.8949999809265137
278, 8, 31624, 0.42069756984710693, 0.8725000023841858
278, 10, 31624, 0.2467109113931656, 0.925000011920929
278, 7, 31624, 0.3141273856163025, 0.9225000143051147
278, 3, 31624, 0.33928126096725464, 0.9075000286102295
278, 11, 31624, 0.36034220457077026, 0.8924999833106995
278, 19, 31624, 0.2657302916049957, 0.9100000262260437
278, 16, 31624, 0.2762258052825928, 0.9075000286102295
278, 12, 31624, 0.33536475896835327, 0.9225000143051147
278, 1, 31624, 0.3575483560562134, 0.8974999785423279
278, 6, 31624, 0.30348098278045654, 0.9225000143051147
278, 0, 31624, 0.28670525550842285, 0.9175000190734863
278, 23, 31624, 0.3198297917842865, 0.9175000190734863
