275, 15, 968072, 0.0362510159611702, 0.9900000095367432
275, 4, 968072, 0.04197051376104355, 0.987500011920929
275, 9, 968072, 0.02924310974776745, 0.9900000095367432
275, 13, 968072, 0.004666311666369438, 1.0
275, 7, 968072, 0.03441283106803894, 0.987500011920929
276, 8, 968072, 0.07344905287027359, 0.9800000190734863
276, 20, 968072, 0.03229368478059769, 0.9900000095367432
276, 12, 968072, 0.05090630427002907, 0.987500011920929
276, 19, 968072, 0.04900355637073517, 0.9825000166893005
276, 13, 968072, 0.004598765168339014, 1.0
276, 21, 968072, 0.041437629610300064, 0.9850000143051147
276, 18, 968072, 0.0433599054813385, 0.9900000095367432
276, 4, 968072, 0.043256279081106186, 0.987500011920929
276, 15, 968072, 0.034622274339199066, 0.9900000095367432
276, 1, 968072, 0.07347254455089569, 0.987500011920929
276, 9, 968072, 0.03424723073840141, 0.9900000095367432
276, 16, 968072, 0.006589167285710573, 0.9975000023841858
276, 10, 968072, 0.016760731115937233, 0.9900000095367432
276, 7, 968072, 0.03591712564229965, 0.987500011920929
276, 5, 968072, 0.033933863043785095, 0.9900000095367432
276, 23, 968072, 0.01789116859436035, 0.9950000047683716
276, 11, 968072, 0.06254252791404724, 0.9825000166893005
276, 3, 968072, 0.053060032427310944, 0.9850000143051147
276, 22, 968072, 0.029125511646270752, 0.987500011920929
276, 0, 968072, 0.03780544549226761, 0.9925000071525574
276, 24, 968072, 0.02556132711470127, 0.9900000095367432
276, 2, 968072, 0.023836467415094376, 0.9925000071525574
276, 6, 968072, 0.03571806475520134, 0.9900000095367432
276, 17, 968072, 0.02656165137887001, 0.987500011920929
276, 14, 968072, 0.029501276090741158, 0.9925000071525574
277, 0, 968072, 0.03972303867340088, 0.9925000071525574
277, 10, 968072, 0.01837465912103653, 0.9925000071525574
277, 16, 968072, 0.007903806865215302, 0.9975000023841858
277, 22, 968072, 0.025356130674481392, 0.987500011920929
277, 18, 968072, 0.04950125142931938, 0.987500011920929
277, 7, 968072, 0.03820390626788139, 0.987500011920929
277, 11, 968072, 0.05580148100852966, 0.9800000190734863
277, 12, 968072, 0.05711905658245087, 0.987500011920929
277, 5, 968072, 0.03069904074072838, 0.9900000095367432
277, 14, 968072, 0.026639467105269432, 0.9925000071525574
277, 15, 968072, 0.03801018372178078, 0.9900000095367432
277, 1, 968072, 0.0719200074672699, 0.987500011920929
277, 2, 968072, 0.02046036906540394, 0.9925000071525574
277, 9, 968072, 0.03861209750175476, 0.9900000095367432
277, 4, 968072, 0.04139690101146698, 0.9850000143051147
277, 3, 968072, 0.046718697994947433, 0.9850000143051147
277, 20, 968072, 0.022826991975307465, 0.9925000071525574
277, 21, 968072, 0.03256409615278244, 0.9850000143051147
277, 6, 968072, 0.036274731159210205, 0.9900000095367432
277, 13, 968072, 0.004677840042859316, 1.0
277, 23, 968072, 0.019232794642448425, 0.9950000047683716
277, 19, 968072, 0.048823822289705276, 0.9825000166893005
277, 24, 968072, 0.02132081799209118, 0.9900000095367432
277, 17, 968072, 0.021754246205091476, 0.987500011920929
277, 8, 968072, 0.07779214531183243, 0.9800000190734863
278, 18, 968072, 0.055220942944288254, 0.987500011920929
278, 20, 968072, 0.023449573665857315, 0.9925000071525574
278, 10, 968072, 0.02335238642990589, 0.9925000071525574
278, 2, 968072, 0.023749886080622673, 0.9900000095367432
278, 11, 968072, 0.058483969420194626, 0.9825000166893005
278, 5, 968072, 0.032090138643980026, 0.9900000095367432
278, 0, 968072, 0.04073378071188927, 0.9925000071525574
278, 14, 968072, 0.024214792996644974, 0.9950000047683716
278, 21, 968072, 0.029736587777733803, 0.987500011920929
278, 3, 968072, 0.048722200095653534, 0.9850000143051147
278, 7, 968072, 0.04152032360434532, 0.9850000143051147
278, 1, 968072, 0.07267442345619202, 0.987500011920929
278, 23, 968072, 0.018175750970840454, 0.9950000047683716
278, 15, 968072, 0.03964283689856529, 0.9900000095367432
278, 24, 968072, 0.022215917706489563, 0.9925000071525574
278, 19, 968072, 0.050071414560079575, 0.9850000143051147
278, 16, 968072, 0.009291768074035645, 0.9975000023841858
278, 17, 968072, 0.021740837022662163, 0.987500011920929
278, 6, 968072, 0.037433113902807236, 0.9900000095367432
278, 12, 968072, 0.06368830054998398, 0.9850000143051147
278, 8, 968072, 0.07624353468418121, 0.9800000190734863
278, 9, 968072, 0.036018338054418564, 0.9900000095367432
278, 13, 968072, 0.006405790336430073, 1.0
278, 4, 968072, 0.03980660066008568, 0.987500011920929
278, 22, 968072, 0.028587467968463898, 0.987500011920929
279, 21, 968072, 0.031062835827469826, 0.987500011920929
279, 12, 968072, 0.06229220703244209, 0.987500011920929
279, 17, 968072, 0.023014411330223083, 0.9925000071525574
279, 2, 968072, 0.023969130590558052, 0.9900000095367432
279, 22, 968072, 0.028903067111968994, 0.987500011920929
279, 19, 968072, 0.05025332793593407, 0.9825000166893005
279, 15, 968072, 0.04008442535996437, 0.9900000095367432
279, 3, 968072, 0.04667176678776741, 0.9825000166893005
279, 13, 968072, 0.00610140198841691, 1.0
279, 4, 968072, 0.03864026814699173, 0.987500011920929
279, 9, 968072, 0.036010876297950745, 0.9900000095367432
279, 0, 968072, 0.040187932550907135, 0.9925000071525574
279, 8, 968072, 0.08037734776735306, 0.9800000190734863
279, 24, 968072, 0.02168349176645279, 0.9925000071525574
279, 20, 968072, 0.023256924003362656, 0.9925000071525574
279, 11, 968072, 0.057246871292591095, 0.9800000190734863
279, 16, 968072, 0.009304114617407322, 0.9975000023841858
279, 6, 968072, 0.03928742557764053, 0.9900000095367432
279, 5, 968072, 0.03264043852686882, 0.9900000095367432
279, 1, 968072, 0.07075753062963486, 0.987500011920929
279, 23, 968072, 0.020160112529993057, 0.9950000047683716
279, 10, 968072, 0.025981802493333817, 0.9925000071525574
279, 18, 968072, 0.05317189544439316, 0.9850000143051147
279, 14, 968072, 0.02500814199447632, 0.9950000047683716
279, 7, 968072, 0.04142018407583237, 0.9850000143051147
280, 6, 968072, 0.03932766616344452, 0.9900000095367432
280, 12, 968072, 0.06293696165084839, 0.987500011920929
280, 10, 968072, 0.021300531923770905, 0.9925000071525574
280, 14, 968072, 0.024258194491267204, 0.9950000047683716
280, 23, 968072, 0.022208139300346375, 0.9950000047683716
280, 21, 968072, 0.03389396518468857, 0.987500011920929
280, 2, 968072, 0.021899137645959854, 0.9925000071525574
280, 9, 968072, 0.0335957370698452, 0.9900000095367432
280, 1, 968072, 0.07467308640480042, 0.987500011920929
280, 24, 968072, 0.023218484595417976, 0.9925000071525574
280, 4, 968072, 0.03801673278212547, 0.9850000143051147
280, 5, 968072, 0.031157391145825386, 0.9900000095367432
280, 8, 968072, 0.08235365897417068, 0.9825000166893005
280, 11, 968072, 0.06698573380708694, 0.9825000166893005
280, 16, 968072, 0.01237904280424118, 0.9975000023841858
280, 20, 968072, 0.02530604787170887, 0.9925000071525574
280, 7, 968072, 0.03473781794309616, 0.9900000095367432
280, 15, 968072, 0.042926572263240814, 0.9900000095367432
280, 13, 968072, 0.006053933408111334, 0.9975000023841858
280, 18, 968072, 0.05697165057063103, 0.987500011920929
280, 22, 968072, 0.03097519651055336, 0.9900000095367432
280, 19, 968072, 0.0496196374297142, 0.9825000166893005
280, 17, 968072, 0.02231094054877758, 0.9925000071525574
280, 0, 968072, 0.03928365930914879, 0.9925000071525574
280, 3, 968072, 0.04363195598125458, 0.987500011920929
281, 2, 968072, 0.027728861197829247, 0.987500011920929
281, 9, 968072, 0.03914555162191391, 0.9900000095367432
281, 14, 968072, 0.0297187902033329, 0.9950000047683716
281, 4, 968072, 0.04212690889835358, 0.987500011920929
281, 3, 968072, 0.05335554480552673, 0.987500011920929
281, 12, 968072, 0.061202529817819595, 0.9850000143051147
281, 23, 968072, 0.01903916522860527, 0.9950000047683716
281, 20, 968072, 0.030444245785474777, 0.9925000071525574
281, 21, 968072, 0.0335475355386734, 0.987500011920929
281, 22, 968072, 0.028943097218871117, 0.9850000143051147
281, 11, 968072, 0.05656706914305687, 0.9825000166893005
281, 18, 968072, 0.04990394040942192, 0.9850000143051147
281, 13, 968072, 0.008642395958304405, 0.9950000047683716
281, 15, 968072, 0.04071545600891113, 0.9900000095367432
281, 24, 968072, 0.02385302074253559, 0.9925000071525574
281, 6, 968072, 0.03620176017284393, 0.9900000095367432
281, 16, 968072, 0.008569405414164066, 0.9975000023841858
281, 19, 968072, 0.04668470472097397, 0.9850000143051147
281, 10, 968072, 0.02916853502392769, 0.9925000071525574
281, 0, 968072, 0.04088735207915306, 0.9900000095367432
281, 5, 968072, 0.0416482575237751, 0.9850000143051147
281, 17, 968072, 0.02233615331351757, 0.987500011920929
281, 1, 968072, 0.08076439052820206, 0.987500011920929
281, 8, 968072, 0.08600734919309616, 0.9800000190734863
281, 7, 968072, 0.0509839728474617, 0.9825000166893005
282, 16, 968072, 0.013046196661889553, 0.9950000047683716
282, 18, 968072, 0.06130712106823921, 0.9850000143051147
282, 6, 968072, 0.036051783710718155, 0.9900000095367432
282, 17, 968072, 0.030023492872714996, 0.9925000071525574
282, 21, 968072, 0.03501803055405617, 0.987500011920929
282, 9, 968072, 0.025834091007709503, 0.9900000095367432
282, 7, 968072, 0.04843662679195404, 0.987500011920929
282, 11, 968072, 0.06456203013658524, 0.9825000166893005
282, 1, 968072, 0.08358894288539886, 0.9850000143051147
282, 19, 968072, 0.05085144564509392, 0.9850000143051147
282, 22, 968072, 0.03350532799959183, 0.987500011920929
282, 4, 968072, 0.04192774370312691, 0.987500011920929
282, 24, 968072, 0.024082953110337257, 0.9925000071525574
282, 23, 968072, 0.022100383415818214, 0.9950000047683716
282, 3, 968072, 0.05177459120750427, 0.987500011920929
282, 12, 968072, 0.060066934674978256, 0.987500011920929
282, 5, 968072, 0.03692018240690231, 0.9850000143051147
282, 8, 968072, 0.07949367165565491, 0.9825000166893005
282, 2, 968072, 0.029509270563721657, 0.9850000143051147
282, 20, 968072, 0.0419120229780674, 0.9900000095367432
282, 14, 968072, 0.03528619930148125, 0.987500011920929
282, 0, 968072, 0.037539828568696976, 0.9925000071525574
282, 15, 968072, 0.04623457416892052, 0.987500011920929
282, 13, 968072, 0.008929723873734474, 0.9950000047683716
282, 10, 968072, 0.033884018659591675, 0.9900000095367432
283, 15, 968072, 0.047022730112075806, 0.9850000143051147
283, 19, 968072, 0.05385628342628479, 0.9850000143051147
283, 17, 968072, 0.0263921357691288, 0.9925000071525574
283, 3, 968072, 0.05018732696771622, 0.9850000143051147
283, 6, 968072, 0.040788888931274414, 0.9900000095367432
283, 11, 968072, 0.06496816873550415, 0.9800000190734863
283, 23, 968072, 0.023603079840540886, 0.9950000047683716
283, 5, 968072, 0.03925926983356476, 0.9850000143051147
283, 7, 968072, 0.04618663340806961, 0.987500011920929
283, 8, 968072, 0.08683157712221146, 0.9825000166893005
283, 4, 968072, 0.043789952993392944, 0.9850000143051147
283, 1, 968072, 0.07929430156946182, 0.9850000143051147
283, 16, 968072, 0.01181117445230484, 0.9950000047683716
283, 21, 968072, 0.03408995643258095, 0.987500011920929
283, 10, 968072, 0.03236611187458038, 0.9900000095367432
283, 24, 968072, 0.022063417360186577, 0.9925000071525574
283, 9, 968072, 0.02485547587275505, 0.9900000095367432
283, 13, 968072, 0.009118026122450829, 0.9950000047683716
283, 22, 968072, 0.03863980248570442, 0.9850000143051147
283, 0, 968072, 0.04031550511717796, 0.9925000071525574
283, 12, 968072, 0.06544943153858185, 0.9825000166893005
283, 14, 968072, 0.03070914000272751, 0.9900000095367432
283, 2, 968072, 0.0326981246471405, 0.9850000143051147
283, 18, 968072, 0.05736033618450165, 0.9850000143051147
283, 20, 968072, 0.03684651479125023, 0.9900000095367432
284, 2, 968072, 0.03291170671582222, 0.9850000143051147
284, 18, 968072, 0.05435796082019806, 0.9850000143051147
284, 19, 968072, 0.049075692892074585, 0.9850000143051147
284, 11, 968072, 0.05121897533535957, 0.9800000190734863
284, 14, 968072, 0.02742115966975689, 0.9950000047683716
284, 24, 968072, 0.021962856873869896, 0.9925000071525574
284, 20, 968072, 0.0341237336397171, 0.9925000071525574
284, 1, 968072, 0.08029160648584366, 0.987500011920929
284, 3, 968072, 0.051876939833164215, 0.987500011920929
284, 17, 968072, 0.021703632548451424, 0.9925000071525574
284, 8, 968072, 0.08827976882457733, 0.9825000166893005
284, 13, 968072, 0.007552285213023424, 0.9975000023841858
284, 5, 968072, 0.04002015292644501, 0.987500011920929
284, 22, 968072, 0.02720543183386326, 0.9900000095367432
284, 21, 968072, 0.031162140890955925, 0.987500011920929
284, 15, 968072, 0.04016613960266113, 0.987500011920929
284, 16, 968072, 0.008419835940003395, 0.9925000071525574
284, 23, 968072, 0.0198287982493639, 0.9950000047683716
284, 4, 968072, 0.043459173291921616, 0.9850000143051147
284, 6, 968072, 0.042741838842630386, 0.9900000095367432
284, 7, 968072, 0.04838787391781807, 0.9825000166893005
284, 9, 968072, 0.02848782017827034, 0.9900000095367432
284, 12, 968072, 0.06452460587024689, 0.9850000143051147
284, 10, 968072, 0.02687399461865425, 0.9925000071525574
284, 0, 968072, 0.03926553204655647, 0.9925000071525574
285, 18, 968072, 0.047747012227773666, 0.9900000095367432
285, 14, 968072, 0.028435470536351204, 0.9950000047683716
285, 23, 968072, 0.015470629557967186, 0.9975000023841858
285, 2, 968072, 0.03182880952954292, 0.9900000095367432
285, 0, 968072, 0.03495853766798973, 0.9900000095367432
285, 8, 968072, 0.08337511867284775, 0.9800000190734863
285, 6, 968072, 0.04484923928976059, 0.9900000095367432
285, 15, 968072, 0.035340700298547745, 0.987500011920929
285, 16, 968072, 0.008227345533668995, 0.9950000047683716
285, 20, 968072, 0.035772379487752914, 0.9925000071525574
285, 10, 968072, 0.027001619338989258, 0.9925000071525574
285, 4, 968072, 0.04258659854531288, 0.987500011920929
285, 22, 968072, 0.03525569289922714, 0.9850000143051147
285, 9, 968072, 0.03789516165852547, 0.9900000095367432
285, 3, 968072, 0.05248187482357025, 0.9825000166893005
285, 11, 968072, 0.06761597841978073, 0.9800000190734863
285, 24, 968072, 0.02510502189397812, 0.9900000095367432
285, 13, 968072, 0.00771781662479043, 0.9975000023841858
285, 12, 968072, 0.05799601599574089, 0.9850000143051147
285, 1, 968072, 0.08163847774267197, 0.987500011920929
285, 19, 968072, 0.04478921368718147, 0.9825000166893005
285, 17, 968072, 0.02175048552453518, 0.9900000095367432
285, 21, 968072, 0.03205741569399834, 0.9900000095367432
285, 5, 968072, 0.037354595959186554, 0.987500011920929
285, 7, 968072, 0.04902499169111252, 0.9850000143051147
286, 0, 968072, 0.036764711141586304, 0.9900000095367432
286, 21, 968072, 0.032479178160429, 0.987500011920929
286, 11, 968072, 0.06437113136053085, 0.9775000214576721
286, 7, 968072, 0.0506054051220417, 0.9850000143051147
286, 23, 968072, 0.015790006145834923, 0.9975000023841858
286, 8, 968072, 0.08024781197309494, 0.9800000190734863
286, 5, 968072, 0.03418479859828949, 0.987500011920929
286, 12, 968072, 0.05651017650961876, 0.9850000143051147
286, 22, 968072, 0.029954958707094193, 0.987500011920929
286, 14, 968072, 0.026913147419691086, 0.9950000047683716
286, 10, 968072, 0.03223754093050957, 0.9925000071525574
286, 24, 968072, 0.027145495638251305, 0.9900000095367432
286, 3, 968072, 0.05412175506353378, 0.9825000166893005
286, 2, 968072, 0.03500666469335556, 0.9900000095367432
286, 13, 968072, 0.00715064350515604, 0.9975000023841858
286, 19, 968072, 0.04869520664215088, 0.9850000143051147
286, 6, 968072, 0.04363377019762993, 0.9900000095367432
286, 20, 968072, 0.03624171391129494, 0.9925000071525574
286, 18, 968072, 0.05113530531525612, 0.987500011920929
286, 4, 968072, 0.041835278272628784, 0.987500011920929
286, 16, 968072, 0.00967331137508154, 0.9950000047683716
286, 17, 968072, 0.020041465759277344, 0.9900000095367432
286, 9, 968072, 0.041725799441337585, 0.9900000095367432
286, 15, 968072, 0.03723074495792389, 0.987500011920929
286, 1, 968072, 0.07960580289363861, 0.987500011920929
287, 23, 968072, 0.016733931377530098, 0.9975000023841858
287, 24, 968072, 0.029594503343105316, 0.9900000095367432
287, 10, 968072, 0.031441640108823776, 0.9925000071525574
287, 0, 968072, 0.03502921015024185, 0.9925000071525574
287, 17, 968072, 0.018864329904317856, 0.9925000071525574
287, 19, 968072, 0.053851064294576645, 0.9825000166893005
287, 7, 968072, 0.05280313640832901, 0.9850000143051147
287, 12, 968072, 0.05976419150829315, 0.9850000143051147
287, 5, 968072, 0.03785797581076622, 0.987500011920929
287, 16, 968072, 0.006990542635321617, 0.9975000023841858
287, 11, 968072, 0.05980609729886055, 0.9775000214576721
287, 14, 968072, 0.026635771617293358, 0.9925000071525574
287, 6, 968072, 0.040841903537511826, 0.9900000095367432
287, 18, 968072, 0.05198456346988678, 0.9900000095367432
287, 3, 968072, 0.05715643987059593, 0.9825000166893005
287, 20, 968072, 0.03622516244649887, 0.9925000071525574
287, 2, 968072, 0.037461958825588226, 0.987500011920929
287, 21, 968072, 0.03517913073301315, 0.987500011920929
287, 22, 968072, 0.02684185281395912, 0.9900000095367432
287, 8, 968072, 0.08179371803998947, 0.9800000190734863
287, 4, 968072, 0.046577680855989456, 0.987500011920929
287, 15, 968072, 0.040232572704553604, 0.987500011920929
287, 13, 968072, 0.007105426397174597, 0.9975000023841858
287, 9, 968072, 0.04062303528189659, 0.9900000095367432
287, 1, 968072, 0.08035771548748016, 0.987500011920929
288, 18, 968072, 0.05574271082878113, 0.987500011920929
288, 20, 968072, 0.032120272517204285, 0.9925000071525574
288, 12, 968072, 0.0656759962439537, 0.9850000143051147
288, 17, 968072, 0.023028476163744926, 0.9900000095367432
288, 3, 968072, 0.054833367466926575, 0.9800000190734863
