88, 23, 1933872, 0.21099413931369781, 0.9312638640403748
88, 34, 1933872, 0.07882186770439148, 0.9839572310447693
88, 35, 1933872, 0.008228073827922344, 0.9939879775047302
88, 43, 1933872, 0.024088378995656967, 0.9958506226539612
88, 5, 1933872, 0.08797173947095871, 0.9721029996871948
88, 16, 1933872, 0.6273472309112549, 0.7828418016433716
88, 7, 1933872, 0.2442864626646042, 0.9371428489685059
88, 25, 1933872, 0.019476808607578278, 0.9959758520126343
88, 6, 1933872, 0.29226118326187134, 0.8978102207183838
88, 40, 1933872, 0.06514084339141846, 0.9821428656578064
88, 38, 1933872, 0.011868389323353767, 0.9955817461013794
88, 8, 1933872, 0.11312876641750336, 0.9782214164733887
88, 36, 1933872, 0.04603325575590134, 0.9845288395881653
88, 30, 1933872, 0.0016186892753466964, 1.0
88, 31, 1933872, 0.007064994424581528, 1.0
88, 39, 1933872, 0.036683209240436554, 0.9928571581840515
88, 48, 1933872, 0.14863625168800354, 0.9568965435028076
88, 49, 1933872, 0.2886970043182373, 0.8997326493263245
88, 20, 1933872, 0.01812523603439331, 0.9980988502502441
88, 47, 1933872, 0.06823503971099854, 0.9816053509712219
88, 15, 1933872, 0.21549057960510254, 0.9307159185409546
88, 24, 1933872, 0.0584864467382431, 0.9802259802818298
88, 46, 1933872, 0.02790549024939537, 0.9908592104911804
88, 4, 1933872, 0.03499098867177963, 0.993318498134613
88, 3, 1933872, 0.1908511221408844, 0.93376624584198
88, 28, 1933872, 0.37127116322517395, 0.8759791254997253
88, 29, 1933872, 0.029898690059781075, 0.9910891056060791
88, 19, 1933872, 0.02143544889986515, 0.9921721816062927
88, 11, 1933872, 0.05661405250430107, 0.9837606549263
88, 32, 1933872, 0.057026591151952744, 0.9868420958518982
88, 0, 1933872, 0.05867905914783478, 0.983690083026886
88, 45, 1933872, 0.03257409483194351, 0.9948717951774597
88, 37, 1933872, 0.011097386479377747, 0.9976635575294495
88, 26, 1933872, 0.06296207010746002, 0.9833887219429016
88, 42, 1933872, 0.05837293341755867, 0.9778324961662292
88, 44, 1933872, 0.21164047718048096, 0.9346405267715454
88, 33, 1933872, 0.026204073801636696, 0.9940016865730286
88, 18, 1933872, 0.041508544236421585, 0.990867555141449
88, 27, 1933872, 0.2694465219974518, 0.9089936017990112
88, 17, 1933872, 0.20128068327903748, 0.9298532009124756
88, 14, 1933872, 0.0708240494132042, 0.9803921580314636
88, 22, 1933872, 0.192103311419487, 0.9492753744125366
88, 10, 1933872, 0.07185196876525879, 0.97826087474823
88, 12, 1933872, 0.015373853966593742, 0.9955995678901672
88, 1, 1933872, 0.06011100113391876, 0.9822646379470825
88, 2, 1933872, 0.043748438358306885, 0.9887482523918152
88, 21, 1933872, 0.14187747240066528, 0.9541375637054443
88, 9, 1933872, 0.03876654803752899, 0.9887780547142029
88, 13, 1933872, 0.06684903055429459, 0.9846468567848206
88, 41, 1933872, 0.0741550475358963, 0.9807544350624084
89, 42, 1933872, 0.04881144315004349, 0.9876847267150879
89, 15, 1933872, 0.13307125866413116, 0.9653579592704773
89, 26, 1933872, 0.05271206051111221, 0.9900332093238831
89, 35, 1933872, 0.009189119562506676, 0.9959920048713684
89, 30, 1933872, 0.003028181381523609, 1.0
89, 10, 1933872, 0.055866990238428116, 0.9861660003662109
89, 6, 1933872, 0.21350036561489105, 0.930656909942627
89, 7, 1933872, 0.1743738055229187, 0.9571428298950195
89, 14, 1933872, 0.04991847649216652, 0.9915966391563416
89, 39, 1933872, 0.03022659569978714, 0.9957143068313599
89, 3, 1933872, 0.1334846317768097, 0.9558441638946533
89, 34, 1933872, 0.050243720412254333, 0.9946523904800415
89, 43, 1933872, 0.06735000014305115, 0.9771783947944641
89, 17, 1933872, 0.13796581327915192, 0.9592169523239136
89, 23, 1933872, 0.15275190770626068, 0.9645232558250427
89, 47, 1933872, 0.05438920855522156, 0.9882943034172058
89, 32, 1933872, 0.05198219418525696, 0.989234447479248
89, 36, 1933872, 0.03744520619511604, 0.9887482523918152
89, 5, 1933872, 0.0847654864192009, 0.9721029996871948
89, 2, 1933872, 0.029522571712732315, 0.9929676651954651
89, 29, 1933872, 0.06323710829019547, 0.9821782112121582
89, 27, 1933872, 0.17319536209106445, 0.9421841502189636
89, 38, 1933872, 0.032864946871995926, 0.9911634922027588
89, 1, 1933872, 0.05612212419509888, 0.9822646379470825
89, 24, 1933872, 0.06033685803413391, 0.9802259802818298
89, 0, 1933872, 0.06792062520980835, 0.9806320071220398
89, 19, 1933872, 0.04285665601491928, 0.9882583022117615
89, 21, 1933872, 0.116361603140831, 0.9591226577758789
89, 12, 1933872, 0.03779461979866028, 0.9922992587089539
89, 41, 1933872, 0.0634719729423523, 0.9846035242080688
89, 28, 1933872, 0.2691587209701538, 0.9229764938354492
89, 11, 1933872, 0.06533972918987274, 0.9820512533187866
89, 13, 1933872, 0.05228423327207565, 0.9856704473495483
89, 22, 1933872, 0.14650525152683258, 0.9710144996643066
89, 25, 1933872, 0.020467793568968773, 0.9919517040252686
89, 4, 1933872, 0.04491974785923958, 0.9844098091125488
89, 8, 1933872, 0.08972471952438354, 0.9854809641838074
89, 45, 1933872, 0.024842873215675354, 0.9965811967849731
89, 9, 1933872, 0.045888837426900864, 0.9862843155860901
89, 20, 1933872, 0.018876826390624046, 0.9961977005004883
89, 37, 1933872, 0.027949394658207893, 0.9883177280426025
89, 46, 1933872, 0.04607906565070152, 0.9908592104911804
89, 31, 1933872, 0.040106479078531265, 0.9954338073730469
89, 49, 1933872, 0.18094667792320251, 0.9451871514320374
89, 44, 1933872, 0.1675226390361786, 0.9607843160629272
89, 16, 1933872, 0.42040225863456726, 0.8525469303131104
89, 48, 1933872, 0.10046768188476562, 0.9719827771186829
89, 18, 1933872, 0.0300506129860878, 0.9942922592163086
89, 40, 1933872, 0.062424272298812866, 0.9839285612106323
89, 33, 1933872, 0.03803766891360283, 0.9897172451019287
90, 30, 1933872, 0.003319531911984086, 1.0
90, 44, 1933872, 0.12369411438703537, 0.9738562107086182
90, 25, 1933872, 0.016171470284461975, 1.0
90, 6, 1933872, 0.20576165616512299, 0.9251824617385864
90, 10, 1933872, 0.05026007816195488, 0.9841897487640381
90, 7, 1933872, 0.12487950921058655, 0.9685714244842529
90, 26, 1933872, 0.021865250542759895, 0.9900332093238831
90, 14, 1933872, 0.017531070858240128, 0.9915966391563416
90, 23, 1933872, 0.11189400404691696, 0.9800443649291992
90, 37, 1933872, 0.016139568760991096, 0.9953271150588989
90, 40, 1933872, 0.05404402315616608, 0.9821428656578064
90, 16, 1933872, 0.4345073401927948, 0.8418230414390564
90, 43, 1933872, 0.032682377845048904, 0.9917012453079224
90, 39, 1933872, 0.017262913286685944, 0.9957143068313599
90, 9, 1933872, 0.03503691405057907, 0.9925187230110168
90, 5, 1933872, 0.06381279975175858, 0.9828326106071472
90, 35, 1933872, 0.015062970109283924, 0.9939879775047302
90, 49, 1933872, 0.17708097398281097, 0.9318181872367859
90, 46, 1933872, 0.024221066385507584, 0.9926874041557312
90, 22, 1933872, 0.10342400521039963, 0.9753623008728027
90, 2, 1933872, 0.03370541334152222, 0.9915611743927002
90, 32, 1933872, 0.03345391899347305, 0.9928229451179504
90, 12, 1933872, 0.023604311048984528, 0.9933993220329285
90, 28, 1933872, 0.23080219328403473, 0.9386423230171204
90, 19, 1933872, 0.026184920221567154, 0.9902152419090271
90, 45, 1933872, 0.04414375126361847, 0.988034188747406
90, 0, 1933872, 0.0584101676940918, 0.9775739312171936
90, 20, 1933872, 0.011179652065038681, 0.9980988502502441
90, 11, 1933872, 0.04343872517347336, 0.988034188747406
90, 13, 1933872, 0.06698252260684967, 0.9856704473495483
90, 33, 1933872, 0.02442898042500019, 0.9914309978485107
90, 41, 1933872, 0.05380069836974144, 0.986143171787262
90, 4, 1933872, 0.026409972459077835, 0.993318498134613
90, 21, 1933872, 0.10533908009529114, 0.9680957198143005
90, 34, 1933872, 0.018519746139645576, 0.9946523904800415
90, 8, 1933872, 0.07413624227046967, 0.9836660623550415
90, 31, 1933872, 0.013477856293320656, 1.0
90, 27, 1933872, 0.17763720452785492, 0.9346895217895508
90, 47, 1933872, 0.057086031883955, 0.9832776188850403
90, 15, 1933872, 0.13203547894954681, 0.9676674604415894
90, 42, 1933872, 0.021007459610700607, 0.9950739145278931
90, 17, 1933872, 0.13738194108009338, 0.9526916742324829
90, 36, 1933872, 0.0358099564909935, 0.9887482523918152
90, 38, 1933872, 0.020520327612757683, 0.9926362037658691
90, 24, 1933872, 0.03676293045282364, 0.9872881174087524
90, 1, 1933872, 0.045664578676223755, 0.9863574504852295
90, 3, 1933872, 0.12947821617126465, 0.9597402811050415
90, 18, 1933872, 0.031217345967888832, 0.9920091032981873
90, 48, 1933872, 0.09281554073095322, 0.9719827771186829
90, 29, 1933872, 0.03554575517773628, 0.9900990128517151
91, 14, 1933872, 0.04861579090356827, 0.9915966391563416
91, 23, 1933872, 0.10340078920125961, 0.9822616577148438
91, 34, 1933872, 0.05078572779893875, 0.9839572310447693
91, 47, 1933872, 0.06471268832683563, 0.9832776188850403
91, 30, 1933872, 0.0028053445275872946, 1.0
91, 44, 1933872, 0.1033008024096489, 0.983660101890564
91, 8, 1933872, 0.09098269045352936, 0.9836660623550415
91, 26, 1933872, 0.04783523455262184, 0.9867109656333923
91, 38, 1933872, 0.028731167316436768, 0.9926362037658691
91, 7, 1933872, 0.11738532781600952, 0.9714285731315613
91, 4, 1933872, 0.03922319784760475, 0.9866369962692261
91, 17, 1933872, 0.14388319849967957, 0.9559543132781982
91, 39, 1933872, 0.02690059132874012, 0.9942857027053833
91, 3, 1933872, 0.12523122131824493, 0.9571428298950195
91, 28, 1933872, 0.22929909825325012, 0.9308093786239624
91, 42, 1933872, 0.03224636986851692, 0.9876847267150879
91, 46, 1933872, 0.03306955844163895, 0.9926874041557312
91, 22, 1933872, 0.11156867444515228, 0.9753623008728027
91, 37, 1933872, 0.010204699821770191, 0.9976635575294495
91, 9, 1933872, 0.030455898493528366, 0.9912717938423157
91, 40, 1933872, 0.052847761660814285, 0.9839285612106323
91, 36, 1933872, 0.0391186960041523, 0.9859353303909302
91, 18, 1933872, 0.028820522129535675, 0.9931507110595703
91, 11, 1933872, 0.043334946036338806, 0.9871794581413269
91, 24, 1933872, 0.052315469831228256, 0.9774011373519897
91, 12, 1933872, 0.033678606152534485, 0.9922992587089539
91, 41, 1933872, 0.051188528537750244, 0.9869130253791809
91, 21, 1933872, 0.10005571693181992, 0.9641076922416687
91, 32, 1933872, 0.04527540132403374, 0.9868420958518982
91, 19, 1933872, 0.03411877155303955, 0.9902152419090271
91, 48, 1933872, 0.10315442830324173, 0.9698275923728943
91, 31, 1933872, 0.01904219761490822, 1.0
91, 49, 1933872, 0.1765068620443344, 0.9385026693344116
91, 25, 1933872, 0.015074040740728378, 0.9959758520126343
91, 43, 1933872, 0.02636341005563736, 0.9937759041786194
91, 6, 1933872, 0.1969851702451706, 0.9288321137428284
91, 33, 1933872, 0.026771122589707375, 0.9931448101997375
91, 16, 1933872, 0.4129347801208496, 0.8605898022651672
91, 15, 1933872, 0.122676320374012, 0.9722864031791687
91, 5, 1933872, 0.06977460533380508, 0.9763948321342468
91, 1, 1933872, 0.04832180589437485, 0.9849931597709656
91, 20, 1933872, 0.013650243170559406, 0.9980988502502441
91, 10, 1933872, 0.050021518021821976, 0.9881423115730286
91, 45, 1933872, 0.039152003824710846, 0.9931623935699463
91, 2, 1933872, 0.03212874010205269, 0.9915611743927002
91, 13, 1933872, 0.06102154031395912, 0.9887410402297974
91, 27, 1933872, 0.1613604724407196, 0.9464668035507202
91, 35, 1933872, 0.023695435374975204, 0.9939879775047302
91, 29, 1933872, 0.035984743386507034, 0.9891089200973511
91, 0, 1933872, 0.06575663387775421, 0.9745157957077026
92, 30, 1933872, 0.003378747496753931, 1.0
92, 25, 1933872, 0.006798849906772375, 1.0
92, 4, 1933872, 0.030381860211491585, 0.9888641238212585
92, 5, 1933872, 0.04647250100970268, 0.9828326106071472
92, 16, 1933872, 0.3134465515613556, 0.8847184777259827
92, 26, 1933872, 0.03244149312376976, 0.9900332093238831
92, 7, 1933872, 0.1882905513048172, 0.9457142949104309
92, 37, 1933872, 0.01652419939637184, 0.9953271150588989
92, 34, 1933872, 0.03598261997103691, 0.9893048405647278
92, 22, 1933872, 0.14820368587970734, 0.9623188376426697
92, 2, 1933872, 0.013355390168726444, 0.9943740963935852
92, 14, 1933872, 0.03634108603000641, 0.9915966391563416
92, 6, 1933872, 0.15103165805339813, 0.9470803141593933
92, 39, 1933872, 0.02141481079161167, 0.9957143068313599
92, 49, 1933872, 0.13322485983371735, 0.9451871514320374
92, 45, 1933872, 0.02576783113181591, 0.9931623935699463
92, 48, 1933872, 0.07843603938817978, 0.9806034564971924
92, 13, 1933872, 0.041378773748874664, 0.9887410402297974
92, 29, 1933872, 0.0370117649435997, 0.9851484894752502
92, 38, 1933872, 0.01684531755745411, 0.9955817461013794
92, 9, 1933872, 0.034290462732315063, 0.9912717938423157
92, 46, 1933872, 0.020812632516026497, 0.998171865940094
92, 17, 1933872, 0.09568028897047043, 0.9738988876342773
92, 32, 1933872, 0.025376997888088226, 0.9916267991065979
92, 18, 1933872, 0.013389679603278637, 0.9977169036865234
92, 27, 1933872, 0.13021595776081085, 0.9539614319801331
92, 1, 1933872, 0.05499071255326271, 0.9822646379470825
92, 41, 1933872, 0.07044856995344162, 0.9838337302207947
92, 33, 1933872, 0.022459881380200386, 0.9914309978485107
92, 21, 1933872, 0.08258245885372162, 0.9720837473869324
92, 43, 1933872, 0.03334378823637962, 0.9896265268325806
92, 19, 1933872, 0.02316017635166645, 0.9931507110595703
92, 24, 1933872, 0.020682906731963158, 0.9887005686759949
92, 44, 1933872, 0.18302854895591736, 0.9509803652763367
92, 42, 1933872, 0.010145640932023525, 0.9975369572639465
92, 28, 1933872, 0.2396392822265625, 0.9268929362297058
92, 31, 1933872, 0.010228486731648445, 1.0
92, 15, 1933872, 0.09791413694620132, 0.9722864031791687
92, 10, 1933872, 0.02556423656642437, 0.9901185631752014
92, 23, 1933872, 0.1653691977262497, 0.9512194991111755
92, 8, 1933872, 0.07613982260227203, 0.9836660623550415
92, 35, 1933872, 0.016799328848719597, 0.9939879775047302
92, 36, 1933872, 0.041004639118909836, 0.9845288395881653
92, 40, 1933872, 0.049997083842754364, 0.987500011920929
92, 3, 1933872, 0.09142690896987915, 0.9714285731315613
92, 47, 1933872, 0.047583356499671936, 0.9866220951080322
92, 11, 1933872, 0.054676353931427, 0.9820512533187866
92, 20, 1933872, 0.005504180211573839, 0.9980988502502441
92, 12, 1933872, 0.01777477376163006, 0.9944994449615479
92, 0, 1933872, 0.052411507815122604, 0.983690083026886
93, 30, 1933872, 0.0008076514350250363, 1.0
93, 44, 1933872, 0.15261276066303253, 0.9542483687400818
93, 40, 1933872, 0.05437471345067024, 0.9892857074737549
93, 47, 1933872, 0.06729767471551895, 0.9765886068344116
93, 15, 1933872, 0.11022062599658966, 0.9722864031791687
93, 5, 1933872, 0.07550753653049469, 0.9742489457130432
93, 8, 1933872, 0.08935427665710449, 0.9854809641838074
93, 26, 1933872, 0.027864310890436172, 0.9867109656333923
93, 20, 1933872, 0.015650968998670578, 0.9942965507507324
93, 38, 1933872, 0.013212323188781738, 0.9955817461013794
93, 4, 1933872, 0.030254824087023735, 0.9910913109779358
93, 2, 1933872, 0.042302146553993225, 0.9817159175872803
93, 48, 1933872, 0.09999361634254456, 0.9741379022598267
93, 31, 1933872, 0.007825402542948723, 1.0
93, 37, 1933872, 0.008948074653744698, 0.9953271150588989
93, 49, 1933872, 0.1696133017539978, 0.9371657967567444
93, 6, 1933872, 0.18718847632408142, 0.9397810101509094
93, 0, 1933872, 0.05134619027376175, 0.9816513657569885
93, 32, 1933872, 0.036607664078474045, 0.9880383014678955
93, 21, 1933872, 0.09321922808885574, 0.9700897336006165
93, 35, 1933872, 0.012486535124480724, 0.9959920048713684
93, 3, 1933872, 0.12579528987407684, 0.9649350643157959
93, 45, 1933872, 0.05249619856476784, 0.9794871807098389
93, 9, 1933872, 0.03605957329273224, 0.9900249242782593
93, 19, 1933872, 0.02285841293632984, 0.9902152419090271
93, 29, 1933872, 0.036042336374521255, 0.9891089200973511
93, 13, 1933872, 0.08438357710838318, 0.9754350185394287
93, 39, 1933872, 0.01809075102210045, 0.9971428513526917
93, 11, 1933872, 0.04573100805282593, 0.9854700565338135
93, 27, 1933872, 0.173215851187706, 0.9443255066871643
93, 18, 1933872, 0.03926749527454376, 0.982876718044281
93, 33, 1933872, 0.018399251624941826, 0.9922879338264465
93, 34, 1933872, 0.03184111416339874, 0.9893048405647278
93, 16, 1933872, 0.41670554876327515, 0.8766756057739258
93, 10, 1933872, 0.07129029929637909, 0.9683794379234314
93, 43, 1933872, 0.033161334693431854, 0.9917012453079224
93, 25, 1933872, 0.02240149863064289, 0.9939637780189514
93, 7, 1933872, 0.156873881816864, 0.9514285922050476
93, 14, 1933872, 0.028764059767127037, 0.9915966391563416
93, 42, 1933872, 0.024805834516882896, 0.9926108121871948
93, 46, 1933872, 0.02080874890089035, 0.9926874041557312
93, 17, 1933872, 0.13653288781642914, 0.9510603547096252
93, 24, 1933872, 0.046607088297605515, 0.9830508232116699
93, 22, 1933872, 0.1252744048833847, 0.9652174115180969
93, 1, 1933872, 0.051548633724451065, 0.9863574504852295
93, 28, 1933872, 0.24289578199386597, 0.9229764938354492
93, 23, 1933872, 0.1470702588558197, 0.9556540846824646
93, 36, 1933872, 0.029731683433055878, 0.9887482523918152
93, 12, 1933872, 0.02124401181936264, 0.9922992587089539
93, 41, 1933872, 0.05940384045243263, 0.9853733777999878
94, 42, 1933872, 0.013991117477416992, 0.9950739145278931
94, 16, 1933872, 0.2939996123313904, 0.9168900847434998
94, 7, 1933872, 0.13789893686771393, 0.9628571271896362
94, 5, 1933872, 0.05699048936367035, 0.9828326106071472
94, 34, 1933872, 0.03902319818735123, 0.9893048405647278
94, 15, 1933872, 0.08870028704404831, 0.9769052863121033
94, 20, 1933872, 0.00733632268384099, 0.9980988502502441
94, 10, 1933872, 0.029576977714896202, 0.9901185631752014
94, 49, 1933872, 0.12430979311466217, 0.9558823704719543
94, 31, 1933872, 0.010894701816141605, 1.0
94, 4, 1933872, 0.029792437329888344, 0.993318498134613
94, 17, 1933872, 0.09572436660528183, 0.9690048694610596
94, 36, 1933872, 0.027853718027472496, 0.9845288395881653
94, 27, 1933872, 0.12270215898752213, 0.9625267386436462
94, 14, 1933872, 0.03783412650227547, 0.9915966391563416
94, 25, 1933872, 0.008292803540825844, 0.9979879260063171
94, 0, 1933872, 0.05194348841905594, 0.9826707243919373
94, 47, 1933872, 0.04186220094561577, 0.9899665713310242
94, 1, 1933872, 0.042948976159095764, 0.9836289286613464
94, 2, 1933872, 0.014018951915204525, 0.997187077999115
94, 37, 1933872, 0.015149435959756374, 0.9953271150588989
94, 38, 1933872, 0.016205772757530212, 0.9955817461013794
94, 12, 1933872, 0.018790846690535545, 0.9955995678901672
94, 19, 1933872, 0.022419938817620277, 0.9921721816062927
94, 39, 1933872, 0.022493328899145126, 0.9942857027053833
94, 18, 1933872, 0.014387618750333786, 0.9977169036865234
94, 33, 1933872, 0.024101264774799347, 0.9922879338264465
94, 43, 1933872, 0.03887142613530159, 0.9896265268325806
94, 9, 1933872, 0.03713707998394966, 0.9912717938423157
