90, 12, 63024, 0.23547852039337158, 0.9394939541816711
90, 38, 63024, 0.22651340067386627, 0.9366715550422668
90, 29, 63024, 0.19810907542705536, 0.9465346336364746
90, 3, 63024, 0.36234351992607117, 0.8922078013420105
90, 14, 63024, 0.3305816650390625, 0.8935574293136597
90, 0, 63024, 0.36273470520973206, 0.9041793942451477
90, 5, 63024, 0.25330474972724915, 0.9120171666145325
90, 47, 63024, 0.3202334940433502, 0.9264214038848877
90, 28, 63024, 0.557594895362854, 0.8381201028823853
90, 42, 63024, 0.25146061182022095, 0.9285714030265808
90, 27, 63024, 0.46921148896217346, 0.8436830639839172
90, 46, 63024, 0.1848004013299942, 0.9524679780006409
90, 20, 63024, 0.2805618345737457, 0.9239543676376343
90, 45, 63024, 0.28929421305656433, 0.916239321231842
90, 44, 63024, 0.4462718069553375, 0.8562091588973999
90, 11, 63024, 0.33264923095703125, 0.916239321231842
90, 10, 63024, 0.23536774516105652, 0.9466403126716614
90, 21, 63024, 0.3206603229045868, 0.9062811732292175
90, 19, 63024, 0.26767829060554504, 0.9363992214202881
90, 15, 63024, 0.5599696636199951, 0.8429561257362366
90, 13, 63024, 0.2794708013534546, 0.9222108721733093
90, 17, 63024, 0.5261099934577942, 0.8531810641288757
90, 23, 63024, 0.41933557391166687, 0.8802660703659058
90, 35, 63024, 0.4017029404640198, 0.8657314777374268
90, 37, 63024, 0.2992399036884308, 0.8761682510375977
90, 32, 63024, 0.20989805459976196, 0.940191388130188
90, 18, 63024, 0.22048956155776978, 0.9372146129608154
90, 48, 63024, 0.4173639416694641, 0.8642241358757019
90, 8, 63024, 0.3059431314468384, 0.9110707640647888
90, 24, 63024, 0.19904960691928864, 0.9406779408454895
90, 7, 63024, 0.42685645818710327, 0.8771428465843201
90, 41, 63024, 0.39366415143013, 0.8775981664657593
91, 44, 63024, 0.47603297233581543, 0.8464052081108093
91, 4, 63024, 0.32734552025794983, 0.9153674840927124
91, 6, 63024, 0.4134536683559418, 0.9032846689224243
91, 7, 63024, 0.47372907400131226, 0.8628571629524231
91, 0, 63024, 0.40766772627830505, 0.8899082541465759
91, 9, 63024, 0.2287852168083191, 0.9401496052742004
91, 12, 63024, 0.2290615290403366, 0.933993399143219
91, 35, 63024, 0.3284165561199188, 0.905811607837677
91, 38, 63024, 0.2165590226650238, 0.9396170973777771
91, 15, 63024, 0.4493134617805481, 0.8914549946784973
91, 27, 63024, 0.42916634678840637, 0.8661670088768005
91, 11, 63024, 0.30480390787124634, 0.9179487228393555
91, 3, 63024, 0.3263374865055084, 0.9064934849739075
91, 26, 63024, 0.42569199204444885, 0.8903654217720032
91, 14, 63024, 0.5293741226196289, 0.8123249411582947
91, 5, 63024, 0.182522252202034, 0.942060112953186
91, 33, 63024, 0.3007899224758148, 0.9108825922012329
91, 1, 63024, 0.31114083528518677, 0.9113233089447021
91, 17, 63024, 0.4720102548599243, 0.8825448751449585
91, 19, 63024, 0.26131367683410645, 0.9403131008148193
91, 36, 63024, 0.3046172857284546, 0.9127988815307617
91, 41, 63024, 0.35586488246917725, 0.8914549946784973
91, 42, 63024, 0.2994510233402252, 0.9261083602905273
91, 24, 63024, 0.1560501903295517, 0.9661017060279846
91, 45, 63024, 0.2980116903781891, 0.9196581244468689
91, 2, 63024, 0.24281646311283112, 0.9381153583526611
91, 8, 63024, 0.33799976110458374, 0.9001814723014832
91, 18, 63024, 0.21915622055530548, 0.9520547986030579
91, 21, 63024, 0.280870258808136, 0.9312064051628113
91, 40, 63024, 0.20413252711296082, 0.9428571462631226
91, 49, 63024, 0.5067682266235352, 0.8382353186607361
91, 20, 63024, 0.19691257178783417, 0.9581748843193054
91, 30, 63024, 0.23435041308403015, 0.9362549781799316
91, 10, 63024, 0.35349154472351074, 0.9090909361839294
91, 31, 63024, 0.17843234539031982, 0.9589040875434875
91, 25, 63024, 0.25160321593284607, 0.9376257658004761
91, 37, 63024, 0.19284430146217346, 0.9532710313796997
91, 16, 63024, 0.6828800439834595, 0.8552278876304626
91, 47, 63024, 0.36920079588890076, 0.9130434989929199
91, 28, 63024, 0.5551679730415344, 0.8485639691352844
91, 22, 63024, 0.46765124797821045, 0.8391304612159729
91, 43, 63024, 0.1978110373020172, 0.9502074718475342
91, 23, 63024, 0.45585325360298157, 0.8625277280807495
91, 32, 63024, 0.25182369351387024, 0.9330143332481384
91, 46, 63024, 0.18913811445236206, 0.9488117098808289
91, 39, 63024, 0.39100703597068787, 0.8728571534156799
91, 34, 63024, 0.30371612310409546, 0.9090909361839294
91, 13, 63024, 0.26911112666130066, 0.934493362903595
91, 48, 63024, 0.4139256179332733, 0.8782327771186829
91, 29, 63024, 0.16742557287216187, 0.9653465151786804
92, 26, 63024, 0.44042542576789856, 0.8538206219673157
92, 42, 63024, 0.24441039562225342, 0.931034505367279
92, 9, 63024, 0.3585125207901001, 0.8902742862701416
92, 21, 63024, 0.3314572870731354, 0.9012961387634277
92, 14, 63024, 0.3400704562664032, 0.8851540684700012
92, 16, 63024, 0.7645823955535889, 0.8016085624694824
92, 25, 63024, 0.3353933095932007, 0.9195170998573303
92, 47, 63024, 0.31661587953567505, 0.9247491359710693
92, 44, 63024, 0.4475574493408203, 0.8562091588973999
92, 7, 63024, 0.42605146765708923, 0.8714285492897034
92, 1, 63024, 0.31224361062049866, 0.9031378030776978
92, 17, 63024, 0.5532625913619995, 0.8417618274688721
92, 33, 63024, 0.2779143154621124, 0.9185946583747864
92, 41, 63024, 0.40011289715766907, 0.8775981664657593
92, 3, 63024, 0.35793355107307434, 0.8974025845527649
92, 38, 63024, 0.21336595714092255, 0.9396170973777771
92, 0, 63024, 0.3731575310230255, 0.8990825414657593
92, 10, 63024, 0.22105637192726135, 0.9407114386558533
92, 20, 63024, 0.2992304861545563, 0.9201520681381226
92, 6, 63024, 0.4504225552082062, 0.8686131238937378
92, 40, 63024, 0.2881813943386078, 0.9125000238418579
92, 32, 63024, 0.19938072562217712, 0.940191388130188
92, 24, 63024, 0.18032729625701904, 0.950564980506897
92, 34, 63024, 0.2041115015745163, 0.9358288645744324
92, 13, 63024, 0.2805918753147125, 0.9211872816085815
92, 49, 63024, 0.48813530802726746, 0.8382353186607361
92, 22, 63024, 0.35696378350257874, 0.8811594247817993
92, 23, 63024, 0.4196423590183258, 0.8802660703659058
92, 15, 63024, 0.5976830124855042, 0.8360277414321899
92, 43, 63024, 0.28576570749282837, 0.910788357257843
92, 19, 63024, 0.2823513448238373, 0.9354207515716553
92, 36, 63024, 0.3524624705314636, 0.8902953863143921
92, 11, 63024, 0.34961754083633423, 0.9119657874107361
92, 2, 63024, 0.22270451486110687, 0.9310829639434814
92, 35, 63024, 0.38424745202064514, 0.8737474679946899
92, 4, 63024, 0.25685152411460876, 0.942093551158905
92, 45, 63024, 0.2570742070674896, 0.9247863292694092
92, 28, 63024, 0.568914532661438, 0.8328981995582581
92, 27, 63024, 0.4769032299518585, 0.835117757320404
92, 18, 63024, 0.19779865443706512, 0.9440639019012451
92, 39, 63024, 0.3916129767894745, 0.868571400642395
92, 29, 63024, 0.20230214297771454, 0.9465346336364746
92, 30, 63024, 0.3966025412082672, 0.8764940500259399
92, 5, 63024, 0.24643923342227936, 0.9141631126403809
92, 48, 63024, 0.44360142946243286, 0.8534482717514038
92, 12, 63024, 0.22117604315280914, 0.9416941404342651
92, 8, 63024, 0.31682392954826355, 0.905626118183136
92, 31, 63024, 0.18431341648101807, 0.9543378949165344
92, 37, 63024, 0.3087620735168457, 0.8738317489624023
92, 46, 63024, 0.17865759134292603, 0.9597806334495544
93, 18, 63024, 0.23345571756362915, 0.9497717022895813
93, 30, 63024, 0.23738642036914825, 0.9362549781799316
93, 10, 63024, 0.34611546993255615, 0.9071146249771118
93, 21, 63024, 0.2748865783214569, 0.9361914396286011
93, 40, 63024, 0.2075890302658081, 0.9446428418159485
93, 36, 63024, 0.3192311227321625, 0.9085794687271118
93, 25, 63024, 0.2587307393550873, 0.9356136918067932
93, 22, 63024, 0.44289228320121765, 0.8449275493621826
93, 38, 63024, 0.22866149246692657, 0.938144326210022
93, 9, 63024, 0.23036906123161316, 0.9413965344429016
93, 17, 63024, 0.4642762541770935, 0.8874388337135315
93, 35, 63024, 0.3504849076271057, 0.8937875628471375
93, 23, 63024, 0.4470939338207245, 0.864745020866394
93, 11, 63024, 0.30621448159217834, 0.9179487228393555
93, 27, 63024, 0.41328924894332886, 0.8800856471061707
93, 32, 63024, 0.23810245096683502, 0.9354066848754883
93, 13, 63024, 0.28381049633026123, 0.9263049960136414
93, 34, 63024, 0.277617484331131, 0.9144384860992432
93, 14, 63024, 0.4796382784843445, 0.831932783126831
93, 26, 63024, 0.4057612121105194, 0.8936877250671387
93, 19, 63024, 0.26346349716186523, 0.9383561611175537
93, 31, 63024, 0.17994944751262665, 0.9589040875434875
93, 2, 63024, 0.2608826160430908, 0.9353023767471313
93, 8, 63024, 0.3313677906990051, 0.901996374130249
93, 42, 63024, 0.28266671299934387, 0.9261083602905273
93, 3, 63024, 0.3271973133087158, 0.9051948189735413
93, 44, 63024, 0.46752336621284485, 0.8464052081108093
93, 28, 63024, 0.5387237668037415, 0.8537858724594116
93, 0, 63024, 0.40490129590034485, 0.8888888955116272
93, 47, 63024, 0.37688079476356506, 0.9080267548561096
93, 37, 63024, 0.19247275590896606, 0.9556074738502502
93, 33, 63024, 0.2969174385070801, 0.9177377820014954
93, 48, 63024, 0.3937787413597107, 0.8846982717514038
93, 5, 63024, 0.18190471827983856, 0.9442059993743896
93, 24, 63024, 0.1614866852760315, 0.9604519605636597
93, 45, 63024, 0.3239697813987732, 0.9128205180168152
93, 4, 63024, 0.3245703876018524, 0.9220489859580994
93, 16, 63024, 0.6561148166656494, 0.8605898022651672
93, 15, 63024, 0.4396151304244995, 0.8960738778114319
93, 39, 63024, 0.3694186806678772, 0.8799999952316284
93, 7, 63024, 0.46568334102630615, 0.868571400642395
93, 20, 63024, 0.2015337496995926, 0.9562737345695496
93, 1, 63024, 0.3223544955253601, 0.9085947871208191
93, 29, 63024, 0.1691945195198059, 0.9653465151786804
93, 41, 63024, 0.36154669523239136, 0.8876058459281921
93, 46, 63024, 0.19525372982025146, 0.9506398439407349
93, 43, 63024, 0.1988600492477417, 0.9522821307182312
93, 6, 63024, 0.40057459473609924, 0.9105839133262634
93, 49, 63024, 0.4888017177581787, 0.8529411554336548
93, 12, 63024, 0.2429821640253067, 0.9317931532859802
94, 39, 63024, 0.3878757059574127, 0.868571400642395
94, 31, 63024, 0.1847446709871292, 0.9543378949165344
94, 23, 63024, 0.4179725646972656, 0.8802660703659058
94, 0, 63024, 0.3735128343105316, 0.8990825414657593
94, 6, 63024, 0.4449034631252289, 0.8740875720977783
94, 49, 63024, 0.4832015335559845, 0.8382353186607361
94, 7, 63024, 0.4247433841228485, 0.8742856979370117
94, 21, 63024, 0.32822364568710327, 0.9012961387634277
94, 1, 63024, 0.31535714864730835, 0.9017735123634338
94, 45, 63024, 0.26315176486968994, 0.9213675260543823
94, 32, 63024, 0.19597862660884857, 0.9461722373962402
94, 42, 63024, 0.24050039052963257, 0.931034505367279
94, 17, 63024, 0.5487871766090393, 0.8401305079460144
94, 33, 63024, 0.2782256603240967, 0.9177377820014954
94, 12, 63024, 0.22472815215587616, 0.9416941404342651
94, 25, 63024, 0.3351181745529175, 0.9195170998573303
94, 5, 63024, 0.24358399212360382, 0.9141631126403809
94, 29, 63024, 0.20225855708122253, 0.9465346336364746
94, 44, 63024, 0.4456539750099182, 0.8562091588973999
94, 2, 63024, 0.2261960804462433, 0.9282700419425964
94, 22, 63024, 0.3537712097167969, 0.8826087117195129
94, 48, 63024, 0.43835413455963135, 0.8534482717514038
94, 24, 63024, 0.17964980006217957, 0.9519773721694946
94, 36, 63024, 0.35579797625541687, 0.8888888955116272
94, 13, 63024, 0.2827032208442688, 0.9211872816085815
94, 18, 63024, 0.20005224645137787, 0.9440639019012451
94, 30, 63024, 0.39499011635780334, 0.8764940500259399
94, 16, 63024, 0.7528297901153564, 0.8069705367088318
94, 40, 63024, 0.28729307651519775, 0.9107142686843872
94, 20, 63024, 0.2978499233722687, 0.9201520681381226
94, 10, 63024, 0.22146041691303253, 0.9407114386558533
94, 41, 63024, 0.40105462074279785, 0.8775981664657593
94, 14, 63024, 0.3340792953968048, 0.8851540684700012
94, 35, 63024, 0.38945290446281433, 0.8697394728660583
94, 46, 63024, 0.180460125207901, 0.9597806334495544
94, 34, 63024, 0.19980396330356598, 0.9358288645744324
94, 37, 63024, 0.30683860182762146, 0.8714953064918518
94, 4, 63024, 0.25738057494163513, 0.942093551158905
94, 47, 63024, 0.31857845187187195, 0.9247491359710693
94, 11, 63024, 0.3493664860725403, 0.9119657874107361
94, 8, 63024, 0.31591910123825073, 0.905626118183136
94, 3, 63024, 0.35654523968696594, 0.8961039185523987
94, 28, 63024, 0.5630003809928894, 0.8342036604881287
94, 43, 63024, 0.28467559814453125, 0.908713698387146
94, 27, 63024, 0.4709257185459137, 0.8329764604568481
94, 15, 63024, 0.5912553071975708, 0.8337182402610779
94, 26, 63024, 0.43645179271698, 0.8538206219673157
94, 9, 63024, 0.3565278947353363, 0.8877805471420288
94, 19, 63024, 0.28269660472869873, 0.9354207515716553
94, 38, 63024, 0.2166057974100113, 0.9396170973777771
95, 14, 63024, 0.5301207900047302, 0.8123249411582947
95, 20, 63024, 0.19665922224521637, 0.9543726444244385
95, 5, 63024, 0.178450807929039, 0.9442059993743896
95, 45, 63024, 0.2889367341995239, 0.9264957308769226
95, 18, 63024, 0.21146680414676666, 0.9520547986030579
95, 29, 63024, 0.16931331157684326, 0.9653465151786804
95, 43, 63024, 0.19918571412563324, 0.9502074718475342
95, 25, 63024, 0.25100696086883545, 0.9396378397941589
95, 35, 63024, 0.3243374228477478, 0.9098196625709534
95, 47, 63024, 0.36769330501556396, 0.9147157073020935
95, 46, 63024, 0.1894170194864273, 0.9506398439407349
95, 12, 63024, 0.22692424058914185, 0.9383938312530518
95, 42, 63024, 0.29552149772644043, 0.9261083602905273
95, 13, 63024, 0.2642895579338074, 0.933469831943512
95, 22, 63024, 0.46677109599113464, 0.8391304612159729
95, 30, 63024, 0.23854918777942657, 0.9362549781799316
95, 41, 63024, 0.3562121093273163, 0.8914549946784973
95, 15, 63024, 0.45152682065963745, 0.886836051940918
95, 9, 63024, 0.23020891845226288, 0.9401496052742004
95, 28, 63024, 0.5557149052619934, 0.8472585082054138
95, 38, 63024, 0.21534904837608337, 0.9410898089408875
95, 6, 63024, 0.4160984456539154, 0.8978102207183838
95, 32, 63024, 0.24685005843639374, 0.9342105388641357
95, 26, 63024, 0.42808711528778076, 0.8870431780815125
95, 21, 63024, 0.28286704421043396, 0.9282153248786926
95, 44, 63024, 0.47589606046676636, 0.8464052081108093
95, 27, 63024, 0.42815548181533813, 0.8629550337791443
95, 0, 63024, 0.4118000864982605, 0.8888888955116272
95, 39, 63024, 0.3929602801799774, 0.8700000047683716
95, 1, 63024, 0.31048256158828735, 0.9126875996589661
95, 8, 63024, 0.3367447555065155, 0.9001814723014832
95, 7, 63024, 0.47352081537246704, 0.8628571629524231
95, 37, 63024, 0.19412380456924438, 0.9532710313796997
95, 4, 63024, 0.3262554407119751, 0.9175946712493896
95, 49, 63024, 0.5039328932762146, 0.8315507769584656
95, 16, 63024, 0.6833152770996094, 0.8525469303131104
95, 48, 63024, 0.41548609733581543, 0.8760775923728943
95, 34, 63024, 0.3001624643802643, 0.9090909361839294
95, 31, 63024, 0.18130677938461304, 0.9634703397750854
95, 10, 63024, 0.34703922271728516, 0.9090909361839294
95, 24, 63024, 0.15005305409431458, 0.9675140976905823
95, 17, 63024, 0.4752037525177002, 0.8825448751449585
95, 2, 63024, 0.2350894957780838, 0.9409282803535461
95, 19, 63024, 0.2654421031475067, 0.9393346309661865
95, 33, 63024, 0.2997106909751892, 0.9108825922012329
95, 3, 63024, 0.3247480094432831, 0.9051948189735413
95, 36, 63024, 0.30148088932037354, 0.9127988815307617
95, 23, 63024, 0.455429345369339, 0.8625277280807495
95, 40, 63024, 0.202850341796875, 0.9428571462631226
95, 11, 63024, 0.3079068660736084, 0.9188033938407898
96, 38, 63024, 0.22407014667987823, 0.9366715550422668
96, 19, 63024, 0.26612287759780884, 0.9373776912689209
96, 45, 63024, 0.2872551381587982, 0.916239321231842
96, 3, 63024, 0.3588995337486267, 0.8922078013420105
96, 8, 63024, 0.3049895465373993, 0.9110707640647888
96, 28, 63024, 0.5537747144699097, 0.8394255638122559
96, 47, 63024, 0.31800901889801025, 0.9264214038848877
96, 36, 63024, 0.3603019416332245, 0.8888888955116272
96, 48, 63024, 0.4159694015979767, 0.8653017282485962
96, 14, 63024, 0.3312475085258484, 0.8935574293136597
96, 18, 63024, 0.2183789759874344, 0.9360730648040771
96, 30, 63024, 0.35484880208969116, 0.8844621777534485
96, 29, 63024, 0.1961062252521515, 0.9465346336364746
96, 12, 63024, 0.23363357782363892, 0.9394939541816711
96, 25, 63024, 0.31753140687942505, 0.9175050258636475
96, 20, 63024, 0.2788415253162384, 0.9220532178878784
96, 39, 63024, 0.36410775780677795, 0.8757143020629883
96, 10, 63024, 0.2340426743030548, 0.9466403126716614
96, 33, 63024, 0.2825681269168854, 0.9168809056282043
96, 43, 63024, 0.273989737033844, 0.9128630757331848
96, 15, 63024, 0.5563034415245056, 0.8429561257362366
96, 37, 63024, 0.2955154776573181, 0.8738317489624023
96, 7, 63024, 0.4238361418247223, 0.8742856979370117
96, 21, 63024, 0.31743279099464417, 0.9062811732292175
96, 11, 63024, 0.3313877582550049, 0.9170939922332764
96, 23, 63024, 0.41701823472976685, 0.8780487775802612
96, 9, 63024, 0.3358859121799469, 0.895261824131012
96, 2, 63024, 0.24741394817829132, 0.9240506291389465
96, 49, 63024, 0.4863118529319763, 0.8315507769584656
96, 34, 63024, 0.21015554666519165, 0.9358288645744324
96, 4, 63024, 0.25872838497161865, 0.9398663640022278
96, 40, 63024, 0.2872082591056824, 0.9160714149475098
96, 26, 63024, 0.4107385575771332, 0.8704319000244141
96, 32, 63024, 0.20824585855007172, 0.940191388130188
96, 0, 63024, 0.36061835289001465, 0.9041793942451477
96, 31, 63024, 0.17774039506912231, 0.9589040875434875
96, 22, 63024, 0.35400262475013733, 0.8811594247817993
96, 44, 63024, 0.44356468319892883, 0.8529411554336548
96, 42, 63024, 0.2504013180732727, 0.931034505367279
96, 5, 63024, 0.2506565451622009, 0.9120171666145325
96, 35, 63024, 0.3999878168106079, 0.8657314777374268
96, 24, 63024, 0.19674402475357056, 0.9420903921127319
96, 17, 63024, 0.5225054025650024, 0.8564437031745911
96, 27, 63024, 0.4652412533760071, 0.8436830639839172
96, 1, 63024, 0.3194544315338135, 0.9004092812538147
96, 46, 63024, 0.1832948923110962, 0.9524679780006409
96, 16, 63024, 0.7351645231246948, 0.8310992121696472
96, 13, 63024, 0.2776559293270111, 0.9232344031333923
96, 6, 63024, 0.4321316182613373, 0.8759124279022217
96, 41, 63024, 0.39171862602233887, 0.8775981664657593
97, 20, 63024, 0.1966576874256134, 0.9543726444244385
97, 23, 63024, 0.45472967624664307, 0.8625277280807495
97, 39, 63024, 0.3900555968284607, 0.8714285492897034
97, 22, 63024, 0.4650632441043854, 0.8405796885490417
97, 37, 63024, 0.19120363891124725, 0.9556074738502502
97, 31, 63024, 0.17661984264850616, 0.9634703397750854
97, 40, 63024, 0.20306558907032013, 0.9446428418159485
97, 16, 63024, 0.6773074269294739, 0.8552278876304626
97, 35, 63024, 0.32724079489707947, 0.9098196625709534
97, 41, 63024, 0.35492944717407227, 0.8914549946784973
97, 42, 63024, 0.2977297008037567, 0.9236453175544739
97, 15, 63024, 0.4470979869365692, 0.8914549946784973
97, 26, 63024, 0.42536136507987976, 0.8903654217720032
97, 49, 63024, 0.5028855204582214, 0.8382353186607361
97, 24, 63024, 0.15451203286647797, 0.9646892547607422
