269, 7, 31624, 0.33627551794052124, 0.9150000214576721
269, 9, 31624, 0.32522091269493103, 0.8999999761581421
269, 18, 31624, 0.3734498620033264, 0.8849999904632568
269, 25, 31624, 0.4313777983188629, 0.8899999856948853
269, 6, 31624, 0.24598091840744019, 0.9200000166893005
269, 48, 31624, 0.37798941135406494, 0.8650000095367432
269, 16, 31624, 0.2988588213920593, 0.8949999809265137
269, 4, 31624, 0.27434369921684265, 0.925000011920929
269, 31, 31624, 0.3127497732639313, 0.9049999713897705
269, 23, 31624, 0.39272379875183105, 0.8849999904632568
269, 43, 31624, 0.342774361371994, 0.9049999713897705
269, 10, 31624, 0.35536324977874756, 0.8849999904632568
269, 30, 31624, 0.3137948215007782, 0.8949999809265137
269, 21, 31624, 0.3382892310619354, 0.875
269, 24, 31624, 0.3851710557937622, 0.8949999809265137
269, 42, 31624, 0.3549559414386749, 0.8999999761581421
269, 15, 31624, 0.3320254385471344, 0.9100000262260437
269, 8, 31624, 0.4039269983768463, 0.8700000047683716
269, 12, 31624, 0.38171812891960144, 0.9100000262260437
269, 28, 31624, 0.358598530292511, 0.8949999809265137
269, 1, 31624, 0.2950679361820221, 0.9350000023841858
269, 49, 31624, 0.3670417368412018, 0.8999999761581421
269, 38, 31624, 0.31509751081466675, 0.925000011920929
269, 40, 31624, 0.3352574408054352, 0.9100000262260437
269, 44, 31624, 0.45074424147605896, 0.8650000095367432
269, 32, 31624, 0.3551076054573059, 0.8999999761581421
269, 34, 31624, 0.38908565044403076, 0.8949999809265137
269, 47, 31624, 0.30043357610702515, 0.8999999761581421
269, 17, 31624, 0.3619507849216461, 0.9200000166893005
269, 37, 31624, 0.39425745606422424, 0.8799999952316284
269, 36, 31624, 0.41143131256103516, 0.8600000143051147
270, 26, 31624, 0.3333914875984192, 0.925000011920929
270, 11, 31624, 0.4109347462654114, 0.8799999952316284
270, 39, 31624, 0.28137341141700745, 0.9300000071525574
270, 24, 31624, 0.3847501873970032, 0.8949999809265137
270, 8, 31624, 0.40364065766334534, 0.8700000047683716
270, 47, 31624, 0.299956738948822, 0.8999999761581421
270, 35, 31624, 0.42567554116249084, 0.8899999856948853
270, 17, 31624, 0.3620085120201111, 0.9200000166893005
270, 14, 31624, 0.2936519980430603, 0.925000011920929
270, 12, 31624, 0.38142630457878113, 0.9049999713897705
270, 4, 31624, 0.27393269538879395, 0.9300000071525574
270, 1, 31624, 0.294839471578598, 0.9350000023841858
270, 25, 31624, 0.4311505854129791, 0.8849999904632568
270, 21, 31624, 0.3379788100719452, 0.875
270, 22, 31624, 0.3984374701976776, 0.8849999904632568
270, 27, 31624, 0.3298141062259674, 0.8949999809265137
270, 34, 31624, 0.3891367018222809, 0.8949999809265137
270, 42, 31624, 0.3547399044036865, 0.8999999761581421
270, 0, 31624, 0.3039780259132385, 0.9049999713897705
270, 30, 31624, 0.31367531418800354, 0.8949999809265137
270, 23, 31624, 0.3923429548740387, 0.8849999904632568
270, 3, 31624, 0.4315940737724304, 0.8899999856948853
270, 46, 31624, 0.303244411945343, 0.8949999809265137
270, 16, 31624, 0.2986662983894348, 0.8949999809265137
270, 36, 31624, 0.41146647930145264, 0.8600000143051147
270, 10, 31624, 0.35527002811431885, 0.8849999904632568
270, 48, 31624, 0.3779136538505554, 0.8650000095367432
270, 38, 31624, 0.3149394094944, 0.925000011920929
270, 43, 31624, 0.34271514415740967, 0.9049999713897705
270, 2, 31624, 0.39886975288391113, 0.9150000214576721
270, 18, 31624, 0.37359997630119324, 0.8849999904632568
270, 28, 31624, 0.3585706353187561, 0.8949999809265137
270, 49, 31624, 0.36655938625335693, 0.8949999809265137
270, 44, 31624, 0.45037055015563965, 0.8650000095367432
270, 9, 31624, 0.32533377408981323, 0.8999999761581421
270, 40, 31624, 0.3350832462310791, 0.9150000214576721
270, 6, 31624, 0.24559421837329865, 0.9200000166893005
270, 45, 31624, 0.27305328845977783, 0.9300000071525574
270, 13, 31624, 0.3328741192817688, 0.875
270, 7, 31624, 0.33604344725608826, 0.9150000214576721
270, 37, 31624, 0.39404362440109253, 0.8799999952316284
270, 20, 31624, 0.31015828251838684, 0.9200000166893005
270, 33, 31624, 0.2911428213119507, 0.9049999713897705
270, 15, 31624, 0.331883043050766, 0.9100000262260437
270, 5, 31624, 0.37828636169433594, 0.925000011920929
270, 31, 31624, 0.3123153746128082, 0.9100000262260437
270, 29, 31624, 0.3821330666542053, 0.9150000214576721
270, 32, 31624, 0.35447824001312256, 0.8999999761581421
270, 19, 31624, 0.28536033630371094, 0.8949999809265137
270, 41, 31624, 0.3249421715736389, 0.9150000214576721
271, 12, 31624, 0.38111960887908936, 0.9049999713897705
271, 2, 31624, 0.3985784649848938, 0.9200000166893005
271, 44, 31624, 0.4500265419483185, 0.8650000095367432
271, 28, 31624, 0.3583884835243225, 0.8949999809265137
271, 32, 31624, 0.35411539673805237, 0.9049999713897705
271, 22, 31624, 0.39812713861465454, 0.8849999904632568
271, 49, 31624, 0.3660716712474823, 0.8949999809265137
271, 35, 31624, 0.42563027143478394, 0.8899999856948853
271, 27, 31624, 0.32983914017677307, 0.8949999809265137
271, 43, 31624, 0.3425208032131195, 0.9049999713897705
271, 0, 31624, 0.30371931195259094, 0.9100000262260437
271, 37, 31624, 0.3937773108482361, 0.8799999952316284
271, 6, 31624, 0.24537652730941772, 0.9200000166893005
271, 40, 31624, 0.3348221480846405, 0.9150000214576721
271, 20, 31624, 0.3098653256893158, 0.9200000166893005
271, 26, 31624, 0.3330891728401184, 0.925000011920929
271, 14, 31624, 0.2934766113758087, 0.925000011920929
271, 34, 31624, 0.3891056776046753, 0.8899999856948853
271, 24, 31624, 0.3843595087528229, 0.8999999761581421
271, 11, 31624, 0.41059884428977966, 0.8799999952316284
271, 36, 31624, 0.4115232527256012, 0.8600000143051147
271, 23, 31624, 0.3921511173248291, 0.8849999904632568
271, 16, 31624, 0.2985544502735138, 0.8949999809265137
271, 8, 31624, 0.4034772217273712, 0.8700000047683716
271, 29, 31624, 0.3820394277572632, 0.9150000214576721
271, 13, 31624, 0.332540363073349, 0.875
271, 38, 31624, 0.3148205876350403, 0.9300000071525574
271, 48, 31624, 0.37763023376464844, 0.8650000095367432
271, 45, 31624, 0.27275633811950684, 0.9350000023841858
271, 30, 31624, 0.31352823972702026, 0.8949999809265137
271, 46, 31624, 0.3029820919036865, 0.8899999856948853
271, 41, 31624, 0.32465094327926636, 0.9150000214576721
271, 15, 31624, 0.33168479800224304, 0.9150000214576721
271, 21, 31624, 0.3376085162162781, 0.8799999952316284
271, 9, 31624, 0.3252868354320526, 0.8999999761581421
271, 42, 31624, 0.3544018864631653, 0.8999999761581421
271, 31, 31624, 0.31206125020980835, 0.9049999713897705
271, 7, 31624, 0.3358217179775238, 0.9150000214576721
271, 33, 31624, 0.29092517495155334, 0.9049999713897705
271, 39, 31624, 0.2811456024646759, 0.9300000071525574
271, 10, 31624, 0.35512015223503113, 0.8849999904632568
271, 47, 31624, 0.29954585433006287, 0.8999999761581421
271, 17, 31624, 0.36212122440338135, 0.9200000166893005
271, 4, 31624, 0.2737221419811249, 0.9300000071525574
271, 5, 31624, 0.3781827688217163, 0.925000011920929
271, 19, 31624, 0.28520190715789795, 0.8949999809265137
271, 1, 31624, 0.2947106659412384, 0.9350000023841858
271, 3, 31624, 0.43159130215644836, 0.8899999856948853
271, 18, 31624, 0.37343186140060425, 0.8849999904632568
271, 25, 31624, 0.43095698952674866, 0.8849999904632568
272, 48, 31624, 0.377378910779953, 0.8650000095367432
272, 34, 31624, 0.38882073760032654, 0.8899999856948853
272, 25, 31624, 0.43087559938430786, 0.8849999904632568
272, 19, 31624, 0.2851533591747284, 0.8899999856948853
272, 31, 31624, 0.31198522448539734, 0.9049999713897705
272, 35, 31624, 0.42568427324295044, 0.8899999856948853
272, 10, 31624, 0.3548213541507721, 0.8849999904632568
272, 4, 31624, 0.27371636033058167, 0.9300000071525574
272, 30, 31624, 0.3134348690509796, 0.8949999809265137
272, 36, 31624, 0.41154274344444275, 0.8600000143051147
272, 18, 31624, 0.37311851978302, 0.8849999904632568
272, 20, 31624, 0.3099168539047241, 0.9200000166893005
272, 24, 31624, 0.38438957929611206, 0.8949999809265137
272, 1, 31624, 0.2945937216281891, 0.9350000023841858
272, 49, 31624, 0.36585602164268494, 0.8949999809265137
272, 39, 31624, 0.28096601366996765, 0.9300000071525574
272, 21, 31624, 0.33775794506073, 0.875
272, 0, 31624, 0.30383923649787903, 0.9049999713897705
272, 22, 31624, 0.39803236722946167, 0.8849999904632568
272, 9, 31624, 0.3251049518585205, 0.8999999761581421
272, 45, 31624, 0.27263930439949036, 0.9300000071525574
272, 38, 31624, 0.31477615237236023, 0.925000011920929
272, 43, 31624, 0.34259283542633057, 0.9049999713897705
272, 12, 31624, 0.3812326490879059, 0.9049999713897705
272, 8, 31624, 0.40337231755256653, 0.8700000047683716
272, 7, 31624, 0.33579277992248535, 0.9150000214576721
272, 11, 31624, 0.41065865755081177, 0.8799999952316284
272, 44, 31624, 0.45024871826171875, 0.8650000095367432
272, 16, 31624, 0.29855453968048096, 0.8949999809265137
272, 42, 31624, 0.3543940782546997, 0.8999999761581421
272, 15, 31624, 0.33169040083885193, 0.9100000262260437
272, 29, 31624, 0.382354736328125, 0.9150000214576721
272, 47, 31624, 0.2996901571750641, 0.8999999761581421
272, 14, 31624, 0.2932382822036743, 0.925000011920929
272, 37, 31624, 0.3937028646469116, 0.8799999952316284
272, 26, 31624, 0.3331673741340637, 0.925000011920929
272, 13, 31624, 0.33247649669647217, 0.875
272, 23, 31624, 0.39204347133636475, 0.8849999904632568
272, 5, 31624, 0.3783118426799774, 0.925000011920929
272, 28, 31624, 0.3582567572593689, 0.8899999856948853
272, 46, 31624, 0.30308887362480164, 0.8899999856948853
272, 41, 31624, 0.32450729608535767, 0.9150000214576721
272, 40, 31624, 0.334767609834671, 0.9150000214576721
272, 32, 31624, 0.35427647829055786, 0.8999999761581421
272, 27, 31624, 0.3297063410282135, 0.8899999856948853
272, 17, 31624, 0.36180657148361206, 0.9200000166893005
272, 33, 31624, 0.29095813632011414, 0.9049999713897705
272, 3, 31624, 0.431621789932251, 0.8899999856948853
272, 6, 31624, 0.2453380525112152, 0.9200000166893005
272, 2, 31624, 0.39836397767066956, 0.9150000214576721
273, 9, 31624, 0.32488617300987244, 0.8999999761581421
273, 10, 31624, 0.3547018766403198, 0.8849999904632568
273, 39, 31624, 0.2806883454322815, 0.9300000071525574
273, 1, 31624, 0.29442721605300903, 0.9350000023841858
273, 41, 31624, 0.3242252469062805, 0.9150000214576721
273, 22, 31624, 0.3977627456188202, 0.8849999904632568
273, 24, 31624, 0.38436537981033325, 0.8949999809265137
273, 34, 31624, 0.38868048787117004, 0.8899999856948853
273, 23, 31624, 0.3916388750076294, 0.8849999904632568
273, 8, 31624, 0.40337109565734863, 0.8700000047683716
273, 37, 31624, 0.39351871609687805, 0.8799999952316284
273, 3, 31624, 0.4316173791885376, 0.8899999856948853
273, 35, 31624, 0.4253894090652466, 0.8899999856948853
273, 14, 31624, 0.29286184906959534, 0.925000011920929
273, 43, 31624, 0.3425893485546112, 0.9049999713897705
273, 31, 31624, 0.3117608428001404, 0.9049999713897705
273, 33, 31624, 0.2908649146556854, 0.9049999713897705
273, 5, 31624, 0.37851035594940186, 0.925000011920929
273, 40, 31624, 0.33478105068206787, 0.9150000214576721
273, 27, 31624, 0.3295568823814392, 0.8899999856948853
273, 7, 31624, 0.335830420255661, 0.9150000214576721
273, 46, 31624, 0.3029393255710602, 0.8899999856948853
273, 2, 31624, 0.3982139229774475, 0.9150000214576721
273, 49, 31624, 0.36577507853507996, 0.8949999809265137
273, 12, 31624, 0.3811745345592499, 0.9049999713897705
273, 18, 31624, 0.3729456663131714, 0.8849999904632568
273, 16, 31624, 0.29860493540763855, 0.8949999809265137
273, 47, 31624, 0.29970934987068176, 0.8999999761581421
273, 30, 31624, 0.3132367432117462, 0.8949999809265137
273, 20, 31624, 0.30977559089660645, 0.9200000166893005
273, 44, 31624, 0.4501553475856781, 0.8650000095367432
273, 25, 31624, 0.4309779703617096, 0.8849999904632568
273, 29, 31624, 0.3823470175266266, 0.9150000214576721
273, 19, 31624, 0.2849807143211365, 0.8899999856948853
273, 38, 31624, 0.3145861327648163, 0.925000011920929
273, 0, 31624, 0.3038069009780884, 0.9049999713897705
273, 32, 31624, 0.3542539179325104, 0.8999999761581421
273, 28, 31624, 0.358210951089859, 0.8899999856948853
273, 48, 31624, 0.37741029262542725, 0.8650000095367432
273, 15, 31624, 0.3315018117427826, 0.9100000262260437
273, 26, 31624, 0.33334121108055115, 0.925000011920929
273, 36, 31624, 0.4115450382232666, 0.8600000143051147
273, 21, 31624, 0.33762499690055847, 0.875
273, 17, 31624, 0.3616804778575897, 0.9200000166893005
273, 11, 31624, 0.4106479585170746, 0.8799999952316284
273, 45, 31624, 0.2724354863166809, 0.9300000071525574
273, 4, 31624, 0.2733575999736786, 0.9300000071525574
273, 6, 31624, 0.24499812722206116, 0.9200000166893005
273, 13, 31624, 0.3321568965911865, 0.875
273, 42, 31624, 0.35437923669815063, 0.8999999761581421
274, 22, 31624, 0.3974231481552124, 0.8849999904632568
274, 31, 31624, 0.3114722967147827, 0.9049999713897705
274, 12, 31624, 0.38110339641571045, 0.9049999713897705
274, 39, 31624, 0.280476838350296, 0.9300000071525574
274, 7, 31624, 0.33578506112098694, 0.9150000214576721
274, 46, 31624, 0.3025846779346466, 0.8899999856948853
274, 21, 31624, 0.3373861014842987, 0.875
274, 44, 31624, 0.4498838484287262, 0.8650000095367432
274, 25, 31624, 0.4309617280960083, 0.8849999904632568
274, 6, 31624, 0.24463996291160583, 0.9200000166893005
274, 0, 31624, 0.30363717675209045, 0.9100000262260437
274, 32, 31624, 0.35402655601501465, 0.9049999713897705
274, 8, 31624, 0.4032447338104248, 0.8700000047683716
274, 49, 31624, 0.365599125623703, 0.8949999809265137
274, 20, 31624, 0.3094577193260193, 0.9200000166893005
274, 28, 31624, 0.358220636844635, 0.8899999856948853
274, 2, 31624, 0.3980500400066376, 0.9150000214576721
274, 27, 31624, 0.32951411604881287, 0.8949999809265137
274, 5, 31624, 0.3785375654697418, 0.925000011920929
274, 16, 31624, 0.2985270619392395, 0.8949999809265137
274, 47, 31624, 0.29951027035713196, 0.8999999761581421
274, 40, 31624, 0.33474236726760864, 0.9150000214576721
274, 37, 31624, 0.3933559060096741, 0.8799999952316284
274, 41, 31624, 0.3239894211292267, 0.9200000166893005
274, 33, 31624, 0.2907259464263916, 0.9049999713897705
274, 10, 31624, 0.354701966047287, 0.8849999904632568
274, 26, 31624, 0.333313912153244, 0.925000011920929
274, 48, 31624, 0.37742316722869873, 0.8650000095367432
274, 30, 31624, 0.31303542852401733, 0.8949999809265137
274, 29, 31624, 0.3822363317012787, 0.9150000214576721
274, 36, 31624, 0.4115428030490875, 0.8600000143051147
274, 15, 31624, 0.3312745690345764, 0.9200000166893005
274, 4, 31624, 0.2729901075363159, 0.9300000071525574
274, 18, 31624, 0.3729313015937805, 0.8849999904632568
274, 9, 31624, 0.3248702585697174, 0.8999999761581421
274, 11, 31624, 0.410491406917572, 0.8799999952316284
274, 43, 31624, 0.3426015079021454, 0.9049999713897705
274, 13, 31624, 0.3317226767539978, 0.875
274, 14, 31624, 0.29266753792762756, 0.925000011920929
274, 17, 31624, 0.3617021441459656, 0.9200000166893005
274, 42, 31624, 0.3542942404747009, 0.8999999761581421
274, 3, 31624, 0.43160998821258545, 0.8899999856948853
274, 23, 31624, 0.39126160740852356, 0.8849999904632568
274, 45, 31624, 0.27210941910743713, 0.9300000071525574
274, 35, 31624, 0.425100713968277, 0.8899999856948853
274, 19, 31624, 0.2848595976829529, 0.8899999856948853
274, 34, 31624, 0.38863304257392883, 0.8899999856948853
274, 24, 31624, 0.38415583968162537, 0.8999999761581421
274, 1, 31624, 0.29425302147865295, 0.9350000023841858
274, 38, 31624, 0.3143840730190277, 0.9300000071525574
275, 22, 31624, 0.3972820043563843, 0.8849999904632568
275, 23, 31624, 0.39137378334999084, 0.8849999904632568
275, 11, 31624, 0.41052550077438354, 0.8849999904632568
275, 25, 31624, 0.4311121106147766, 0.8899999856948853
275, 48, 31624, 0.3771675229072571, 0.8650000095367432
275, 26, 31624, 0.3331969082355499, 0.925000011920929
275, 47, 31624, 0.2994334101676941, 0.8999999761581421
275, 37, 31624, 0.3931048512458801, 0.8799999952316284
275, 12, 31624, 0.38068997859954834, 0.9100000262260437
275, 45, 31624, 0.27202120423316956, 0.9300000071525574
275, 6, 31624, 0.244526669383049, 0.9200000166893005
275, 46, 31624, 0.302756130695343, 0.8899999856948853
275, 28, 31624, 0.35790306329727173, 0.8899999856948853
275, 49, 31624, 0.3653806447982788, 0.8949999809265137
275, 3, 31624, 0.43135836720466614, 0.8899999856948853
275, 40, 31624, 0.3345172107219696, 0.9150000214576721
275, 39, 31624, 0.280269593000412, 0.9300000071525574
275, 20, 31624, 0.3094637989997864, 0.9200000166893005
275, 5, 31624, 0.37853801250457764, 0.925000011920929
275, 44, 31624, 0.4501226842403412, 0.8650000095367432
275, 24, 31624, 0.384247362613678, 0.8949999809265137
275, 30, 31624, 0.3130279779434204, 0.8999999761581421
275, 33, 31624, 0.29057976603507996, 0.9049999713897705
275, 17, 31624, 0.3615662753582001, 0.9200000166893005
275, 7, 31624, 0.33545157313346863, 0.9150000214576721
275, 8, 31624, 0.4031362235546112, 0.8700000047683716
275, 36, 31624, 0.4115583002567291, 0.8600000143051147
275, 15, 31624, 0.33127787709236145, 0.9150000214576721
275, 42, 31624, 0.3539493978023529, 0.8999999761581421
275, 41, 31624, 0.3238272964954376, 0.9200000166893005
275, 31, 31624, 0.3114915192127228, 0.9049999713897705
275, 27, 31624, 0.3294180929660797, 0.8899999856948853
275, 19, 31624, 0.2847534120082855, 0.8899999856948853
275, 1, 31624, 0.29412755370140076, 0.9350000023841858
275, 0, 31624, 0.3035699427127838, 0.9049999713897705
275, 18, 31624, 0.3724443316459656, 0.8849999904632568
275, 35, 31624, 0.42528069019317627, 0.8949999809265137
275, 10, 31624, 0.3546581268310547, 0.8849999904632568
275, 32, 31624, 0.3540421724319458, 0.8999999761581421
275, 14, 31624, 0.2927184998989105, 0.925000011920929
275, 38, 31624, 0.3144707977771759, 0.925000011920929
275, 13, 31624, 0.33171704411506653, 0.875
275, 16, 31624, 0.2986333966255188, 0.8949999809265137
275, 9, 31624, 0.324791818857193, 0.8999999761581421
275, 43, 31624, 0.3426301181316376, 0.9049999713897705
275, 2, 31624, 0.3976023495197296, 0.9200000166893005
275, 21, 31624, 0.3374784588813782, 0.8799999952316284
275, 4, 31624, 0.2731361985206604, 0.9300000071525574
275, 29, 31624, 0.3822467029094696, 0.9150000214576721
275, 34, 31624, 0.3884444534778595, 0.8899999856948853
276, 26, 31624, 0.3329542577266693, 0.925000011920929
276, 28, 31624, 0.3574598431587219, 0.8899999856948853
276, 10, 31624, 0.35452786087989807, 0.8849999904632568
276, 41, 31624, 0.323621928691864, 0.9200000166893005
276, 16, 31624, 0.2985824644565582, 0.8949999809265137
276, 37, 31624, 0.39308780431747437, 0.8799999952316284
