87, 38, 246064, 3.0208687782287598, 0.3285714387893677
87, 46, 246064, 1.318183183670044, 0.5450000166893005
87, 41, 246064, 1.1767598390579224, 0.5323529243469238
87, 12, 246064, 2.9188601970672607, 0.3469387888908386
87, 34, 246064, 5.197187423706055, 0.01944444514811039
87, 21, 246064, 3.802751064300537, 0.1560606062412262
87, 25, 246064, 4.388383388519287, 0.003703703638166189
87, 29, 246064, 1.179916262626648, 0.6000000238418579
87, 23, 246064, 2.7989282608032227, 0.3692307770252228
87, 40, 246064, 2.9848248958587646, 0.22191780805587769
87, 22, 246064, 3.163055419921875, 0.27222222089767456
87, 10, 246064, 4.097584247589111, 0.13653846085071564
87, 8, 246064, 1.219812273979187, 0.5423423647880554
87, 26, 246064, 2.8321964740753174, 0.2830508351325989
87, 37, 246064, 3.415097236633301, 0.23529411852359772
88, 22, 246064, 2.115394353866577, 0.44999998807907104
88, 43, 246064, 0.6544361114501953, 0.737500011920929
88, 45, 246064, 3.9743666648864746, 0.02083333395421505
88, 38, 246064, 3.424712896347046, 0.3928571343421936
88, 27, 246064, 4.637707710266113, 0.02916666679084301
88, 0, 246064, 3.328721523284912, 0.06923077255487442
88, 26, 246064, 4.334420204162598, 0.14661017060279846
88, 40, 246064, 2.568941116333008, 0.22054794430732727
88, 9, 246064, 3.6161317825317383, 0.17586207389831543
88, 23, 246064, 3.7791900634765625, 0.33589744567871094
88, 49, 246064, 6.019650459289551, 0.02500000037252903
88, 32, 246064, 5.2459259033203125, 0.1599999964237213
88, 31, 246064, 1.761243224143982, 0.4420560896396637
88, 2, 246064, 3.6822147369384766, 0.2800000011920929
88, 42, 246064, 1.0899330377578735, 0.6980000138282776
88, 37, 246064, 3.540463924407959, 0.2568627595901489
88, 16, 246064, 7.596958637237549, 0.0
88, 25, 246064, 0.8041681051254272, 0.7407407164573669
88, 41, 246064, 4.585487365722656, 0.038235295563936234
88, 12, 246064, 5.017831325531006, 0.0693877562880516
88, 19, 246064, 0.8417523503303528, 0.7602941393852234
88, 18, 246064, 4.350595951080322, 0.15970149636268616
88, 44, 246064, 5.384920120239258, 0.016949152573943138
88, 20, 246064, 3.155189275741577, 0.07307692617177963
88, 17, 246064, 3.2273852825164795, 0.20714285969734192
88, 6, 246064, 3.6039927005767822, 0.1344086080789566
88, 15, 246064, 3.7095518112182617, 0.01666666753590107
88, 21, 246064, 0.8793317675590515, 0.6439393758773804
88, 24, 246064, 2.180551290512085, 0.36153846979141235
88, 5, 246064, 4.466279983520508, 0.046666666865348816
88, 48, 246064, 1.7401484251022339, 0.5337662100791931
88, 35, 246064, 2.085019826889038, 0.5138888955116272
88, 39, 246064, 5.726580619812012, 0.08947368711233139
88, 28, 246064, 3.8237192630767822, 0.07411764562129974
88, 36, 246064, 7.089603424072266, 0.028260869905352592
88, 7, 246064, 3.841909170150757, 0.11999999731779099
88, 1, 246064, 4.78759241104126, 0.03548387065529823
88, 14, 246064, 3.50688099861145, 0.25762712955474854
88, 29, 246064, 5.051431655883789, 0.029999999329447746
88, 3, 246064, 2.898606538772583, 0.1823529452085495
88, 11, 246064, 3.540893793106079, 0.10952381044626236
88, 4, 246064, 1.5463923215866089, 0.44999998807907104
88, 10, 246064, 1.099043846130371, 0.5961538553237915
88, 46, 246064, 2.9926280975341797, 0.22499999403953552
88, 30, 246064, 4.45667028427124, 0.032692309468984604
88, 13, 246064, 6.216843128204346, 0.03220339119434357
88, 34, 246064, 1.5053297281265259, 0.550000011920929
88, 47, 246064, 4.696554660797119, 0.062264151871204376
88, 8, 246064, 4.214818000793457, 0.13153153657913208
88, 33, 246064, 6.538492679595947, 0.02291666716337204
89, 29, 246064, 1.1041961908340454, 0.6800000071525574
89, 45, 246064, 1.9635796546936035, 0.35972222685813904
89, 16, 246064, 1.9188874959945679, 0.26923078298568726
89, 43, 246064, 4.277434825897217, 0.0
89, 22, 246064, 2.5314080715179443, 0.4333333373069763
89, 20, 246064, 3.1933350563049316, 0.05000000074505806
89, 28, 246064, 1.5859776735305786, 0.42941176891326904
89, 19, 246064, 3.9895288944244385, 0.07941176742315292
89, 40, 246064, 2.7017323970794678, 0.13150684535503387
89, 17, 246064, 1.4168777465820312, 0.6714285612106323
89, 12, 246064, 2.7206921577453613, 0.15510204434394836
89, 15, 246064, 3.0250678062438965, 0.06428571790456772
89, 23, 246064, 2.5946247577667236, 0.3333333432674408
89, 26, 246064, 2.604635715484619, 0.14237287640571594
89, 3, 246064, 3.079096555709839, 0.06323529779911041
89, 18, 246064, 2.273287773132324, 0.2149253785610199
89, 0, 246064, 3.4091033935546875, 0.05128205195069313
89, 46, 246064, 2.448049783706665, 0.17000000178813934
89, 44, 246064, 1.4460276365280151, 0.4584745764732361
89, 30, 246064, 1.5334594249725342, 0.4769230782985687
89, 39, 246064, 2.1416823863983154, 0.31929823756217957
89, 35, 246064, 3.342195987701416, 0.17222222685813904
89, 24, 246064, 3.6349751949310303, 0.05604395642876625
89, 41, 246064, 0.8626266717910767, 0.75
89, 9, 246064, 2.3744068145751953, 0.26724138855934143
89, 48, 246064, 3.462449312210083, 0.05714285746216774
89, 42, 246064, 3.9138107299804688, 0.10599999874830246
89, 49, 246064, 1.9800339937210083, 0.26346153020858765
89, 10, 246064, 3.8294334411621094, 0.05961538478732109
89, 6, 246064, 1.7706849575042725, 0.40860214829444885
89, 36, 246064, 1.9138704538345337, 0.25217390060424805
89, 5, 246064, 1.3647936582565308, 0.4819047749042511
89, 11, 246064, 1.8005216121673584, 0.5797619223594666
89, 21, 246064, 3.8223304748535156, 0.057575758546590805
89, 14, 246064, 2.372318983078003, 0.37288135290145874
89, 27, 246064, 1.370446801185608, 0.4000000059604645
89, 8, 246064, 1.845352292060852, 0.3954955041408539
89, 1, 246064, 1.7202870845794678, 0.39677420258522034
89, 37, 246064, 2.9352004528045654, 0.21568627655506134
89, 34, 246064, 4.139244556427002, 0.04027777910232544
89, 13, 246064, 1.715727686882019, 0.33559322357177734
89, 4, 246064, 3.130979061126709, 0.2150000035762787
89, 7, 246064, 1.5080430507659912, 0.5180000066757202
89, 31, 246064, 3.184532403945923, 0.09252336621284485
89, 25, 246064, 4.166284084320068, 0.0
89, 47, 246064, 1.7479575872421265, 0.30000001192092896
89, 33, 246064, 2.1598145961761475, 0.19374999403953552
89, 38, 246064, 2.822160243988037, 0.27321428060531616
89, 32, 246064, 2.5656356811523438, 0.19294117391109467
89, 2, 246064, 2.518167495727539, 0.25478261709213257
90, 39, 246064, 5.253634452819824, 0.13859649002552032
90, 20, 246064, 2.927600860595703, 0.13076923787593842
90, 30, 246064, 5.1268463134765625, 0.026923077180981636
90, 0, 246064, 3.0316028594970703, 0.1358974426984787
90, 17, 246064, 4.314002990722656, 0.16785714030265808
90, 16, 246064, 6.166367530822754, 0.015384615398943424
90, 37, 246064, 3.91745924949646, 0.2450980395078659
90, 11, 246064, 3.960064649581909, 0.20000000298023224
90, 27, 246064, 4.556273460388184, 0.02708333358168602
90, 19, 246064, 1.030113697052002, 0.7176470756530762
90, 29, 246064, 6.122700214385986, 0.0
90, 18, 246064, 3.9469592571258545, 0.0701492503285408
90, 2, 246064, 3.4001505374908447, 0.2800000011920929
90, 34, 246064, 0.9744682312011719, 0.6513888835906982
90, 33, 246064, 5.382277488708496, 0.03333333507180214
90, 21, 246064, 1.160903811454773, 0.5636363625526428
90, 25, 246064, 0.8236070275306702, 0.7333333492279053
90, 48, 246064, 1.446009874343872, 0.5077922344207764
90, 7, 246064, 4.839572906494141, 0.05000000074505806
90, 13, 246064, 5.603362083435059, 0.02711864374577999
90, 45, 246064, 4.244365215301514, 0.01666666753590107
90, 49, 246064, 5.29357385635376, 0.03461538627743721
90, 10, 246064, 1.2121937274932861, 0.5384615659713745
90, 15, 246064, 3.645470142364502, 0.01666666753590107
90, 14, 246064, 3.975778818130493, 0.26101693511009216
90, 32, 246064, 4.3690667152404785, 0.23764705657958984
90, 26, 246064, 3.3799071311950684, 0.2296610176563263
90, 28, 246064, 4.195806980133057, 0.04588235169649124
90, 35, 246064, 2.4565343856811523, 0.47777777910232544
90, 31, 246064, 1.712077260017395, 0.395327091217041
90, 8, 246064, 4.519262790679932, 0.04774774610996246
90, 44, 246064, 5.507960319519043, 0.025423727929592133
90, 46, 246064, 3.0689053535461426, 0.125
90, 4, 246064, 2.0967464447021484, 0.35249999165534973
90, 23, 246064, 4.358160972595215, 0.30512821674346924
90, 12, 246064, 3.9264721870422363, 0.15510204434394836
90, 22, 246064, 2.835207462310791, 0.3888888955116272
90, 40, 246064, 1.9992098808288574, 0.29041096568107605
90, 38, 246064, 3.930206775665283, 0.3642857074737549
90, 3, 246064, 2.673124074935913, 0.2088235318660736
90, 36, 246064, 5.491374969482422, 0.03695652261376381
90, 42, 246064, 1.3097500801086426, 0.6740000247955322
90, 6, 246064, 3.7959578037261963, 0.13978494703769684
90, 43, 246064, 0.7085714340209961, 0.7562500238418579
90, 47, 246064, 4.435458660125732, 0.08490566164255142
90, 1, 246064, 4.9084320068359375, 0.020967742428183556
90, 5, 246064, 4.484445095062256, 0.03333333507180214
90, 9, 246064, 3.9820408821105957, 0.15344826877117157
90, 24, 246064, 1.8323333263397217, 0.46263736486434937
90, 41, 246064, 5.825368881225586, 0.014705882407724857
91, 44, 246064, 1.5374730825424194, 0.4254237413406372
91, 11, 246064, 3.3367629051208496, 0.1785714328289032
91, 34, 246064, 5.785830497741699, 0.02222222276031971
91, 20, 246064, 4.999666690826416, 0.015384615398943424
91, 37, 246064, 3.9679760932922363, 0.18627451360225677
91, 16, 246064, 0.6059460043907166, 0.8423076868057251
91, 35, 246064, 3.367115020751953, 0.19166666269302368
91, 15, 246064, 4.5876312255859375, 0.02619047649204731
91, 27, 246064, 1.7406318187713623, 0.26875001192092896
91, 30, 246064, 1.9911285638809204, 0.26923078298568726
91, 32, 246064, 2.3292009830474854, 0.5
91, 39, 246064, 2.1045949459075928, 0.5105262994766235
91, 19, 246064, 5.387726783752441, 0.027941176667809486
91, 0, 246064, 5.3278374671936035, 0.007692307699471712
91, 9, 246064, 3.015117645263672, 0.16724137961864471
91, 3, 246064, 4.206847667694092, 0.038235295563936234
91, 17, 246064, 2.5297393798828125, 0.20000000298023224
91, 7, 246064, 1.4091118574142456, 0.44200000166893005
91, 41, 246064, 1.5923266410827637, 0.3235294222831726
91, 28, 246064, 1.555396318435669, 0.3705882430076599
91, 5, 246064, 1.4319809675216675, 0.39523810148239136
91, 33, 246064, 1.1678943634033203, 0.6812499761581421
91, 6, 246064, 2.346494674682617, 0.18817204236984253
91, 49, 246064, 1.2456088066101074, 0.574999988079071
91, 26, 246064, 3.028330087661743, 0.3093220293521881
91, 45, 246064, 3.017104148864746, 0.15138888359069824
91, 2, 246064, 2.6711466312408447, 0.27826085686683655
91, 47, 246064, 1.9821043014526367, 0.26037734746932983
91, 8, 246064, 1.1891374588012695, 0.5504504442214966
91, 18, 246064, 0.8399365544319153, 0.7268656492233276
91, 48, 246064, 4.341908931732178, 0.03896103799343109
91, 10, 246064, 4.406063556671143, 0.17307692766189575
91, 4, 246064, 3.3428094387054443, 0.2824999988079071
91, 25, 246064, 4.356505870819092, 0.007407407276332378
91, 12, 246064, 3.167447805404663, 0.4183673560619354
91, 13, 246064, 1.2002438306808472, 0.5966101884841919
91, 43, 246064, 4.361681938171387, 0.0
91, 36, 246064, 0.671139121055603, 0.8369565010070801
91, 46, 246064, 1.0608880519866943, 0.6800000071525574
91, 1, 246064, 1.5928422212600708, 0.4000000059604645
91, 23, 246064, 3.2539546489715576, 0.2897436022758484
91, 40, 246064, 3.3268377780914307, 0.2150684893131256
91, 21, 246064, 3.922877073287964, 0.18636363744735718
91, 38, 246064, 3.4488422870635986, 0.24285714328289032
91, 29, 246064, 1.5631364583969116, 0.38999998569488525
91, 24, 246064, 4.898344993591309, 0.034065935760736465
91, 31, 246064, 3.2566158771514893, 0.21214953064918518
91, 14, 246064, 2.7705399990081787, 0.21694914996623993
91, 42, 246064, 4.667223930358887, 0.024000000208616257
91, 22, 246064, 3.687835454940796, 0.15555556118488312
92, 46, 246064, 3.1594245433807373, 0.1599999964237213
92, 14, 246064, 2.5761258602142334, 0.3101694881916046
92, 31, 246064, 1.9685198068618774, 0.3813084065914154
92, 22, 246064, 1.3365384340286255, 0.49444442987442017
92, 47, 246064, 3.987571954727173, 0.06792452931404114
92, 27, 246064, 3.779330253601074, 0.05416666716337204
92, 12, 246064, 4.092648506164551, 0.14897958934307098
92, 9, 246064, 2.7213406562805176, 0.20862068235874176
92, 45, 246064, 2.5693612098693848, 0.1527777761220932
92, 43, 246064, 0.773293673992157, 0.7562500238418579
92, 21, 246064, 1.2091619968414307, 0.5696969628334045
92, 18, 246064, 4.303597450256348, 0.11641790717840195
92, 25, 246064, 0.7865868210792542, 0.7592592835426331
92, 1, 246064, 3.7995846271514893, 0.09516128897666931
92, 15, 246064, 2.2303884029388428, 0.11428571492433548
92, 33, 246064, 5.867379188537598, 0.03333333507180214
92, 32, 246064, 4.549694538116455, 0.20823529362678528
92, 6, 246064, 2.66805362701416, 0.2247311770915985
92, 11, 246064, 1.948754906654358, 0.31190475821495056
92, 36, 246064, 6.4486284255981445, 0.030434781685471535
92, 17, 246064, 1.7653013467788696, 0.32499998807907104
92, 37, 246064, 2.5873003005981445, 0.2803921699523926
92, 26, 246064, 3.808337688446045, 0.17033898830413818
92, 3, 246064, 1.9939911365509033, 0.2852941155433655
92, 4, 246064, 1.5322740077972412, 0.4074999988079071
92, 5, 246064, 3.478806495666504, 0.13428571820259094
92, 30, 246064, 3.1135685443878174, 0.14230769872665405
92, 2, 246064, 3.100670337677002, 0.3278260827064514
92, 44, 246064, 4.231127738952637, 0.055084746330976486
92, 16, 246064, 6.8151397705078125, 0.0
92, 19, 246064, 0.9737752676010132, 0.6602941155433655
92, 24, 246064, 1.519540548324585, 0.450549453496933
92, 42, 246064, 1.0162031650543213, 0.6579999923706055
92, 0, 246064, 1.8662718534469604, 0.18717949092388153
92, 28, 246064, 3.089421272277832, 0.09058823436498642
92, 23, 246064, 3.0591824054718018, 0.3025641143321991
92, 38, 246064, 2.8318076133728027, 0.3321428596973419
92, 13, 246064, 5.312668800354004, 0.035593219101428986
92, 49, 246064, 5.244821071624756, 0.04423077031970024
92, 10, 246064, 1.351051926612854, 0.5009615421295166
92, 35, 246064, 1.8220113515853882, 0.49861112236976624
92, 7, 246064, 2.846259593963623, 0.15000000596046448
92, 40, 246064, 2.4249913692474365, 0.24794520437717438
92, 8, 246064, 3.5579464435577393, 0.1432432383298874
92, 29, 246064, 3.5084400177001953, 0.05999999865889549
92, 48, 246064, 1.8566346168518066, 0.47792208194732666
92, 20, 246064, 1.7889330387115479, 0.2230769246816635
92, 34, 246064, 1.3357408046722412, 0.5583333373069763
92, 41, 246064, 2.772454023361206, 0.19117647409439087
92, 39, 246064, 4.750818729400635, 0.11578947305679321
93, 30, 246064, 2.042865037918091, 0.23076923191547394
93, 49, 246064, 1.1871898174285889, 0.6019230484962463
93, 21, 246064, 3.9605650901794434, 0.16212120652198792
93, 28, 246064, 1.682067632675171, 0.3305882215499878
93, 16, 246064, 0.529326319694519, 0.8653846383094788
93, 42, 246064, 4.750968933105469, 0.014000000432133675
93, 11, 246064, 3.32427716255188, 0.10476190596818924
93, 46, 246064, 1.1808301210403442, 0.6150000095367432
93, 12, 246064, 3.104416847229004, 0.44081631302833557
93, 35, 246064, 3.5820560455322266, 0.16249999403953552
93, 7, 246064, 1.5555765628814697, 0.38600000739097595
93, 9, 246064, 2.997551202774048, 0.17241379618644714
93, 39, 246064, 1.9979705810546875, 0.5175438523292542
93, 23, 246064, 3.1451923847198486, 0.264102578163147
93, 38, 246064, 3.3113858699798584, 0.22857142984867096
93, 45, 246064, 3.2509429454803467, 0.11944444477558136
93, 36, 246064, 0.6059322953224182, 0.865217387676239
93, 43, 246064, 4.736178398132324, 0.0
93, 47, 246064, 2.017094612121582, 0.23962263762950897
93, 37, 246064, 3.9901282787323, 0.1666666716337204
93, 19, 246064, 5.062002182006836, 0.020588235929608345
93, 27, 246064, 1.815517783164978, 0.24375000596046448
93, 41, 246064, 1.7734711170196533, 0.2294117659330368
93, 44, 246064, 1.5893890857696533, 0.41694915294647217
93, 10, 246064, 4.246454238891602, 0.14807692170143127
93, 48, 246064, 4.253177165985107, 0.033766232430934906
93, 29, 246064, 1.6730170249938965, 0.3799999952316284
93, 4, 246064, 3.319352626800537, 0.23749999701976776
93, 25, 246064, 4.755244731903076, 0.003703703638166189
93, 6, 246064, 2.467639446258545, 0.15376344323158264
93, 24, 246064, 4.971108436584473, 0.03956044092774391
93, 2, 246064, 2.771378517150879, 0.27478259801864624
93, 31, 246064, 3.3016300201416016, 0.19439251720905304
93, 20, 246064, 5.162140369415283, 0.007692307699471712
93, 34, 246064, 5.460122108459473, 0.02083333395421505
93, 32, 246064, 2.260120153427124, 0.5141176581382751
93, 13, 246064, 1.1692848205566406, 0.5983051061630249
93, 22, 246064, 3.6114392280578613, 0.10555555671453476
93, 33, 246064, 1.0928210020065308, 0.71875
93, 3, 246064, 4.486949443817139, 0.03382353112101555
93, 40, 246064, 3.209662675857544, 0.19178082048892975
93, 0, 246064, 5.486940383911133, 0.010256410576403141
93, 15, 246064, 4.924612998962402, 0.02380952425301075
93, 5, 246064, 1.5501301288604736, 0.3523809611797333
93, 17, 246064, 2.635437488555908, 0.11071428656578064
93, 8, 246064, 1.2960844039916992, 0.4981982111930847
93, 14, 246064, 2.9051809310913086, 0.18474575877189636
93, 18, 246064, 0.8823204040527344, 0.7059701681137085
93, 26, 246064, 2.8321659564971924, 0.3228813707828522
93, 1, 246064, 1.592449426651001, 0.4000000059604645
94, 48, 246064, 1.9021799564361572, 0.41168829798698425
94, 49, 246064, 5.571822166442871, 0.026923077180981636
94, 17, 246064, 2.167759418487549, 0.22142857313156128
94, 22, 246064, 1.6840760707855225, 0.3777777850627899
94, 32, 246064, 4.475633144378662, 0.24470588564872742
94, 29, 246064, 3.5470190048217773, 0.05999999865889549
94, 19, 246064, 1.2383147478103638, 0.489705890417099
94, 24, 246064, 1.582077980041504, 0.4901098906993866
94, 12, 246064, 4.264017581939697, 0.1387755125761032
94, 27, 246064, 3.7393267154693604, 0.03750000149011612
94, 21, 246064, 1.3357532024383545, 0.5257575511932373
94, 6, 246064, 2.870307207107544, 0.18817204236984253
94, 45, 246064, 2.971141815185547, 0.06527777761220932
94, 5, 246064, 3.7063825130462646, 0.06952381134033203
94, 42, 246064, 1.0565835237503052, 0.6380000114440918
94, 13, 246064, 5.303734302520752, 0.023728813976049423
94, 39, 246064, 4.679264545440674, 0.12105263024568558
94, 2, 246064, 3.1700615882873535, 0.31217390298843384
