236, 19, 93360, 0.572097897529602, 0.7536941170692444
236, 13, 93360, 0.9362855553627014, 0.7144627571105957
236, 23, 93360, 0.80097895860672, 0.7453190684318542
236, 12, 93360, 0.6578476428985596, 0.7568914890289307
236, 17, 93360, 0.8660743236541748, 0.6401847004890442
236, 5, 93360, 0.5272127985954285, 0.795918345451355
236, 4, 93360, 1.3519004583358765, 0.673424482345581
236, 7, 93360, 0.7132542729377747, 0.7170261740684509
236, 22, 93360, 0.5551572442054749, 0.7779508829116821
236, 15, 93360, 0.7251542210578918, 0.7211097478866577
236, 2, 93360, 0.6295056343078613, 0.753257155418396
236, 20, 93360, 0.6865317225456238, 0.7187930941581726
236, 21, 93360, 0.5575960278511047, 0.7600392699241638
236, 9, 93360, 1.1317447423934937, 0.6113712191581726
236, 3, 93360, 0.775800883769989, 0.699661135673523
236, 16, 93360, 0.6394535899162292, 0.7217320799827576
236, 10, 93360, 0.6868017911911011, 0.7310903072357178
236, 18, 93360, 0.7524820566177368, 0.7064628005027771
236, 14, 93360, 0.7638365030288696, 0.7501051425933838
236, 1, 93360, 0.7714995741844177, 0.6688321828842163
236, 0, 93360, 0.5756454467773438, 0.7814330458641052
237, 13, 93360, 0.9643007516860962, 0.7074703574180603
237, 22, 93360, 0.5507208704948425, 0.7735520601272583
237, 21, 93360, 0.577694833278656, 0.748706042766571
237, 16, 93360, 0.6641779541969299, 0.7155203223228455
237, 5, 93360, 0.5417047739028931, 0.785452663898468
237, 4, 93360, 1.3673003911972046, 0.6728507280349731
237, 12, 93360, 0.7097041606903076, 0.7358748912811279
237, 6, 93360, 0.9678309559822083, 0.6635117530822754
237, 3, 93360, 0.8104677200317383, 0.687533438205719
237, 8, 93360, 0.6017223596572876, 0.7570878267288208
237, 17, 93360, 0.8514824509620667, 0.6442445516586304
237, 7, 93360, 0.7059222459793091, 0.71570885181427
237, 1, 93360, 0.8073894381523132, 0.6608918905258179
237, 9, 93360, 1.1816624402999878, 0.60877925157547
237, 11, 93360, 0.7195777297019958, 0.7139506340026855
237, 23, 93360, 0.848578929901123, 0.7268894910812378
237, 15, 93360, 0.7400416135787964, 0.7110210657119751
237, 2, 93360, 0.619429886341095, 0.7574933767318726
237, 19, 93360, 0.5822392702102661, 0.7512465119361877
237, 14, 93360, 0.8035736680030823, 0.7371519804000854
237, 18, 93360, 0.752050518989563, 0.7042390704154968
237, 0, 93360, 0.6001929640769958, 0.7698788642883301
237, 10, 93360, 0.6997378468513489, 0.7222362756729126
237, 20, 93360, 0.7141051888465881, 0.7113947868347168
238, 4, 93360, 1.3762564659118652, 0.6688342690467834
238, 16, 93360, 0.6419568061828613, 0.7190313339233398
238, 22, 93360, 0.5461241602897644, 0.7784090638160706
238, 3, 93360, 0.7818886041641235, 0.6936864852905273
238, 10, 93360, 0.7069088816642761, 0.7267054319381714
238, 12, 93360, 0.679942786693573, 0.7474095821380615
238, 1, 93360, 0.7887014746665955, 0.6627365946769714
238, 21, 93360, 0.5635403990745544, 0.755131185054779
238, 7, 93360, 0.6919689774513245, 0.7281409502029419
238, 13, 93360, 0.9709588289260864, 0.6994158029556274
238, 17, 93360, 0.8734607696533203, 0.6487820148468018
238, 14, 93360, 0.7841288447380066, 0.7434603571891785
238, 23, 93360, 0.8353865742683411, 0.7386530637741089
238, 0, 93360, 0.5759721994400024, 0.7774211764335632
238, 8, 93360, 0.5955515503883362, 0.7570878267288208
238, 9, 93360, 1.1418219804763794, 0.6117892861366272
238, 2, 93360, 0.6107760071754456, 0.7606905698776245
238, 5, 93360, 0.5352492332458496, 0.787458598613739
238, 19, 93360, 0.5717491507530212, 0.7507025599479675
238, 15, 93360, 0.7217398285865784, 0.7193518877029419
238, 11, 93360, 0.6883318424224854, 0.7214560508728027
238, 6, 93360, 1.039628267288208, 0.6635117530822754
238, 20, 93360, 0.7032055258750916, 0.7162544131278992
238, 18, 93360, 0.7370373606681824, 0.7154968976974487
239, 16, 93360, 0.66038978099823, 0.7129096388816833
239, 5, 93360, 0.5383235812187195, 0.789202868938446
239, 22, 93360, 0.5461676120758057, 0.7775843143463135
239, 23, 93360, 0.8604245781898499, 0.7253210544586182
239, 8, 93360, 0.5994459390640259, 0.7598004937171936
239, 7, 93360, 0.7012773752212524, 0.7140622138977051
239, 12, 93360, 0.711275041103363, 0.7348973751068115
239, 13, 93360, 0.966131329536438, 0.703752875328064
239, 10, 93360, 0.7118273377418518, 0.7196222543716431
239, 4, 93360, 1.3862289190292358, 0.6724681854248047
239, 11, 93360, 0.7107387185096741, 0.7136691808700562
239, 14, 93360, 0.7937158942222595, 0.7400959134101868
239, 2, 93360, 0.6139266490936279, 0.7541363835334778
239, 17, 93360, 0.8669771552085876, 0.6446425914764404
239, 9, 93360, 1.167203664779663, 0.6099498271942139
239, 3, 93360, 0.8093517422676086, 0.6853932738304138
239, 21, 93360, 0.5652841329574585, 0.754863440990448
239, 1, 93360, 0.8029944896697998, 0.6631376147270203
239, 0, 93360, 0.5889868140220642, 0.7728476524353027
239, 18, 93360, 0.7549301981925964, 0.7026407122612
239, 19, 93360, 0.5755870342254639, 0.7516090869903564
239, 6, 93360, 1.041131615638733, 0.6635933518409729
239, 20, 93360, 0.7103267312049866, 0.7129179835319519
239, 15, 93360, 0.728499710559845, 0.7166768312454224
240, 22, 93360, 0.5582259893417358, 0.7680535316467285
240, 0, 93360, 0.6014902591705322, 0.7730883359909058
240, 11, 93360, 0.7272109985351562, 0.7116051912307739
240, 12, 93360, 0.7233620285987854, 0.7299120426177979
240, 4, 93360, 1.3550676107406616, 0.6685473918914795
240, 7, 93360, 0.7071335315704346, 0.7125802636146545
240, 1, 93360, 0.8277963399887085, 0.6551973223686218
240, 9, 93360, 1.1999616622924805, 0.6055184006690979
240, 5, 93360, 0.5561355948448181, 0.7755973935127258
240, 23, 93360, 0.8527768850326538, 0.7222821116447449
240, 16, 93360, 0.6749939918518066, 0.7134497761726379
240, 6, 93360, 1.0122848749160767, 0.6618798971176147
240, 20, 93360, 0.7301254868507385, 0.7070428729057312
240, 10, 93360, 0.7117248177528381, 0.7137195467948914
240, 8, 93360, 0.6125901341438293, 0.749299943447113
240, 3, 93360, 0.828482985496521, 0.6790618896484375
240, 13, 93360, 0.9698702096939087, 0.7013630867004395
240, 14, 93360, 0.8144509196281433, 0.7318529486656189
240, 21, 93360, 0.5906245112419128, 0.7421916723251343
240, 19, 93360, 0.5917745232582092, 0.7439941763877869
240, 18, 93360, 0.7614009380340576, 0.698957622051239
240, 2, 93360, 0.6147210597991943, 0.7535768747329712
240, 15, 93360, 0.7390813231468201, 0.7097982168197632
240, 17, 93360, 0.8904978036880493, 0.6341347098350525
241, 23, 93360, 0.8390102982521057, 0.7280658483505249
241, 4, 93360, 1.369724988937378, 0.6701731085777283
241, 21, 93360, 0.5712072253227234, 0.7505800724029541
241, 12, 93360, 0.7004066705703735, 0.7374389171600342
241, 11, 93360, 0.7050045728683472, 0.716858983039856
241, 22, 93360, 0.5445869565010071, 0.7781341671943665
241, 14, 93360, 0.7949149012565613, 0.7407687902450562
241, 17, 93360, 0.8564046621322632, 0.6450405716896057
241, 6, 93360, 1.0105719566345215, 0.6606560349464417
241, 8, 93360, 0.6008657813072205, 0.7580503821372986
241, 5, 93360, 0.5358710289001465, 0.7895517349243164
241, 9, 93360, 1.1790046691894531, 0.6081939935684204
241, 1, 93360, 0.8048319220542908, 0.6617741584777832
241, 3, 93360, 0.8096908330917358, 0.6845015287399292
241, 2, 93360, 0.6131293177604675, 0.7613300085067749
241, 13, 93360, 0.9742159247398376, 0.7003894448280334
241, 16, 93360, 0.6549206972122192, 0.7184011340141296
241, 10, 93360, 0.7061248421669006, 0.7207184433937073
241, 7, 93360, 0.7147516012191772, 0.7104396224021912
241, 15, 93360, 0.7230726480484009, 0.7193518877029419
241, 20, 93360, 0.7109445333480835, 0.7106694579124451
241, 19, 93360, 0.5735322833061218, 0.7518810629844666
241, 0, 93360, 0.5925531387329102, 0.7737302184104919
241, 18, 93360, 0.7627587914466858, 0.7000694870948792
242, 3, 93360, 0.8027708530426025, 0.687622606754303
242, 12, 93360, 0.6959742307662964, 0.7390029430389404
242, 22, 93360, 0.549014687538147, 0.7742851972579956
242, 21, 93360, 0.5707614421844482, 0.7495984435081482
242, 1, 93360, 0.7787345051765442, 0.6696342825889587
242, 0, 93360, 0.5779606699943542, 0.7766187787055969
242, 16, 93360, 0.6537362337112427, 0.717140793800354
242, 10, 93360, 0.7078177332878113, 0.7187789678573608
242, 4, 93360, 1.3078255653381348, 0.6717987656593323
242, 5, 93360, 0.5403345823287964, 0.7847549319267273
242, 19, 93360, 0.5771657228469849, 0.7497960329055786
242, 11, 93360, 0.6862660646438599, 0.720705509185791
242, 7, 93360, 0.7101517915725708, 0.7171084880828857
242, 8, 93360, 0.5993410348892212, 0.7574378848075867
242, 13, 93360, 0.916271448135376, 0.7182686924934387
242, 17, 93360, 0.9195797443389893, 0.6306320428848267
242, 14, 93360, 0.7802452445030212, 0.7438809275627136
242, 2, 93360, 0.602800190448761, 0.7608504295349121
242, 18, 93360, 0.7764778733253479, 0.7017373442649841
242, 23, 93360, 0.8265625834465027, 0.7343397736549377
242, 6, 93360, 0.9869088530540466, 0.6596769094467163
242, 15, 93360, 0.7174259424209595, 0.7156068682670593
242, 9, 93360, 1.1636455059051514, 0.6105351448059082
242, 20, 93360, 0.7110351920127869, 0.711104691028595
243, 10, 93360, 0.7003252506256104, 0.7178514003753662
243, 21, 93360, 0.5716685652732849, 0.7495984435081482
243, 4, 93360, 1.3603512048721313, 0.6691211462020874
243, 5, 93360, 0.5403481721878052, 0.7837955951690674
243, 22, 93360, 0.5464571714401245, 0.7771260738372803
243, 19, 93360, 0.5780743360519409, 0.7507025599479675
243, 17, 93360, 0.8749879598617554, 0.639229416847229
243, 8, 93360, 0.601950466632843, 0.754112720489502
243, 6, 93360, 1.0154179334640503, 0.6610639691352844
243, 2, 93360, 0.6165123581886292, 0.7590919733047485
243, 0, 93360, 0.5838865637779236, 0.7757361531257629
243, 11, 93360, 0.7055421471595764, 0.716671347618103
243, 20, 93360, 0.7177824974060059, 0.7082759141921997
243, 7, 93360, 0.7098720073699951, 0.7141445875167847
243, 12, 93360, 0.6976125240325928, 0.7381231784820557
243, 14, 93360, 0.796368420124054, 0.7358903288841248
243, 23, 93360, 0.8310567140579224, 0.729242205619812
243, 13, 93360, 0.9492942094802856, 0.7072933316230774
243, 9, 93360, 1.1607978343963623, 0.6113712191581726
243, 15, 93360, 0.7280014157295227, 0.7151482701301575
243, 3, 93360, 0.8065330982208252, 0.6854824423789978
243, 1, 93360, 0.8067377209663391, 0.661212682723999
243, 16, 93360, 0.6588152647018433, 0.7158804535865784
243, 18, 93360, 0.7540187239646912, 0.6988881230354309
244, 12, 93360, 0.7024363279342651, 0.7419354915618896
244, 3, 93360, 0.8085818290710449, 0.687800943851471
244, 13, 93360, 0.967515230178833, 0.7041954398155212
244, 19, 93360, 0.5781579613685608, 0.746623158454895
244, 7, 93360, 0.6956896781921387, 0.7185081243515015
244, 22, 93360, 0.5454195737838745, 0.7753849029541016
244, 0, 93360, 0.5851055979728699, 0.7746128439903259
244, 4, 93360, 1.3371553421020508, 0.6712250113487244
244, 9, 93360, 1.159097671508789, 0.6080267429351807
244, 11, 93360, 0.7063111662864685, 0.7162960767745972
244, 16, 93360, 0.6639735102653503, 0.716420590877533
244, 2, 93360, 0.6114155650138855, 0.7563744187355042
244, 1, 93360, 0.8070375919342041, 0.6622553467750549
244, 5, 93360, 0.536779522895813, 0.7897261381149292
244, 6, 93360, 1.022014856338501, 0.6618798971176147
244, 10, 93360, 0.7053645849227905, 0.7219833135604858
244, 20, 93360, 0.7009762525558472, 0.715819239616394
244, 23, 93360, 0.8445993065834045, 0.7321830987930298
244, 17, 93360, 0.8548627495765686, 0.6433688998222351
244, 14, 93360, 0.7975746393203735, 0.7431238889694214
244, 18, 93360, 0.750939667224884, 0.7064628005027771
244, 21, 93360, 0.5778909921646118, 0.7470105290412903
244, 8, 93360, 0.6043078899383545, 0.7589254379272461
244, 15, 93360, 0.7240834832191467, 0.7183582782745361
245, 4, 93360, 1.3424631357192993, 0.6689298748970032
245, 11, 93360, 0.7238565683364868, 0.7103855609893799
245, 13, 93360, 0.9560554623603821, 0.7137546539306641
245, 5, 93360, 0.5397586226463318, 0.7879818677902222
245, 12, 93360, 0.7175388932228088, 0.7401759624481201
245, 16, 93360, 0.6779260635375977, 0.7120093703269958
245, 22, 93360, 0.5493767857551575, 0.7738269567489624
245, 8, 93360, 0.6156232357025146, 0.7564753293991089
245, 19, 93360, 0.5825079083442688, 0.7486175298690796
245, 17, 93360, 0.8597204685211182, 0.6476675868034363
245, 10, 93360, 0.7141630053520203, 0.7236697673797607
245, 14, 93360, 0.8066901564598083, 0.7408528923988342
245, 23, 93360, 0.8692740797996521, 0.7315949201583862
245, 6, 93360, 1.0082615613937378, 0.6614719033241272
245, 21, 93360, 0.5894148349761963, 0.7473675012588501
245, 2, 93360, 0.5959358215332031, 0.767644464969635
245, 20, 93360, 0.7088271975517273, 0.7147312760353088
245, 7, 93360, 0.6861342191696167, 0.7214720845222473
245, 0, 93360, 0.5910133719444275, 0.7702800035476685
245, 3, 93360, 0.8256654143333435, 0.6879793405532837
245, 9, 93360, 1.187545895576477, 0.6068561673164368
245, 15, 93360, 0.7244919538497925, 0.7224090695381165
245, 1, 93360, 0.8132994174957275, 0.663859486579895
245, 18, 93360, 0.7433537244796753, 0.7135511040687561
246, 22, 93360, 0.5385050773620605, 0.776942789554596
246, 3, 93360, 0.7984699606895447, 0.6891385912895203
246, 23, 93360, 0.8546592593193054, 0.726301372051239
246, 8, 93360, 0.601547122001648, 0.757875382900238
246, 12, 93360, 0.6994202136993408, 0.7385141849517822
246, 9, 93360, 1.1377736330032349, 0.6137959957122803
246, 13, 93360, 0.9357510209083557, 0.7113648653030396
246, 0, 93360, 0.5628422498703003, 0.7815132737159729
246, 7, 93360, 0.693591833114624, 0.7192491292953491
246, 11, 93360, 0.6866580247879028, 0.7186415195465088
246, 1, 93360, 0.7834410667419434, 0.6686717867851257
246, 2, 93360, 0.591952383518219, 0.7706018686294556
246, 20, 93360, 0.7018433809280396, 0.7159643173217773
246, 10, 93360, 0.7121533751487732, 0.7169238328933716
246, 18, 93360, 0.752521276473999, 0.7072967290878296
246, 4, 93360, 1.3239002227783203, 0.6701731085777283
246, 16, 93360, 0.6569435000419617, 0.7147101163864136
246, 14, 93360, 0.7833888530731201, 0.7435444593429565
246, 6, 93360, 0.9928695559501648, 0.6633485555648804
246, 17, 93360, 0.8873305320739746, 0.6435281038284302
246, 21, 93360, 0.5651773810386658, 0.7537925839424133
246, 19, 93360, 0.5684504508972168, 0.7545100450515747
246, 15, 93360, 0.707311749458313, 0.7224090695381165
246, 5, 93360, 0.5314903855323792, 0.7858887314796448
247, 22, 93360, 0.5449988842010498, 0.7771260738372803
247, 4, 93360, 1.3067373037338257, 0.6685473918914795
247, 21, 93360, 0.591133713722229, 0.7417454719543457
247, 3, 93360, 0.8181461095809937, 0.6856607794761658
247, 8, 93360, 0.614249587059021, 0.7554252743721008
247, 13, 93360, 0.9331655502319336, 0.7189767956733704
247, 7, 93360, 0.6845638155937195, 0.7230364084243774
247, 12, 93360, 0.7207677960395813, 0.734506368637085
247, 9, 93360, 1.1832979917526245, 0.6078595519065857
247, 6, 93360, 0.9730059504508972, 0.6637565493583679
247, 14, 93360, 0.8092859387397766, 0.7400959134101868
247, 2, 93360, 0.5950630307197571, 0.7669250965118408
247, 16, 93360, 0.6715602874755859, 0.7131797075271606
247, 5, 93360, 0.5467231273651123, 0.7830106616020203
247, 23, 93360, 0.8644281029701233, 0.729242205619812
247, 10, 93360, 0.7180134654045105, 0.721308708190918
247, 15, 93360, 0.7217627763748169, 0.7225618958473206
247, 11, 93360, 0.7120701670646667, 0.7143259048461914
247, 1, 93360, 0.7928075790405273, 0.6661052107810974
247, 19, 93360, 0.5840339660644531, 0.7480736374855042
247, 17, 93360, 0.8658309578895569, 0.642970860004425
247, 18, 93360, 0.7324121594429016, 0.7173731923103333
247, 0, 93360, 0.5844083428382874, 0.7729278802871704
247, 20, 93360, 0.7178896069526672, 0.7094364166259766
248, 11, 93360, 0.6994568109512329, 0.7196735143661499
248, 12, 93360, 0.7056721448898315, 0.7387096881866455
248, 4, 93360, 1.3001899719238281, 0.6701731085777283
248, 5, 93360, 0.5416797995567322, 0.7856270670890808
248, 6, 93360, 1.0554052591323853, 0.6601664423942566
248, 3, 93360, 0.8058056831359863, 0.6879793405532837
248, 16, 93360, 0.6582558155059814, 0.7158804535865784
248, 19, 93360, 0.5821673274040222, 0.7481642365455627
248, 22, 93360, 0.5482738018035889, 0.7752016186714172
248, 20, 93360, 0.7142022848129272, 0.7095089554786682
248, 14, 93360, 0.7991365790367126, 0.7385818958282471
248, 8, 93360, 0.6045311689376831, 0.7546377182006836
248, 2, 93360, 0.613216757774353, 0.7545360326766968
248, 23, 93360, 0.846873939037323, 0.7288501262664795
248, 13, 93360, 0.95485520362854, 0.7068507671356201
248, 15, 93360, 0.7183558344841003, 0.7202690243721008
248, 9, 93360, 1.167594075202942, 0.609866201877594
248, 18, 93360, 0.7532859444618225, 0.7064628005027771
248, 1, 93360, 0.796782910823822, 0.6648219227790833
248, 17, 93360, 0.8876910209655762, 0.6373189091682434
248, 10, 93360, 0.707577645778656, 0.7197065353393555
248, 0, 93360, 0.5846485495567322, 0.7771804332733154
248, 21, 93360, 0.5747689604759216, 0.7485275864601135
248, 7, 93360, 0.7025947570800781, 0.7160382270812988
249, 16, 93360, 0.6597360372543335, 0.718941330909729
249, 19, 93360, 0.575171172618866, 0.7564137578010559
249, 22, 93360, 0.5467565059661865, 0.7765762209892273
249, 1, 93360, 0.7810491919517517, 0.6726018786430359
249, 8, 93360, 0.6024804711341858, 0.7556002736091614
249, 5, 93360, 0.5449160933494568, 0.7803069949150085
249, 12, 93360, 0.7082199454307556, 0.7329423427581787
249, 13, 93360, 0.9101541638374329, 0.7156133651733398
249, 4, 93360, 1.2874926328659058, 0.6664435267448425
249, 21, 93360, 0.5729020833969116, 0.7512047290802002
249, 9, 93360, 1.1475147008895874, 0.6146321296691895
249, 2, 93360, 0.6020983457565308, 0.7638078331947327
249, 23, 93360, 0.8475095629692078, 0.7215959429740906
249, 3, 93360, 0.8053110837936401, 0.687444269657135
249, 10, 93360, 0.7063390612602234, 0.7115271091461182
249, 7, 93360, 0.7090598940849304, 0.7135682702064514
249, 11, 93360, 0.6854848265647888, 0.723520040512085
249, 6, 93360, 0.9603304862976074, 0.6603296399116516
249, 14, 93360, 0.7846009731292725, 0.7423669099807739
249, 18, 93360, 0.7739064693450928, 0.6982626914978027
249, 17, 93360, 0.9310225248336792, 0.6299952268600464
249, 15, 93360, 0.7100028991699219, 0.7183582782745361
249, 0, 93360, 0.5712874531745911, 0.7791061401367188
249, 20, 93360, 0.712934672832489, 0.7069703340530396
250, 12, 93360, 0.7210793495178223, 0.7349951267242432
250, 11, 93360, 0.7020004987716675, 0.7151702642440796
250, 19, 93360, 0.5829593539237976, 0.7504305839538574
250, 16, 93360, 0.662522554397583, 0.7145300507545471
250, 7, 93360, 0.6950920224189758, 0.7192491292953491
250, 23, 93360, 0.8695290088653564, 0.7239486575126648
250, 5, 93360, 0.5387899279594421, 0.7885051369667053
250, 0, 93360, 0.5965664386749268, 0.7725266814231873
250, 4, 93360, 1.2956091165542603, 0.6693124175071716
250, 10, 93360, 0.7190165519714355, 0.7198752164840698
