272, 73, 1, 2.7523767948150635, 968072, 0.0032122968696057796, 1.0
272, 69, 1, 2.644181966781616, 968072, 0.005328523926436901, 1.0
272, 53, 1, 2.3116745948791504, 968072, 0.005083396099507809, 1.0
273, 82, 1, 2.4659550189971924, 968072, 0.013115592300891876, 0.9983333349227905
273, 67, 1, 2.531066417694092, 968072, 0.015906650573015213, 0.9933333396911621
273, 64, 1, 2.8338522911071777, 968072, 0.005293085239827633, 1.0
273, 79, 1, 2.948270320892334, 968072, 0.0059672254137694836, 1.0
273, 94, 1, 2.9819793701171875, 968072, 0.0065771546214818954, 0.9983333349227905
273, 39, 1, 3.014258623123169, 968072, 0.012945343740284443, 0.996666669845581
273, 19, 1, 2.9550960063934326, 968072, 0.004663458559662104, 1.0
273, 86, 1, 3.167295455932617, 968072, 0.0044037215411663055, 1.0
273, 62, 1, 2.9855663776397705, 968072, 0.005415878724306822, 1.0
273, 93, 1, 2.9901885986328125, 968072, 0.005665099713951349, 1.0
273, 61, 1, 2.210087776184082, 968072, 0.004584497772157192, 1.0
273, 76, 1, 2.2117326259613037, 968072, 0.011593671515583992, 1.0
273, 33, 1, 2.094313383102417, 968072, 0.004505920223891735, 1.0
273, 14, 1, 2.2133584022521973, 968072, 0.008295058272778988, 0.996666669845581
273, 25, 1, 2.541700601577759, 968072, 0.009945043362677097, 0.9983333349227905
273, 46, 1, 2.4989311695098877, 968072, 0.004604158457368612, 1.0
273, 69, 1, 2.6066670417785645, 968072, 0.0029233116656541824, 1.0
273, 28, 1, 3.4182851314544678, 968072, 0.006695083808153868, 0.9983333349227905
273, 32, 1, 2.624795913696289, 968072, 0.0045371889136731625, 1.0
273, 49, 1, 2.679079294204712, 968072, 0.004003638401627541, 1.0
273, 73, 1, 2.8422234058380127, 968072, 0.006773434579372406, 1.0
273, 66, 1, 2.278785228729248, 968072, 0.006255917716771364, 1.0
273, 53, 1, 2.348186492919922, 968072, 0.007175392471253872, 0.9983333349227905
273, 17, 1, 2.3625972270965576, 968072, 0.004912868142127991, 1.0
273, 65, 1, 2.2379324436187744, 968072, 0.005488364025950432, 1.0
274, 17, 1, 2.590000867843628, 968072, 0.0048911478370428085, 1.0
274, 53, 1, 2.6820051670074463, 968072, 0.005889556370675564, 1.0
274, 49, 1, 2.8113973140716553, 968072, 0.0066518052481114864, 1.0
274, 32, 1, 2.8167800903320312, 968072, 0.005001688376069069, 1.0
274, 86, 1, 3.005549669265747, 968072, 0.0041923560202121735, 1.0
274, 75, 1, 3.0753977298736572, 968072, 0.04552944749593735, 0.9816666841506958
274, 34, 1, 3.034827947616577, 968072, 0.0053144898265600204, 1.0
274, 76, 1, 3.1541740894317627, 968072, 0.010618949308991432, 0.9983333349227905
274, 79, 1, 3.3737094402313232, 968072, 0.008112449198961258, 0.9983333349227905
274, 24, 1, 3.4429659843444824, 968072, 0.037152569741010666, 0.9866666793823242
274, 94, 1, 3.987973213195801, 968072, 0.017374398186802864, 0.9950000047683716
274, 67, 1, 3.5309860706329346, 968072, 0.009166800417006016, 0.996666669845581
274, 66, 1, 3.8942174911499023, 968072, 0.01885732263326645, 0.996666669845581
274, 46, 1, 4.5714991092681885, 968072, 0.006270475685596466, 1.0
274, 92, 1, 3.0469677448272705, 968072, 0.008019852451980114, 0.9983333349227905
274, 69, 1, 3.068378448486328, 968072, 0.004181448835879564, 1.0
274, 19, 1, 3.2719228267669678, 968072, 0.00425150478258729, 0.9983333349227905
274, 62, 1, 2.99074387550354, 968072, 0.005047123413532972, 1.0
274, 73, 1, 3.1539974212646484, 968072, 0.005277759861201048, 1.0
274, 25, 1, 2.3600564002990723, 968072, 0.004436024930328131, 1.0
274, 33, 1, 2.5769355297088623, 968072, 0.006256806198507547, 0.9983333349227905
274, 64, 1, 3.1721794605255127, 968072, 0.0035389240365475416, 1.0
274, 93, 1, 2.2546091079711914, 968072, 0.005416692700237036, 1.0
274, 65, 1, 2.2494699954986572, 968072, 0.003465911140665412, 1.0
274, 61, 1, 2.076352119445801, 968072, 0.0057053714990615845, 1.0
275, 86, 1, 2.7074344158172607, 968072, 0.004489772487431765, 0.9983333349227905
275, 53, 1, 2.6873939037323, 968072, 0.008655079640448093, 0.996666669845581
275, 79, 1, 2.932734966278076, 968072, 0.004672328010201454, 1.0
275, 33, 1, 2.9806740283966064, 968072, 0.006096715573221445, 1.0
275, 94, 1, 2.9384849071502686, 968072, 0.0046128202229738235, 1.0
275, 76, 1, 2.938645124435425, 968072, 0.009380660951137543, 1.0
275, 93, 1, 3.0589351654052734, 968072, 0.005561863537877798, 1.0
275, 46, 1, 2.984058380126953, 968072, 0.004043653607368469, 1.0
275, 49, 1, 2.9723424911499023, 968072, 0.004046374000608921, 1.0
275, 84, 1, 3.6283717155456543, 968072, 0.06218201294541359, 0.9783333539962769
275, 19, 1, 3.753941297531128, 968072, 0.006072728428989649, 1.0
275, 73, 1, 3.807030200958252, 968072, 0.0038281348533928394, 1.0
275, 61, 1, 3.6246304512023926, 968072, 0.006020067259669304, 1.0
275, 69, 1, 3.3989617824554443, 968072, 0.004671440459787846, 1.0
275, 82, 1, 2.5763611793518066, 968072, 0.008474534377455711, 0.996666669845581
275, 56, 1, 4.732952117919922, 968072, 0.009607458487153053, 1.0
275, 66, 1, 2.8802826404571533, 968072, 0.01613638736307621, 0.996666669845581
275, 67, 1, 2.7962393760681152, 968072, 0.007051412481814623, 1.0
275, 32, 1, 3.0304062366485596, 968072, 0.00379173643887043, 1.0
275, 17, 1, 2.1944849491119385, 968072, 0.004875571932643652, 1.0
275, 28, 1, 2.209940195083618, 968072, 0.007614359725266695, 1.0
275, 16, 1, 2.1776721477508545, 968072, 0.015774812549352646, 0.9933333396911621
275, 65, 1, 1.776092290878296, 968072, 0.00965912826359272, 1.0
275, 98, 1, 1.9513368606567383, 968072, 0.025760885328054428, 0.9916666746139526
275, 64, 1, 1.6228666305541992, 968072, 0.005148602649569511, 1.0
276, 69, 1, 2.20143461227417, 968072, 0.005324493162333965, 1.0
276, 78, 1, 2.491011381149292, 968072, 0.0118491780012846, 0.996666669845581
276, 4, 1, 2.628352165222168, 968072, 0.0068781389854848385, 1.0
276, 19, 1, 2.7275161743164062, 968072, 0.008739403448998928, 1.0
276, 65, 1, 2.712006092071533, 968072, 0.003120914800092578, 1.0
276, 17, 1, 3.2624452114105225, 968072, 0.004804681520909071, 1.0
276, 98, 1, 3.3187708854675293, 968072, 0.021335305646061897, 0.9950000047683716
276, 77, 1, 3.513612985610962, 968072, 0.010519864037632942, 0.9983333349227905
276, 61, 1, 3.4747092723846436, 968072, 0.017138712108135223, 0.996666669845581
276, 32, 1, 3.9034831523895264, 968072, 0.005523338448256254, 1.0
276, 64, 1, 3.79888916015625, 968072, 0.004378337878733873, 1.0
276, 92, 1, 3.7631359100341797, 968072, 0.007358326110988855, 0.9983333349227905
276, 94, 1, 3.1574273109436035, 968072, 0.006141748744994402, 1.0
276, 49, 1, 3.462233781814575, 968072, 0.005230313166975975, 1.0
276, 93, 1, 2.9164421558380127, 968072, 0.006228360813111067, 0.9983333349227905
276, 79, 1, 3.592409133911133, 968072, 0.005393901374191046, 1.0
276, 25, 1, 3.292813301086426, 968072, 0.009981375187635422, 0.9950000047683716
276, 73, 1, 2.919468641281128, 968072, 0.004870020318776369, 1.0
276, 67, 1, 2.6731278896331787, 968072, 0.012329084798693657, 0.996666669845581
276, 74, 1, 2.45003604888916, 968072, 0.018935419619083405, 0.996666669845581
276, 86, 1, 2.430985689163208, 968072, 0.0035740609746426344, 1.0
276, 33, 1, 2.4636569023132324, 968072, 0.008499441668391228, 0.996666669845581
276, 62, 1, 2.5598182678222656, 968072, 0.004643520340323448, 1.0
276, 2, 1, 2.1467368602752686, 968072, 0.019368352368474007, 0.9933333396911621
276, 46, 1, 2.381216287612915, 968072, 0.0048169782385230064, 1.0
277, 8, 1, 2.5206665992736816, 968072, 0.014817981980741024, 0.9950000047683716
277, 49, 1, 2.825042247772217, 968072, 0.005563199520111084, 1.0
277, 23, 1, 2.909339666366577, 968072, 0.02845439501106739, 0.9900000095367432
277, 78, 1, 2.9291067123413086, 968072, 0.006561307702213526, 1.0
277, 4, 1, 3.0367014408111572, 968072, 0.007293201982975006, 1.0
277, 32, 1, 3.008718490600586, 968072, 0.0073661222122609615, 1.0
277, 25, 1, 3.1054317951202393, 968072, 0.004074976313859224, 1.0
277, 33, 1, 3.1425633430480957, 968072, 0.005008560139685869, 1.0
277, 93, 1, 3.4883179664611816, 968072, 0.005672344472259283, 1.0
277, 46, 1, 3.6026997566223145, 968072, 0.010497551411390305, 0.9983333349227905
277, 86, 1, 3.527284622192383, 968072, 0.004521157126873732, 1.0
277, 77, 1, 3.8752527236938477, 968072, 0.00751436548307538, 0.9983333349227905
277, 67, 1, 3.767167568206787, 968072, 0.005717589519917965, 1.0
277, 20, 1, 3.8495397567749023, 968072, 0.021980803459882736, 0.9933333396911621
277, 79, 1, 4.06231164932251, 968072, 0.005169990938156843, 1.0
277, 62, 1, 3.124351978302002, 968072, 0.005554926116019487, 1.0
277, 94, 1, 2.821160078048706, 968072, 0.003966137766838074, 1.0
277, 64, 1, 2.437976837158203, 968072, 0.008549659512937069, 0.9983333349227905
277, 61, 1, 2.43528151512146, 968072, 0.004846904892474413, 1.0
277, 34, 1, 2.0609915256500244, 968072, 0.015190490521490574, 0.9950000047683716
277, 65, 1, 2.3189198970794678, 968072, 0.008518650196492672, 0.9983333349227905
277, 19, 1, 2.034574031829834, 968072, 0.005382603034377098, 1.0
277, 17, 1, 2.6743364334106445, 968072, 0.003893421497195959, 1.0
277, 69, 1, 2.2197372913360596, 968072, 0.003920278511941433, 1.0
277, 73, 1, 1.851316213607788, 968072, 0.006486491300165653, 0.9983333349227905
278, 33, 1, 2.8872146606445312, 968072, 0.004247184842824936, 1.0
278, 57, 1, 3.0705177783966064, 968072, 0.052930738776922226, 0.9800000190734863
278, 94, 1, 3.130781412124634, 968072, 0.0031762379221618176, 1.0
278, 49, 1, 3.078601360321045, 968072, 0.0038922885432839394, 1.0
278, 93, 1, 3.1526927947998047, 968072, 0.004381030797958374, 1.0
278, 96, 1, 3.1020679473876953, 968072, 0.014885222539305687, 0.996666669845581
278, 19, 1, 3.1818807125091553, 968072, 0.004205748904496431, 1.0
278, 80, 1, 3.2717740535736084, 968072, 0.04610602185130119, 0.9883333444595337
278, 62, 1, 3.213561773300171, 968072, 0.005007707513868809, 1.0
278, 98, 1, 3.4195103645324707, 968072, 0.014003421179950237, 0.996666669845581
278, 46, 1, 3.410416841506958, 968072, 0.003803702536970377, 1.0
278, 86, 1, 3.3828132152557373, 968072, 0.004152063280344009, 1.0
278, 64, 1, 3.8864643573760986, 968072, 0.023038815706968307, 0.9933333396911621
278, 69, 1, 3.6095399856567383, 968072, 0.005988666787743568, 0.9983333349227905
278, 65, 1, 3.565870761871338, 968072, 0.005056207068264484, 1.0
278, 92, 1, 2.15244197845459, 968072, 0.007390992715954781, 0.9983333349227905
278, 32, 1, 1.9413957595825195, 968072, 0.0061220829375088215, 0.9983333349227905
278, 79, 1, 2.1799206733703613, 968072, 0.005996816325932741, 0.9983333349227905
278, 56, 1, 1.9609017372131348, 968072, 0.020303618162870407, 0.9950000047683716
278, 17, 1, 2.225449800491333, 968072, 0.008466234430670738, 0.996666669845581
278, 89, 1, 1.7995665073394775, 968072, 0.018555665388703346, 0.9950000047683716
278, 73, 1, 1.7992024421691895, 968072, 0.004568901844322681, 1.0
278, 61, 1, 1.7804315090179443, 968072, 0.009772048331797123, 0.996666669845581
278, 25, 1, 1.7312698364257812, 968072, 0.005906244739890099, 0.9983333349227905
278, 82, 1, 1.6660077571868896, 968072, 0.009572519920766354, 0.9983333349227905
279, 79, 1, 2.4377503395080566, 968072, 0.009400423616170883, 0.9983333349227905
279, 9, 1, 2.332148790359497, 968072, 0.02352778986096382, 0.9900000095367432
279, 78, 1, 2.6248667240142822, 968072, 0.0067859976552426815, 1.0
279, 19, 1, 2.5443472862243652, 968072, 0.005905028432607651, 1.0
279, 92, 1, 2.672933578491211, 968072, 0.008291604928672314, 1.0
279, 2, 1, 2.8976850509643555, 968072, 0.004740498960018158, 1.0
279, 46, 1, 2.78589129447937, 968072, 0.003346705809235573, 1.0
279, 67, 1, 3.5374879837036133, 968072, 0.005411878228187561, 1.0
279, 62, 1, 3.2708098888397217, 968072, 0.0038726755883544683, 1.0
279, 36, 1, 3.4487087726593018, 968072, 0.017542114481329918, 0.9950000047683716
279, 33, 1, 3.3638153076171875, 968072, 0.00478617288172245, 1.0
279, 65, 1, 3.4912545680999756, 968072, 0.007529323920607567, 0.9983333349227905
279, 49, 1, 2.7191779613494873, 968072, 0.004673436284065247, 0.9983333349227905
279, 61, 1, 2.7691314220428467, 968072, 0.003311963053420186, 1.0
279, 57, 1, 2.90040922164917, 968072, 0.06470456719398499, 0.9783333539962769
279, 5, 1, 3.104579448699951, 968072, 0.02936822921037674, 0.9933333396911621
279, 94, 1, 2.730642080307007, 968072, 0.004643074236810207, 1.0
279, 30, 1, 2.6593668460845947, 968072, 0.07660162448883057, 0.9800000190734863
279, 73, 1, 2.522660970687866, 968072, 0.012271356768906116, 0.9933333396911621
279, 86, 1, 2.7197515964508057, 968072, 0.006352423224598169, 1.0
279, 69, 1, 2.4667747020721436, 968072, 0.005685377400368452, 1.0
279, 17, 1, 2.3830466270446777, 968072, 0.005963332951068878, 0.9983333349227905
279, 93, 1, 2.7449533939361572, 968072, 0.007928455248475075, 1.0
279, 64, 1, 2.3980705738067627, 968072, 0.010019960813224316, 0.996666669845581
279, 32, 1, 2.228343963623047, 968072, 0.008135531097650528, 0.9983333349227905
280, 62, 1, 2.4362800121307373, 968072, 0.0052640424109995365, 1.0
280, 69, 1, 2.6518263816833496, 968072, 0.003283789148554206, 1.0
280, 25, 1, 2.6092944145202637, 968072, 0.004545731004327536, 1.0
280, 32, 1, 2.690025806427002, 968072, 0.010455654002726078, 0.996666669845581
280, 94, 1, 2.863102674484253, 968072, 0.009159212000668049, 0.9983333349227905
280, 19, 1, 3.6465821266174316, 968072, 0.004282302223145962, 1.0
280, 46, 1, 3.7955758571624756, 968072, 0.004088384099304676, 1.0
280, 66, 1, 3.5423898696899414, 968072, 0.007474413141608238, 1.0
280, 53, 1, 3.7601311206817627, 968072, 0.010585186071693897, 0.9983333349227905
280, 79, 1, 3.755465030670166, 968072, 0.0072161173447966576, 1.0
280, 30, 1, 3.776428461074829, 968072, 0.04913848266005516, 0.9916666746139526
280, 65, 1, 3.8335342407226562, 968072, 0.006133305374532938, 1.0
280, 86, 1, 3.647158622741699, 968072, 0.006075321231037378, 0.9983333349227905
280, 24, 1, 3.8517954349517822, 968072, 0.015556038357317448, 0.996666669845581
280, 82, 1, 4.039041757583618, 968072, 0.00878605805337429, 0.9983333349227905
280, 92, 1, 3.084378242492676, 968072, 0.007729195058345795, 1.0
280, 64, 1, 2.449054002761841, 968072, 0.009753942489624023, 0.9983333349227905
280, 67, 1, 2.087172269821167, 968072, 0.007098983973264694, 1.0
280, 33, 1, 2.394155502319336, 968072, 0.008091861382126808, 1.0
280, 73, 1, 2.0913515090942383, 968072, 0.004579605534672737, 1.0
280, 61, 1, 1.9833366870880127, 968072, 0.003735616570338607, 1.0
280, 93, 1, 1.8760640621185303, 968072, 0.004304459318518639, 1.0
280, 49, 1, 2.283273935317993, 968072, 0.005928458645939827, 1.0
280, 0, 1, 1.787410020828247, 968072, 0.048781804740428925, 0.9833333492279053
280, 17, 1, 1.799086332321167, 968072, 0.004534994717687368, 1.0
281, 78, 1, 2.0852816104888916, 968072, 0.004009316209703684, 1.0
281, 61, 1, 2.3259997367858887, 968072, 0.0062833670526742935, 0.9983333349227905
281, 67, 1, 2.830451488494873, 968072, 0.007531766779720783, 0.9983333349227905
281, 17, 1, 2.7838947772979736, 968072, 0.0038511501625180244, 1.0
281, 93, 1, 2.8004117012023926, 968072, 0.004588345531374216, 1.0
281, 94, 1, 2.8578498363494873, 968072, 0.005569172091782093, 1.0
281, 48, 1, 2.937138080596924, 968072, 0.04946994408965111, 0.9883333444595337
281, 4, 1, 3.1359822750091553, 968072, 0.01099967211484909, 0.9983333349227905
281, 31, 1, 3.2242813110351562, 968072, 0.013606400229036808, 0.9950000047683716
281, 53, 1, 3.5939300060272217, 968072, 0.00690366979688406, 1.0
281, 19, 1, 3.6300740242004395, 968072, 0.006595522630959749, 1.0
281, 92, 1, 4.240928888320923, 968072, 0.007505843415856361, 0.9983333349227905
281, 41, 1, 2.9112396240234375, 968072, 0.03760999068617821, 0.9883333444595337
281, 49, 1, 2.969939947128296, 968072, 0.00661321310326457, 1.0
281, 25, 1, 2.9660675525665283, 968072, 0.004870267119258642, 1.0
281, 46, 1, 3.0858449935913086, 968072, 0.0033326991833746433, 1.0
281, 64, 1, 3.0512163639068604, 968072, 0.011400250717997551, 0.996666669845581
281, 86, 1, 3.155465602874756, 968072, 0.002977514173835516, 1.0
281, 73, 1, 2.563352584838867, 968072, 0.0040978859178721905, 1.0
281, 69, 1, 2.346667528152466, 968072, 0.004017300438135862, 1.0
281, 32, 1, 2.339237928390503, 968072, 0.0043142326176166534, 1.0
281, 62, 1, 2.2499887943267822, 968072, 0.004360567312687635, 1.0
281, 33, 1, 2.2245142459869385, 968072, 0.00785162765532732, 1.0
281, 16, 1, 2.073972225189209, 968072, 0.007140751462429762, 1.0
281, 65, 1, 1.9810657501220703, 968072, 0.0068129887804389, 1.0
282, 19, 1, 2.161334753036499, 968072, 0.004279487766325474, 1.0
282, 86, 1, 2.336649179458618, 968072, 0.0027330564334988594, 1.0
282, 93, 1, 2.3551652431488037, 968072, 0.008006487041711807, 0.9983333349227905
282, 94, 1, 2.7120165824890137, 968072, 0.006343187764286995, 1.0
282, 64, 1, 2.770782709121704, 968072, 0.006937425117939711, 0.9983333349227905
282, 61, 1, 2.910153388977051, 968072, 0.01016069296747446, 0.996666669845581
282, 17, 1, 3.245307683944702, 968072, 0.0037747076712548733, 1.0
282, 62, 1, 2.9913203716278076, 968072, 0.006796046160161495, 1.0
282, 67, 1, 3.326031446456909, 968072, 0.005556150805205107, 1.0
282, 69, 1, 3.429854393005371, 968072, 0.003995161969214678, 1.0
282, 32, 1, 3.0654420852661133, 968072, 0.0070693762972950935, 1.0
282, 65, 1, 3.6765244007110596, 968072, 0.003503131913021207, 1.0
282, 33, 1, 3.4634296894073486, 968072, 0.00716182729229331, 0.9983333349227905
282, 46, 1, 2.8157765865325928, 968072, 0.008162988349795341, 0.9983333349227905
282, 30, 1, 3.2035396099090576, 968072, 0.06071474030613899, 0.9800000190734863
282, 73, 1, 3.4498796463012695, 968072, 0.0068123904056847095, 1.0
282, 53, 1, 3.031010150909424, 968072, 0.00957093108445406, 0.996666669845581
282, 78, 1, 3.267362117767334, 968072, 0.009864624589681625, 0.996666669845581
282, 8, 1, 2.792360305786133, 968072, 0.019696027040481567, 0.9933333396911621
282, 77, 1, 2.5015134811401367, 968072, 0.0058420090936124325, 1.0
282, 14, 1, 2.50738787651062, 968072, 0.006906009744852781, 0.9983333349227905
282, 92, 1, 2.4782137870788574, 968072, 0.006945824716240168, 1.0
282, 76, 1, 2.274190902709961, 968072, 0.009604305028915405, 0.9983333349227905
282, 49, 1, 2.25195574760437, 968072, 0.005204329267144203, 1.0
282, 25, 1, 2.2506985664367676, 968072, 0.005737593397498131, 1.0
283, 25, 1, 2.688661575317383, 968072, 0.008586078882217407, 0.9983333349227905
283, 2, 1, 2.801954746246338, 968072, 0.006411137990653515, 0.9983333349227905
283, 89, 1, 2.9685561656951904, 968072, 0.02435971051454544, 0.9933333396911621
283, 32, 1, 2.8951635360717773, 968072, 0.004960725083947182, 1.0
283, 73, 1, 2.987687587738037, 968072, 0.003945129457861185, 1.0
283, 74, 1, 3.064288377761841, 968072, 0.01557961106300354, 0.9983333349227905
283, 62, 1, 3.249650478363037, 968072, 0.012706628069281578, 0.9983333349227905
283, 86, 1, 3.071765184402466, 968072, 0.003758830949664116, 1.0
283, 82, 1, 3.3287222385406494, 968072, 0.008454672992229462, 0.9983333349227905
283, 67, 1, 3.530623197555542, 968072, 0.006024026777595282, 1.0
283, 64, 1, 4.18790340423584, 968072, 0.004179877229034901, 1.0
283, 61, 1, 4.4092206954956055, 968072, 0.010718846693634987, 0.996666669845581
283, 65, 1, 4.162187814712524, 968072, 0.004178070928901434, 1.0
283, 49, 1, 4.105634450912476, 968072, 0.0030466276220977306, 1.0
283, 69, 1, 3.9340240955352783, 968072, 0.003436137456446886, 1.0
