235, 2, 968072, 0.08780214935541153, 0.9800000190734863
235, 7, 968072, 0.000922471284866333, 1.0
235, 55, 968072, 0.011836179532110691, 1.0
235, 5, 968072, 0.027171263471245766, 0.9900000095367432
235, 4, 968072, 0.009207108989357948, 1.0
235, 36, 968072, 0.037261370569467545, 0.9800000190734863
235, 46, 968072, 0.029748592525720596, 0.9900000095367432
235, 6, 968072, 0.02078540064394474, 0.9900000095367432
235, 81, 968072, 0.031386714428663254, 0.9800000190734863
235, 40, 968072, 0.0026240574661642313, 1.0
235, 95, 968072, 0.004128474276512861, 1.0
235, 33, 968072, 0.021189026534557343, 0.9900000095367432
235, 20, 968072, 0.04447385296225548, 0.9800000190734863
235, 38, 968072, 0.01784777082502842, 0.9900000095367432
235, 17, 968072, 0.06298510730266571, 0.9700000286102295
235, 25, 968072, 0.0762048065662384, 0.9800000190734863
235, 49, 968072, 0.14472463726997375, 0.9800000190734863
235, 99, 968072, 0.01504758931696415, 1.0
235, 29, 968072, 0.05477892979979515, 0.9800000190734863
235, 89, 968072, 0.0018303579417988658, 1.0
235, 75, 968072, 0.025369910523295403, 0.9900000095367432
235, 88, 968072, 0.003191092051565647, 1.0
235, 11, 968072, 0.03282329812645912, 0.9900000095367432
235, 41, 968072, 0.009376075118780136, 1.0
235, 84, 968072, 0.04388474300503731, 0.9900000095367432
235, 78, 968072, 0.026748042553663254, 0.9900000095367432
235, 59, 968072, 0.012645959854125977, 1.0
235, 0, 968072, 0.02587197721004486, 0.9900000095367432
235, 56, 968072, 0.008342386223375797, 1.0
235, 21, 968072, 0.01483974326401949, 1.0
235, 42, 968072, 0.012728209607303143, 1.0
235, 50, 968072, 0.009494969621300697, 1.0
235, 65, 968072, 0.02782757207751274, 0.9900000095367432
235, 15, 968072, 0.001561376266181469, 1.0
235, 10, 968072, 0.006298901047557592, 1.0
235, 26, 968072, 0.04622959718108177, 0.9900000095367432
235, 87, 968072, 0.034787725657224655, 0.9800000190734863
235, 3, 968072, 0.008321774192154408, 1.0
235, 96, 968072, 0.03947363421320915, 0.9800000190734863
235, 14, 968072, 0.008427362889051437, 1.0
235, 71, 968072, 0.008148666471242905, 1.0
235, 24, 968072, 0.021731341257691383, 0.9900000095367432
235, 97, 968072, 0.060942139476537704, 0.9800000190734863
235, 23, 968072, 0.007606768049299717, 1.0
235, 47, 968072, 0.006839632522314787, 1.0
235, 18, 968072, 0.027830960229039192, 0.9900000095367432
235, 98, 968072, 0.02071782387793064, 0.9900000095367432
235, 57, 968072, 0.03141976147890091, 0.9900000095367432
235, 70, 968072, 0.022200746461749077, 0.9900000095367432
235, 79, 968072, 0.03549091890454292, 0.9900000095367432
235, 69, 968072, 0.043275609612464905, 0.9800000190734863
235, 90, 968072, 0.02604564279317856, 0.9900000095367432
235, 39, 968072, 0.012495391070842743, 0.9900000095367432
235, 77, 968072, 0.06407039612531662, 0.9599999785423279
235, 54, 968072, 0.0052522290498018265, 1.0
235, 44, 968072, 0.08960728347301483, 0.9800000190734863
235, 8, 968072, 0.0661773607134819, 0.9900000095367432
235, 91, 968072, 0.005921168252825737, 1.0
235, 58, 968072, 0.024450991302728653, 0.9900000095367432
235, 76, 968072, 0.017253674566745758, 1.0
235, 22, 968072, 0.010772326029837132, 1.0
235, 86, 968072, 0.03847184777259827, 0.9800000190734863
235, 80, 968072, 0.004687577020376921, 1.0
235, 72, 968072, 0.01783214509487152, 0.9900000095367432
235, 61, 968072, 0.11002880334854126, 0.9900000095367432
235, 52, 968072, 0.0521082766354084, 0.9800000190734863
235, 83, 968072, 0.018250804394483566, 0.9900000095367432
235, 68, 968072, 0.006711903959512711, 1.0
235, 12, 968072, 0.032652538269758224, 0.9900000095367432
235, 82, 968072, 0.06365145742893219, 0.9900000095367432
235, 43, 968072, 0.004655205179005861, 1.0
235, 13, 968072, 0.06758242100477219, 0.9800000190734863
235, 62, 968072, 0.0669776126742363, 0.9800000190734863
236, 13, 968072, 0.06911589950323105, 0.9800000190734863
236, 36, 968072, 0.03765242174267769, 0.9800000190734863
236, 47, 968072, 0.007028479594737291, 1.0
236, 17, 968072, 0.0648871436715126, 0.9700000286102295
236, 68, 968072, 0.00703600887209177, 1.0
236, 24, 968072, 0.02235068753361702, 0.9900000095367432
236, 9, 968072, 0.011212238110601902, 1.0
236, 1, 968072, 0.004296363331377506, 1.0
236, 29, 968072, 0.05531299486756325, 0.9800000190734863
236, 50, 968072, 0.010551837272942066, 1.0
236, 99, 968072, 0.014111459255218506, 1.0
236, 56, 968072, 0.009573995135724545, 0.9900000095367432
236, 51, 968072, 0.0032295850105583668, 1.0
236, 6, 968072, 0.020587092265486717, 0.9900000095367432
236, 40, 968072, 0.002775783883407712, 1.0
236, 31, 968072, 0.02104012668132782, 0.9900000095367432
236, 74, 968072, 0.023329071700572968, 0.9800000190734863
236, 72, 968072, 0.019815586507320404, 0.9900000095367432
236, 45, 968072, 0.0019435413414612412, 1.0
236, 76, 968072, 0.017405349761247635, 1.0
236, 62, 968072, 0.06201544404029846, 0.9800000190734863
236, 81, 968072, 0.0313098207116127, 0.9800000190734863
236, 28, 968072, 0.030149035155773163, 0.9800000190734863
236, 65, 968072, 0.027751002460718155, 0.9900000095367432
236, 64, 968072, 0.017487265169620514, 0.9900000095367432
236, 83, 968072, 0.01974846050143242, 0.9900000095367432
236, 4, 968072, 0.008162790909409523, 1.0
236, 87, 968072, 0.03316947817802429, 0.9800000190734863
236, 84, 968072, 0.04779813438653946, 0.9800000190734863
236, 42, 968072, 0.012358587235212326, 1.0
236, 22, 968072, 0.014512811787426472, 0.9900000095367432
236, 63, 968072, 0.003965691197663546, 1.0
236, 39, 968072, 0.01287518348544836, 0.9900000095367432
236, 43, 968072, 0.006435818504542112, 1.0
236, 19, 968072, 0.14028562605381012, 0.9700000286102295
236, 96, 968072, 0.04058726131916046, 0.9700000286102295
236, 2, 968072, 0.0915040522813797, 0.9800000190734863
236, 0, 968072, 0.03125575929880142, 0.9900000095367432
236, 15, 968072, 0.0014805600512772799, 1.0
236, 66, 968072, 0.04465671628713608, 0.9800000190734863
236, 25, 968072, 0.07511342316865921, 0.9800000190734863
236, 55, 968072, 0.01196412555873394, 1.0
236, 98, 968072, 0.02093794196844101, 0.9900000095367432
236, 49, 968072, 0.1514998972415924, 0.9700000286102295
236, 97, 968072, 0.05774276703596115, 0.9800000190734863
236, 92, 968072, 0.08306530863046646, 0.9599999785423279
236, 5, 968072, 0.02922307513654232, 0.9900000095367432
236, 61, 968072, 0.10999041795730591, 0.9900000095367432
236, 75, 968072, 0.02882704697549343, 0.9900000095367432
236, 44, 968072, 0.08729985356330872, 0.9800000190734863
236, 46, 968072, 0.027170028537511826, 0.9900000095367432
236, 86, 968072, 0.03905035927891731, 0.9800000190734863
236, 89, 968072, 0.002035097684711218, 1.0
236, 11, 968072, 0.03445889428257942, 0.9900000095367432
236, 93, 968072, 0.07296070456504822, 0.9800000190734863
236, 59, 968072, 0.012645249255001545, 1.0
236, 32, 968072, 0.07084546238183975, 0.9800000190734863
236, 57, 968072, 0.02632722817361355, 0.9900000095367432
236, 30, 968072, 0.07925088703632355, 0.9800000190734863
236, 88, 968072, 0.0033678270410746336, 1.0
236, 77, 968072, 0.062226857990026474, 0.9599999785423279
236, 58, 968072, 0.023728301748633385, 0.9900000095367432
236, 80, 968072, 0.004997472278773785, 1.0
236, 23, 968072, 0.008051740936934948, 1.0
236, 14, 968072, 0.007604336366057396, 1.0
236, 38, 968072, 0.01599748805165291, 0.9900000095367432
236, 33, 968072, 0.0225263312458992, 0.9900000095367432
236, 73, 968072, 0.00988189596682787, 1.0
236, 60, 968072, 0.033118583261966705, 0.9900000095367432
236, 27, 968072, 0.00425353180617094, 1.0
236, 48, 968072, 0.011302279308438301, 1.0
236, 34, 968072, 0.08863933384418488, 0.9800000190734863
236, 20, 968072, 0.03996431827545166, 0.9800000190734863
236, 95, 968072, 0.0043960316106677055, 1.0
236, 53, 968072, 0.05337735265493393, 0.9800000190734863
236, 37, 968072, 0.013067756779491901, 1.0
236, 7, 968072, 0.0008342093206010759, 1.0
236, 79, 968072, 0.03610119968652725, 0.9900000095367432
236, 91, 968072, 0.005460749845951796, 1.0
236, 82, 968072, 0.06038158759474754, 0.9900000095367432
236, 94, 968072, 0.022069789469242096, 0.9900000095367432
236, 3, 968072, 0.007913599722087383, 1.0
236, 21, 968072, 0.01426691934466362, 1.0
236, 78, 968072, 0.027949489653110504, 0.9900000095367432
236, 52, 968072, 0.05864661559462547, 0.9800000190734863
236, 71, 968072, 0.008612595498561859, 1.0
236, 70, 968072, 0.020030999556183815, 0.9900000095367432
236, 10, 968072, 0.007615172304213047, 1.0
236, 8, 968072, 0.06481179594993591, 0.9900000095367432
236, 26, 968072, 0.04825162515044212, 0.9900000095367432
236, 16, 968072, 0.00627066008746624, 1.0
236, 69, 968072, 0.041163619607686996, 0.9800000190734863
236, 54, 968072, 0.004731139168143272, 1.0
236, 41, 968072, 0.00913240946829319, 1.0
236, 18, 968072, 0.0311130378395319, 0.9900000095367432
236, 12, 968072, 0.03276139125227928, 0.9900000095367432
236, 67, 968072, 0.09842102974653244, 0.9700000286102295
236, 85, 968072, 0.012130128219723701, 1.0
236, 90, 968072, 0.023317141458392143, 0.9900000095367432
236, 35, 968072, 0.08208636194467545, 0.9700000286102295
237, 85, 968072, 0.01157109159976244, 1.0
237, 83, 968072, 0.018243955448269844, 0.9900000095367432
237, 73, 968072, 0.009711516089737415, 1.0
237, 54, 968072, 0.004366464447230101, 1.0
237, 20, 968072, 0.039361026138067245, 0.9800000190734863
237, 45, 968072, 0.0018160701729357243, 1.0
237, 58, 968072, 0.02513270080089569, 0.9900000095367432
237, 42, 968072, 0.012456435710191727, 1.0
237, 86, 968072, 0.04017515107989311, 0.9800000190734863
237, 4, 968072, 0.007954447530210018, 1.0
237, 91, 968072, 0.005422262009233236, 1.0
237, 59, 968072, 0.01233662385493517, 1.0
237, 41, 968072, 0.00889577716588974, 1.0
237, 26, 968072, 0.04974135011434555, 0.9900000095367432
237, 80, 968072, 0.0053908065892755985, 1.0
237, 64, 968072, 0.01824752613902092, 0.9900000095367432
237, 32, 968072, 0.07001303881406784, 0.9800000190734863
237, 3, 968072, 0.008529898710548878, 1.0
237, 19, 968072, 0.138715922832489, 0.9700000286102295
237, 6, 968072, 0.020579420030117035, 0.9900000095367432
237, 38, 968072, 0.0155373839661479, 0.9900000095367432
237, 68, 968072, 0.006464598700404167, 1.0
237, 12, 968072, 0.03387410566210747, 0.9900000095367432
237, 13, 968072, 0.066386878490448, 0.9800000190734863
237, 33, 968072, 0.022547490894794464, 0.9900000095367432
237, 67, 968072, 0.10065729171037674, 0.9700000286102295
237, 39, 968072, 0.01181907206773758, 0.9900000095367432
237, 23, 968072, 0.009103553369641304, 1.0
237, 48, 968072, 0.011312207207083702, 1.0
237, 30, 968072, 0.0795627012848854, 0.9800000190734863
237, 77, 968072, 0.06177079305052757, 0.9599999785423279
237, 62, 968072, 0.06250455230474472, 0.9800000190734863
237, 49, 968072, 0.1489180028438568, 0.9700000286102295
237, 22, 968072, 0.014479856938123703, 0.9900000095367432
237, 65, 968072, 0.030281875282526016, 0.9900000095367432
237, 84, 968072, 0.045577507466077805, 0.9800000190734863
237, 98, 968072, 0.020625857636332512, 0.9900000095367432
237, 94, 968072, 0.021461358293890953, 0.9900000095367432
237, 56, 968072, 0.010359575971961021, 0.9900000095367432
237, 66, 968072, 0.04241100698709488, 0.9800000190734863
237, 11, 968072, 0.03290901333093643, 0.9900000095367432
237, 89, 968072, 0.0020224035251885653, 1.0
237, 78, 968072, 0.028033960610628128, 0.9900000095367432
237, 7, 968072, 0.0008597727864980698, 1.0
237, 15, 968072, 0.0016732928343117237, 1.0
237, 10, 968072, 0.0075913043692708015, 1.0
237, 99, 968072, 0.015050227753818035, 1.0
237, 51, 968072, 0.003171454416587949, 1.0
237, 69, 968072, 0.042673178017139435, 0.9800000190734863
237, 74, 968072, 0.022744374349713326, 0.9800000190734863
237, 47, 968072, 0.008018335327506065, 1.0
237, 2, 968072, 0.0937890037894249, 0.9800000190734863
237, 17, 968072, 0.0623597614467144, 0.9700000286102295
237, 29, 968072, 0.05377466231584549, 0.9800000190734863
237, 61, 968072, 0.109882652759552, 0.9900000095367432
237, 97, 968072, 0.05708211287856102, 0.9800000190734863
237, 95, 968072, 0.0051650661043822765, 1.0
237, 1, 968072, 0.0047170608304440975, 1.0
237, 79, 968072, 0.036903511732816696, 0.9900000095367432
237, 34, 968072, 0.08994004130363464, 0.9800000190734863
237, 43, 968072, 0.0056842933408916, 1.0
237, 55, 968072, 0.011528301052749157, 1.0
237, 5, 968072, 0.03032676875591278, 0.9900000095367432
237, 81, 968072, 0.033733539283275604, 0.9800000190734863
237, 82, 968072, 0.060974448919296265, 0.9900000095367432
237, 21, 968072, 0.014883258379995823, 1.0
237, 53, 968072, 0.054190605878829956, 0.9800000190734863
237, 90, 968072, 0.022200671955943108, 0.9900000095367432
237, 9, 968072, 0.010786013677716255, 1.0
237, 63, 968072, 0.004262255039066076, 1.0
237, 71, 968072, 0.008620857261121273, 1.0
237, 52, 968072, 0.05867721885442734, 0.9800000190734863
237, 40, 968072, 0.0025923922657966614, 1.0
237, 36, 968072, 0.038434404879808426, 0.9800000190734863
237, 28, 968072, 0.03191293403506279, 0.9800000190734863
237, 24, 968072, 0.022500555962324142, 0.9900000095367432
237, 50, 968072, 0.009756130166351795, 1.0
237, 87, 968072, 0.03319111466407776, 0.9800000190734863
237, 60, 968072, 0.03197420388460159, 0.9900000095367432
237, 37, 968072, 0.013155115768313408, 1.0
237, 70, 968072, 0.021913854405283928, 0.9900000095367432
237, 57, 968072, 0.02748161554336548, 0.9900000095367432
237, 72, 968072, 0.020587539300322533, 0.9900000095367432
237, 35, 968072, 0.07895644009113312, 0.9700000286102295
237, 44, 968072, 0.08581887930631638, 0.9800000190734863
237, 93, 968072, 0.07170228660106659, 0.9900000095367432
237, 18, 968072, 0.027913307771086693, 0.9900000095367432
237, 92, 968072, 0.08285695314407349, 0.9599999785423279
237, 88, 968072, 0.003309783525764942, 1.0
237, 75, 968072, 0.027425384148955345, 0.9900000095367432
237, 14, 968072, 0.008480941876769066, 1.0
237, 16, 968072, 0.005981955677270889, 1.0
237, 27, 968072, 0.004395012743771076, 1.0
237, 76, 968072, 0.015543374232947826, 1.0
237, 8, 968072, 0.06454713642597198, 0.9900000095367432
237, 25, 968072, 0.07451839745044708, 0.9800000190734863
237, 0, 968072, 0.030355166643857956, 0.9900000095367432
237, 31, 968072, 0.023303108289837837, 0.9900000095367432
237, 96, 968072, 0.04124056175351143, 0.9800000190734863
237, 46, 968072, 0.027740836143493652, 0.9900000095367432
238, 46, 968072, 0.02965930476784706, 0.9800000190734863
238, 81, 968072, 0.034208428114652634, 0.9800000190734863
238, 69, 968072, 0.04171555116772652, 0.9800000190734863
238, 35, 968072, 0.08105945587158203, 0.9800000190734863
238, 39, 968072, 0.011943023651838303, 0.9900000095367432
238, 66, 968072, 0.04132116213440895, 0.9800000190734863
238, 92, 968072, 0.07540428638458252, 0.9599999785423279
238, 87, 968072, 0.03547053411602974, 0.9900000095367432
238, 4, 968072, 0.008748151361942291, 1.0
238, 89, 968072, 0.00181740487460047, 1.0
238, 37, 968072, 0.013703247532248497, 1.0
238, 97, 968072, 0.058532651513814926, 0.9800000190734863
238, 58, 968072, 0.027161143720149994, 0.9900000095367432
238, 26, 968072, 0.04849505051970482, 0.9900000095367432
238, 38, 968072, 0.01802225410938263, 0.9900000095367432
238, 15, 968072, 0.0018988186493515968, 1.0
238, 12, 968072, 0.030524136498570442, 0.9900000095367432
238, 56, 968072, 0.010019511915743351, 0.9900000095367432
238, 60, 968072, 0.033400632441043854, 0.9900000095367432
238, 34, 968072, 0.08876065164804459, 0.9800000190734863
238, 64, 968072, 0.01673857867717743, 0.9900000095367432
238, 73, 968072, 0.010201888158917427, 1.0
238, 77, 968072, 0.06099884584546089, 0.9700000286102295
238, 71, 968072, 0.008338908664882183, 1.0
238, 72, 968072, 0.021326543763279915, 0.9900000095367432
238, 52, 968072, 0.060757432132959366, 0.9800000190734863
238, 59, 968072, 0.011712690815329552, 1.0
238, 86, 968072, 0.04108322784304619, 0.9800000190734863
238, 6, 968072, 0.018435144796967506, 0.9900000095367432
238, 31, 968072, 0.02312302775681019, 0.9900000095367432
238, 62, 968072, 0.06273488700389862, 0.9800000190734863
238, 84, 968072, 0.044480372220277786, 0.9800000190734863
238, 28, 968072, 0.029979951679706573, 0.9800000190734863
238, 23, 968072, 0.008701838552951813, 1.0
238, 75, 968072, 0.02864815481007099, 0.9900000095367432
238, 55, 968072, 0.011248304508626461, 1.0
238, 63, 968072, 0.0035521737299859524, 1.0
238, 47, 968072, 0.007505693472921848, 1.0
238, 88, 968072, 0.003119105938822031, 1.0
238, 3, 968072, 0.008763613179326057, 1.0
238, 40, 968072, 0.0028378518763929605, 1.0
238, 94, 968072, 0.02058565802872181, 0.9900000095367432
238, 96, 968072, 0.039916764944791794, 0.9800000190734863
238, 74, 968072, 0.02181166410446167, 0.9900000095367432
238, 90, 968072, 0.021501410752534866, 0.9900000095367432
238, 32, 968072, 0.06981392204761505, 0.9800000190734863
238, 25, 968072, 0.0700383111834526, 0.9800000190734863
238, 82, 968072, 0.06472980976104736, 0.9900000095367432
238, 21, 968072, 0.014169585891067982, 1.0
238, 5, 968072, 0.02849748358130455, 0.9900000095367432
238, 83, 968072, 0.017871679738163948, 0.9900000095367432
238, 67, 968072, 0.09893663227558136, 0.9599999785423279
238, 36, 968072, 0.03712759539484978, 0.9800000190734863
238, 49, 968072, 0.14604038000106812, 0.9700000286102295
238, 78, 968072, 0.027879567816853523, 0.9900000095367432
238, 42, 968072, 0.011680623516440392, 1.0
238, 50, 968072, 0.009405148215591908, 1.0
238, 93, 968072, 0.0770457461476326, 0.9900000095367432
238, 30, 968072, 0.07978863269090652, 0.9800000190734863
238, 17, 968072, 0.06088940054178238, 0.9700000286102295
238, 22, 968072, 0.01408051885664463, 0.9900000095367432
238, 33, 968072, 0.023805581033229828, 0.9900000095367432
238, 80, 968072, 0.005181018728762865, 1.0
238, 65, 968072, 0.03026411682367325, 0.9900000095367432
238, 29, 968072, 0.0516255646944046, 0.9900000095367432
238, 1, 968072, 0.005219203419983387, 1.0
238, 98, 968072, 0.02288241870701313, 0.9900000095367432
238, 41, 968072, 0.007928694598376751, 1.0
238, 61, 968072, 0.10845689475536346, 0.9900000095367432
238, 57, 968072, 0.02654401957988739, 0.9900000095367432
238, 7, 968072, 0.0008825979894027114, 1.0
238, 79, 968072, 0.03725375980138779, 0.9900000095367432
238, 10, 968072, 0.008425597101449966, 1.0
238, 0, 968072, 0.03148104250431061, 0.9900000095367432
238, 18, 968072, 0.028002966195344925, 0.9900000095367432
238, 19, 968072, 0.14243967831134796, 0.9700000286102295
238, 99, 968072, 0.014457258395850658, 1.0
238, 13, 968072, 0.0663156732916832, 0.9800000190734863
238, 27, 968072, 0.0045554195530712605, 1.0
