227, 16, 608, 1.4631109237670898, 0.47263234853744507
227, 9, 608, 1.606152892112732, 0.4259197413921356
227, 3, 608, 1.6024577617645264, 0.2862493395805359
227, 5, 608, 1.5128624439239502, 0.44592708349227905
227, 21, 608, 1.526188850402832, 0.42869889736175537
227, 23, 608, 1.5224539041519165, 0.3743750751018524
227, 6, 608, 1.6151474714279175, 0.4415796399116516
227, 8, 608, 1.5230706930160522, 0.5120756030082703
227, 4, 608, 1.6967235803604126, 0.2949220538139343
227, 22, 608, 1.596505880355835, 0.43612536787986755
227, 19, 608, 1.5692307949066162, 0.4401232898235321
227, 14, 608, 1.5052440166473389, 0.46160316467285156
227, 2, 608, 1.5915052890777588, 0.43929341435432434
227, 11, 608, 1.5740454196929932, 0.41776901483535767
227, 10, 608, 1.5459401607513428, 0.44961631298065186
227, 12, 608, 1.5970879793167114, 0.2186705768108368
227, 7, 608, 1.6271122694015503, 0.32990285754203796
227, 13, 608, 1.6071529388427734, 0.23862630128860474
227, 15, 608, 1.5950658321380615, 0.4325129985809326
227, 1, 608, 1.5169751644134521, 0.46478986740112305
227, 18, 608, 1.649681806564331, 0.2228630930185318
227, 20, 608, 1.5407179594039917, 0.4053818881511688
227, 17, 608, 1.6607452630996704, 0.3389587700366974
227, 0, 608, 1.5424208641052246, 0.4762095808982849
228, 21, 608, 1.5143413543701172, 0.4691236913204193
228, 17, 608, 1.7121975421905518, 0.2522687613964081
228, 15, 608, 1.6158231496810913, 0.44695812463760376
228, 12, 608, 1.5066319704055786, 0.5776148438453674
228, 8, 608, 1.542601466178894, 0.4721736013889313
228, 13, 608, 1.5839253664016724, 0.5190299153327942
228, 6, 608, 1.6347614526748657, 0.4627937376499176
228, 19, 608, 1.6006602048873901, 0.4222645163536072
228, 1, 608, 1.57150399684906, 0.4086461365222931
228, 14, 608, 1.4999865293502808, 0.5072756409645081
228, 2, 608, 1.5940173864364624, 0.4640716314315796
228, 5, 608, 1.5054543018341064, 0.48072561621665955
228, 3, 608, 1.6253854036331177, 0.30872124433517456
228, 16, 608, 1.4822860956192017, 0.47263234853744507
228, 23, 608, 1.437212586402893, 0.5916086435317993
228, 11, 608, 1.5817785263061523, 0.45079275965690613
228, 9, 608, 1.6403014659881592, 0.4481605291366577
228, 10, 608, 1.5209412574768066, 0.5240745544433594
228, 20, 608, 1.5687471628189087, 0.4373685419559479
228, 7, 608, 1.6186853647232056, 0.4682199954986572
228, 4, 608, 1.6827415227890015, 0.415128618478775
228, 22, 608, 1.680722713470459, 0.35108137130737305
228, 0, 608, 1.510661244392395, 0.5499478578567505
228, 18, 608, 1.6030466556549072, 0.4243919253349304
229, 3, 608, 1.5935194492340088, 0.42179417610168457
229, 22, 608, 1.612452507019043, 0.3936033844947815
229, 12, 608, 1.5658987760543823, 0.39628544449806213
229, 4, 608, 1.6839202642440796, 0.40040165185928345
229, 11, 608, 1.5683773756027222, 0.3971291780471802
229, 6, 608, 1.607463002204895, 0.4207735061645508
229, 10, 608, 1.5280765295028687, 0.42457205057144165
229, 16, 608, 1.45513117313385, 0.45021605491638184
229, 23, 608, 1.4924671649932861, 0.4206450283527374
229, 5, 608, 1.5070687532424927, 0.41505318880081177
229, 21, 608, 1.519320011138916, 0.3961270749568939
229, 0, 608, 1.5154943466186523, 0.4623284935951233
229, 8, 608, 1.5084385871887207, 0.4882744252681732
229, 14, 608, 1.4979026317596436, 0.447220116853714
229, 1, 608, 1.5222288370132446, 0.4312640428543091
229, 2, 608, 1.5824140310287476, 0.41027894616127014
229, 19, 608, 1.571562647819519, 0.4038618505001068
229, 13, 608, 1.5867630243301392, 0.4385732114315033
229, 7, 608, 1.6139874458312988, 0.40326032042503357
229, 9, 608, 1.605950117111206, 0.37867891788482666
229, 18, 608, 1.6307772397994995, 0.3646976947784424
229, 15, 608, 1.5903048515319824, 0.3999541401863098
229, 17, 608, 1.6584116220474243, 0.3130870759487152
229, 20, 608, 1.54587984085083, 0.3914557099342346
230, 12, 608, 1.536036491394043, 0.6719452738761902
230, 16, 608, 1.4566570520401, 0.5939863324165344
230, 5, 608, 1.498943567276001, 0.5986394286155701
230, 22, 608, 1.626607894897461, 0.4784640669822693
230, 11, 608, 1.563901424407959, 0.5529599189758301
230, 3, 608, 1.596672773361206, 0.5653647184371948
230, 9, 608, 1.6108406782150269, 0.501086950302124
230, 15, 608, 1.5891914367675781, 0.5372974872589111
230, 4, 608, 1.672314167022705, 0.5474801659584045
230, 17, 608, 1.668951392173767, 0.5011940598487854
230, 10, 608, 1.5146496295928955, 0.6253478527069092
230, 2, 608, 1.577445149421692, 0.5620653629302979
230, 19, 608, 1.5730355978012085, 0.5185386538505554
230, 0, 608, 1.502272367477417, 0.6158228516578674
230, 23, 608, 1.463776707649231, 0.6678757071495056
230, 8, 608, 1.5131750106811523, 0.5862793326377869
230, 7, 608, 1.6042109727859497, 0.5703935623168945
230, 14, 608, 1.4899766445159912, 0.6060223579406738
230, 21, 608, 1.5081852674484253, 0.5448866486549377
230, 20, 608, 1.5442795753479004, 0.5378254652023315
230, 1, 608, 1.5354660749435425, 0.5291145443916321
230, 6, 608, 1.6074289083480835, 0.5354928374290466
230, 13, 608, 1.5778180360794067, 0.6068330407142639
230, 18, 608, 1.608180284500122, 0.5765809416770935
231, 13, 608, 1.607134222984314, 0.24163569509983063
231, 23, 608, 1.516918659210205, 0.37898245453834534
231, 14, 608, 1.500545859336853, 0.46379005908966064
231, 11, 608, 1.5700548887252808, 0.42095881700515747
231, 1, 608, 1.5134296417236328, 0.47778311371803284
231, 3, 608, 1.6024742126464844, 0.2931157350540161
231, 19, 608, 1.5652189254760742, 0.4481008052825928
231, 4, 608, 1.6972951889038086, 0.24462082982063293
231, 7, 608, 1.626960039138794, 0.30207476019859314
231, 6, 608, 1.6148803234100342, 0.39319518208503723
231, 22, 608, 1.593401551246643, 0.4449230134487152
231, 2, 608, 1.589735746383667, 0.44544801115989685
231, 12, 608, 1.5938966274261475, 0.1613880693912506
231, 15, 608, 1.5939096212387085, 0.4402323365211487
231, 0, 608, 1.5451421737670898, 0.48062264919281006
231, 9, 608, 1.60421884059906, 0.44055184721946716
231, 21, 608, 1.5208024978637695, 0.4328930974006653
231, 16, 608, 1.4610837697982788, 0.4794742465019226
231, 17, 608, 1.662799596786499, 0.3407100737094879
231, 8, 608, 1.5242536067962646, 0.5212635397911072
231, 20, 608, 1.5365326404571533, 0.41125696897506714
231, 10, 608, 1.5436232089996338, 0.45568767189979553
231, 18, 608, 1.6460034847259521, 0.20882557332515717
231, 5, 608, 1.5069369077682495, 0.45604395866394043
232, 11, 416, 1.6060336828231812, 0.4484473168849945
232, 3, 416, 1.6491999626159668, 0.31469592452049255
232, 22, 416, 1.7271456718444824, 0.3495234549045563
232, 4, 416, 1.703546166419983, 0.4162761867046356
232, 23, 416, 1.4339475631713867, 0.5884717106819153
232, 10, 416, 1.5360794067382812, 0.520448625087738
232, 14, 416, 1.5196155309677124, 0.5040794014930725
232, 13, 416, 1.5968812704086304, 0.5152239203453064
232, 19, 416, 1.6268380880355835, 0.41664400696754456
232, 9, 416, 1.6628435850143433, 0.4466555118560791
232, 17, 416, 1.741496205329895, 0.2511542737483978
232, 2, 416, 1.61214017868042, 0.45943570137023926
232, 1, 416, 1.59657883644104, 0.4047962725162506
232, 12, 416, 1.4991084337234497, 0.5737047791481018
232, 8, 416, 1.5609772205352783, 0.46919846534729004
232, 16, 416, 1.5012848377227783, 0.46993157267570496
232, 6, 416, 1.6630065441131592, 0.45977479219436646
232, 20, 416, 1.5960438251495361, 0.43279901146888733
232, 21, 416, 1.5328326225280762, 0.4649294912815094
232, 5, 416, 1.5176584720611572, 0.47767311334609985
232, 0, 416, 1.5241144895553589, 0.5479419231414795
232, 15, 416, 1.643708348274231, 0.4442830979824066
232, 18, 416, 1.6195337772369385, 0.4235580265522003
232, 7, 416, 1.6396584510803223, 0.4678906500339508
233, 11, 608, 1.5682886838912964, 0.3999437093734741
233, 13, 608, 1.5879789590835571, 0.4411400258541107
233, 4, 608, 1.6875190734863281, 0.40212297439575195
233, 16, 608, 1.4540060758590698, 0.4530068337917328
233, 10, 608, 1.529703974723816, 0.42777636647224426
233, 21, 608, 1.5193411111831665, 0.3986257314682007
233, 2, 608, 1.5825083255767822, 0.4147550165653229
233, 8, 608, 1.5070054531097412, 0.49098706245422363
233, 1, 608, 1.5189318656921387, 0.4360763430595398
233, 7, 608, 1.615365743637085, 0.4079532325267792
233, 22, 608, 1.6112606525421143, 0.3997434079647064
233, 19, 608, 1.570959448814392, 0.4086664915084839
233, 17, 608, 1.6578025817871094, 0.3162713050842285
233, 23, 608, 1.4944663047790527, 0.42231154441833496
233, 20, 608, 1.5456393957138062, 0.3923986256122589
233, 3, 608, 1.5929768085479736, 0.37720707058906555
233, 6, 608, 1.6080780029296875, 0.4253426790237427
233, 14, 608, 1.4978187084197998, 0.44881823658943176
233, 5, 608, 1.5063800811767578, 0.41793128848075867
233, 15, 608, 1.5906263589859009, 0.4049220383167267
233, 18, 608, 1.6339936256408691, 0.322029173374176
233, 0, 608, 1.5167057514190674, 0.46329134702682495
233, 9, 608, 1.6049377918243408, 0.38419732451438904
233, 12, 608, 1.568199872970581, 0.39824047684669495
234, 11, 608, 1.5632245540618896, 0.5261281728744507
234, 3, 608, 1.5956381559371948, 0.5633137226104736
234, 22, 608, 1.6243243217468262, 0.47580644488334656
234, 4, 608, 1.6732406616210938, 0.5453763008117676
234, 17, 608, 1.6676156520843506, 0.5087565779685974
234, 15, 608, 1.587952971458435, 0.507948637008667
234, 8, 608, 1.5112181901931763, 0.5784039497375488
234, 6, 608, 1.6063430309295654, 0.533534586429596
234, 10, 608, 1.514154076576233, 0.615397572517395
234, 12, 608, 1.538217544555664, 0.6633431315422058
234, 9, 608, 1.6101996898651123, 0.39506688714027405
234, 5, 608, 1.499457597732544, 0.5805860757827759
234, 13, 608, 1.5783320665359497, 0.54027259349823
234, 14, 608, 1.4894660711288452, 0.5935738682746887
234, 19, 608, 1.5725122690200806, 0.47393709421157837
234, 0, 608, 1.5000313520431519, 0.5712108016014099
234, 21, 608, 1.508042335510254, 0.467785120010376
234, 16, 608, 1.4551070928573608, 0.5783219337463379
234, 7, 608, 1.6032977104187012, 0.5485756397247314
234, 1, 608, 1.5347756147384644, 0.5247834324836731
234, 23, 608, 1.46536123752594, 0.6106263995170593
234, 18, 608, 1.6086598634719849, 0.3855455219745636
234, 2, 608, 1.5770752429962158, 0.5209815502166748
234, 20, 608, 1.5435575246810913, 0.5167911648750305
235, 8, 608, 1.5145725011825562, 0.5813790559768677
235, 22, 608, 1.6204365491867065, 0.47553151845932007
235, 4, 608, 1.6740617752075195, 0.5469063520431519
235, 10, 608, 1.513347864151001, 0.6232397556304932
235, 15, 608, 1.5869044065475464, 0.538520336151123
235, 1, 608, 1.5285123586654663, 0.5344882607460022
235, 11, 608, 1.5596421957015991, 0.5656253099441528
235, 13, 608, 1.5782794952392578, 0.6205523014068604
235, 16, 608, 1.4545236825942993, 0.5918257236480713
235, 5, 608, 1.4926363229751587, 0.5975056886672974
235, 12, 608, 1.5352988243103027, 0.6766373515129089
235, 23, 608, 1.4604398012161255, 0.6853249669075012
235, 6, 608, 1.6071357727050781, 0.531086802482605
235, 19, 608, 1.5676897764205933, 0.5192638635635376
235, 7, 608, 1.6051095724105835, 0.5706405639648438
235, 21, 608, 1.502332091331482, 0.5619311332702637
235, 14, 608, 1.4847792387008667, 0.6090503931045532
235, 3, 608, 1.5966380834579468, 0.5603709816932678
235, 0, 608, 1.5072365999221802, 0.6242477893829346
235, 9, 608, 1.6069750785827637, 0.5148829221725464
235, 20, 608, 1.5385054349899292, 0.5369551181793213
235, 2, 608, 1.575836420059204, 0.5623051524162292
235, 17, 608, 1.6703583002090454, 0.373109370470047
235, 18, 608, 1.6063534021377563, 0.6137595772743225
236, 12, 608, 1.595461130142212, 0.21857282519340515
236, 3, 608, 1.6001121997833252, 0.28607097268104553
236, 22, 608, 1.5938870906829834, 0.4360337257385254
236, 21, 608, 1.5227686166763306, 0.4286096692085266
236, 16, 608, 1.4591941833496094, 0.4727223515510559
236, 13, 608, 1.6057710647583008, 0.23853778839111328
236, 0, 608, 1.538805603981018, 0.4762095808982849
236, 2, 608, 1.58939528465271, 0.43921348452568054
236, 23, 608, 1.5191775560379028, 0.37594354152679443
236, 1, 608, 1.5134364366531372, 0.46470966935157776
236, 17, 608, 1.6594152450561523, 0.3387995660305023
236, 19, 608, 1.5665785074234009, 0.44030460715293884
236, 10, 608, 1.5427409410476685, 0.4493633508682251
236, 8, 608, 1.5191819667816162, 0.5119006037712097
236, 11, 608, 1.5712183713912964, 0.41748756170272827
236, 14, 608, 1.5020653009414673, 0.4617713987827301
236, 4, 608, 1.6980140209197998, 0.29520896077156067
236, 6, 608, 1.6132471561431885, 0.4421507716178894
236, 15, 608, 1.5921791791915894, 0.43236014246940613
236, 5, 608, 1.509979009628296, 0.44610151648521423
236, 20, 608, 1.538210391998291, 0.4050917625427246
236, 9, 608, 1.6032764911651611, 0.4256688952445984
236, 18, 608, 1.6473875045776367, 0.2280750572681427
236, 7, 608, 1.6252410411834717, 0.3337724208831787
237, 3, 416, 1.6514588594436646, 0.27563759684562683
237, 21, 416, 1.5316532850265503, 0.46403712034225464
237, 12, 416, 1.4980720281600952, 0.5735092759132385
237, 4, 416, 1.7060346603393555, 0.36262789368629456
237, 19, 416, 1.6284242868423462, 0.4167346656322479
237, 11, 416, 1.6069811582565308, 0.4479782283306122
237, 9, 416, 1.6649000644683838, 0.44724079966545105
237, 7, 416, 1.6396161317825317, 0.4680553376674652
237, 23, 416, 1.4336613416671753, 0.5870993137359619
237, 1, 416, 1.5991581678390503, 0.4036734104156494
237, 17, 416, 1.745215654373169, 0.2517911195755005
237, 8, 416, 1.563920259475708, 0.4674483835697174
237, 5, 416, 1.5185545682907104, 0.4759288430213928
237, 16, 416, 1.503936529159546, 0.4694814682006836
237, 10, 416, 1.5371845960617065, 0.5195210576057434
237, 6, 416, 1.6650060415267944, 0.45985639095306396
237, 22, 416, 1.7295646667480469, 0.3499816656112671
237, 2, 416, 1.613289475440979, 0.45999521017074585
237, 14, 416, 1.5202690362930298, 0.5034906268119812
237, 20, 416, 1.5962897539138794, 0.43243634700775146
237, 15, 416, 1.6444780826568604, 0.44344237446784973
237, 0, 416, 1.5234202146530151, 0.5459359884262085
237, 13, 416, 1.5988141298294067, 0.5124800801277161
237, 18, 416, 1.6188552379608154, 0.41765114665031433
238, 12, 608, 1.5663621425628662, 0.3966764509677887
238, 5, 608, 1.5055997371673584, 0.41609978675842285
238, 21, 608, 1.5183188915252686, 0.3969302177429199
238, 14, 608, 1.4966341257095337, 0.4477247893810272
238, 16, 608, 1.4521125555038452, 0.4509362578392029
238, 17, 608, 1.657099723815918, 0.314281165599823
238, 6, 608, 1.6073285341262817, 0.42256852984428406
238, 1, 608, 1.518589973449707, 0.4331889748573303
238, 4, 608, 1.6873388290405273, 0.4012623131275177
238, 10, 608, 1.5271657705307007, 0.4252466559410095
238, 8, 608, 1.504860758781433, 0.4894994795322418
238, 23, 608, 1.4920696020126343, 0.4209391176700592
238, 11, 608, 1.5675129890441895, 0.3971291780471802
238, 2, 608, 1.581432580947876, 0.4117176830768585
238, 7, 608, 1.6139411926269531, 0.4045776426792145
238, 19, 608, 1.5703730583190918, 0.405765563249588
238, 13, 608, 1.5867013931274414, 0.439369797706604
238, 3, 608, 1.5920908451080322, 0.40101659297943115
238, 0, 608, 1.513542890548706, 0.46272969245910645
238, 22, 608, 1.6108351945877075, 0.39589443802833557
238, 15, 608, 1.5889623165130615, 0.4010241627693176
238, 9, 608, 1.604356288909912, 0.37984949350357056
238, 18, 608, 1.6323111057281494, 0.35503822565078735
238, 20, 608, 1.5450782775878906, 0.3914557099342346
239, 12, 608, 1.5351778268814087, 0.6723362803459167
239, 23, 608, 1.4621309041976929, 0.6600333452224731
239, 21, 608, 1.503871202468872, 0.53703373670578
239, 4, 608, 1.6741262674331665, 0.5478626489639282
239, 5, 608, 1.49570894241333, 0.5966335535049438
239, 8, 608, 1.5109155178070068, 0.586629331111908
239, 22, 608, 1.6222199201583862, 0.4801136255264282
239, 16, 608, 1.4539376497268677, 0.5936262011528015
239, 11, 608, 1.5606263875961304, 0.5470494627952576
239, 17, 608, 1.667864441871643, 0.4815315902233124
239, 2, 608, 1.5752469301223755, 0.5571097731590271
239, 3, 608, 1.5947028398513794, 0.5663456320762634
239, 10, 608, 1.5128650665283203, 0.6259381175041199
239, 6, 608, 1.6058300733566284, 0.5367166996002197
239, 7, 608, 1.602168083190918, 0.5675119161605835
239, 19, 608, 1.5699260234832764, 0.5203517079353333
239, 15, 608, 1.5860815048217773, 0.5281259417533875
239, 0, 608, 1.4999425411224365, 0.6029046177864075
239, 9, 608, 1.6085397005081177, 0.48653846979141235
239, 13, 608, 1.5774083137512207, 0.588245689868927
239, 14, 608, 1.4864493608474731, 0.604340136051178
239, 1, 608, 1.5311660766601562, 0.5309592485427856
239, 18, 608, 1.6065465211868286, 0.4924947917461395
239, 20, 608, 1.5403920412063599, 0.529411792755127
240, 11, 608, 1.571387529373169, 0.41645556688308716
240, 22, 608, 1.5928783416748047, 0.43310117721557617
240, 20, 608, 1.5375890731811523, 0.404003769159317
240, 19, 608, 1.5666266679763794, 0.4389447867870331
240, 4, 608, 1.6989936828613281, 0.29559147357940674
240, 13, 608, 1.6063477993011475, 0.23995397984981537
240, 21, 608, 1.5230079889297485, 0.4270033836364746
240, 12, 608, 1.5964455604553223, 0.21769306063652039
240, 14, 608, 1.5018354654312134, 0.46076205372810364
240, 17, 608, 1.658501148223877, 0.3372074365615845
240, 2, 608, 1.588924765586853, 0.43897369503974915
240, 15, 608, 1.591549277305603, 0.4306022524833679
240, 9, 608, 1.6035302877426147, 0.4222407937049866
240, 23, 608, 1.5204964876174927, 0.40790119767189026
240, 1, 608, 1.5131101608276367, 0.46094000339508057
240, 6, 608, 1.6130669116973877, 0.4440274238586426
240, 16, 608, 1.4580504894256592, 0.4712819457054138
240, 0, 608, 1.5366721153259277, 0.4756479263305664
240, 5, 608, 1.5101932287216187, 0.4437467157840729
240, 3, 608, 1.5996668338775635, 0.28437668085098267
240, 18, 608, 1.6485778093338013, 0.24586518108844757
240, 7, 608, 1.624503493309021, 0.3452165424823761
240, 10, 608, 1.5427051782608032, 0.4481828212738037
240, 8, 608, 1.5177361965179443, 0.5101504921913147
241, 21, 416, 1.5278990268707275, 0.4660896062850952
241, 1, 416, 1.5924456119537354, 0.40575873851776123
241, 14, 416, 1.5159956216812134, 0.5045840740203857
241, 16, 416, 1.4975563287734985, 0.471191942691803
241, 6, 416, 1.6600407361984253, 0.4614882469177246
241, 0, 416, 1.518235683441162, 0.5477011799812317
241, 22, 416, 1.7218267917633057, 0.3504398763179779
241, 23, 416, 1.4322816133499146, 0.5893539786338806
241, 13, 416, 1.59519624710083, 0.5157549977302551
241, 7, 416, 1.6348296403884888, 0.46830230951309204
241, 12, 416, 1.496514081954956, 0.5762463212013245
241, 19, 416, 1.6229356527328491, 0.41881969571113586
241, 10, 416, 1.5331517457962036, 0.5211231708526611
241, 2, 416, 1.6081006526947021, 0.46127408742904663
241, 8, 416, 1.5570567846298218, 0.46946096420288086
241, 3, 416, 1.6454808712005615, 0.35598358511924744
