276, 0, 31624, 0.28978002071380615, 0.9125000238418579
276, 21, 31624, 0.3395899832248688, 0.9024999737739563
276, 14, 31624, 0.2802170515060425, 0.9175000190734863
276, 19, 31624, 0.2455018013715744, 0.9200000166893005
276, 24, 31624, 0.32188501954078674, 0.9175000190734863
276, 13, 31624, 0.2880465090274811, 0.9125000238418579
276, 17, 31624, 0.28358983993530273, 0.9275000095367432
277, 24, 31624, 0.3216063976287842, 0.9175000190734863
277, 8, 31624, 0.4009847640991211, 0.8799999952316284
277, 21, 31624, 0.33962538838386536, 0.9024999737739563
277, 11, 31624, 0.35930606722831726, 0.887499988079071
277, 19, 31624, 0.24585437774658203, 0.9200000166893005
277, 2, 31624, 0.3536594808101654, 0.9125000238418579
277, 23, 31624, 0.32082176208496094, 0.9200000166893005
277, 18, 31624, 0.3400731384754181, 0.9075000286102295
277, 6, 31624, 0.2923441231250763, 0.9300000071525574
277, 20, 31624, 0.2865917384624481, 0.9100000262260437
277, 14, 31624, 0.28025877475738525, 0.9175000190734863
277, 3, 31624, 0.3234967887401581, 0.9125000238418579
277, 5, 31624, 0.3287574350833893, 0.9125000238418579
277, 7, 31624, 0.30882027745246887, 0.9325000047683716
277, 10, 31624, 0.24305519461631775, 0.9225000143051147
277, 4, 31624, 0.27264487743377686, 0.9100000262260437
277, 1, 31624, 0.3508462905883789, 0.8974999785423279
277, 15, 31624, 0.34048211574554443, 0.8999999761581421
277, 9, 31624, 0.2521646320819855, 0.925000011920929
277, 22, 31624, 0.35817477107048035, 0.8924999833106995
277, 0, 31624, 0.28942790627479553, 0.9125000238418579
277, 13, 31624, 0.28816038370132446, 0.9125000238418579
277, 16, 31624, 0.2759515643119812, 0.9125000238418579
277, 12, 31624, 0.32958248257637024, 0.9275000095367432
277, 17, 31624, 0.28334882855415344, 0.9275000095367432
278, 16, 31624, 0.2760322391986847, 0.9125000238418579
278, 9, 31624, 0.2520105838775635, 0.9225000143051147
278, 10, 31624, 0.24304307997226715, 0.9225000143051147
278, 4, 31624, 0.2725191116333008, 0.9100000262260437
278, 3, 31624, 0.3233289420604706, 0.9125000238418579
278, 21, 31624, 0.3395756483078003, 0.9024999737739563
278, 5, 31624, 0.32883477210998535, 0.9125000238418579
278, 23, 31624, 0.3207155466079712, 0.9225000143051147
278, 14, 31624, 0.28026825189590454, 0.9175000190734863
278, 2, 31624, 0.35325393080711365, 0.9125000238418579
278, 7, 31624, 0.3087911605834961, 0.9325000047683716
278, 8, 31624, 0.40095052123069763, 0.8799999952316284
278, 20, 31624, 0.2864718437194824, 0.9100000262260437
278, 24, 31624, 0.32165297865867615, 0.9175000190734863
278, 11, 31624, 0.35928818583488464, 0.887499988079071
278, 15, 31624, 0.34039247035980225, 0.8999999761581421
278, 12, 31624, 0.32930123805999756, 0.9275000095367432
278, 6, 31624, 0.29230135679244995, 0.9300000071525574
278, 22, 31624, 0.3578658699989319, 0.8924999833106995
278, 17, 31624, 0.28338417410850525, 0.9275000095367432
278, 13, 31624, 0.28804197907447815, 0.9125000238418579
278, 19, 31624, 0.2455713301897049, 0.9200000166893005
278, 1, 31624, 0.3506225347518921, 0.8974999785423279
278, 18, 31624, 0.3400212228298187, 0.9075000286102295
278, 0, 31624, 0.28943198919296265, 0.9125000238418579
279, 1, 31624, 0.35048896074295044, 0.8974999785423279
279, 21, 31624, 0.33957573771476746, 0.9024999737739563
279, 20, 31624, 0.2862057387828827, 0.9100000262260437
279, 2, 31624, 0.3531217575073242, 0.9125000238418579
279, 8, 31624, 0.4008221924304962, 0.8799999952316284
279, 9, 31624, 0.2521809935569763, 0.9225000143051147
279, 14, 31624, 0.28041473031044006, 0.9175000190734863
279, 0, 31624, 0.2891885042190552, 0.9125000238418579
279, 18, 31624, 0.34014254808425903, 0.9049999713897705
279, 23, 31624, 0.3206251561641693, 0.9200000166893005
279, 5, 31624, 0.32850465178489685, 0.9125000238418579
279, 19, 31624, 0.24556179344654083, 0.9200000166893005
279, 16, 31624, 0.27577486634254456, 0.9125000238418579
279, 3, 31624, 0.32299187779426575, 0.9125000238418579
279, 24, 31624, 0.3212909698486328, 0.9175000190734863
279, 4, 31624, 0.27235957980155945, 0.9100000262260437
279, 15, 31624, 0.3399916887283325, 0.8999999761581421
279, 10, 31624, 0.24293918907642365, 0.9225000143051147
279, 17, 31624, 0.28336286544799805, 0.9275000095367432
279, 11, 31624, 0.3590409755706787, 0.887499988079071
279, 7, 31624, 0.30887070298194885, 0.9325000047683716
279, 12, 31624, 0.3291415870189667, 0.9275000095367432
279, 6, 31624, 0.2922520041465759, 0.9300000071525574
279, 13, 31624, 0.2879551649093628, 0.9150000214576721
279, 22, 31624, 0.35746514797210693, 0.8924999833106995
280, 19, 31624, 0.24544435739517212, 0.9200000166893005
280, 1, 31624, 0.35050979256629944, 0.8974999785423279
280, 10, 31624, 0.2428174912929535, 0.9225000143051147
280, 23, 31624, 0.32055649161338806, 0.9200000166893005
280, 3, 31624, 0.3229467272758484, 0.9125000238418579
280, 13, 31624, 0.287901371717453, 0.9150000214576721
280, 21, 31624, 0.33944693207740784, 0.9024999737739563
280, 4, 31624, 0.2723482549190521, 0.9100000262260437
280, 12, 31624, 0.3291385769844055, 0.9275000095367432
280, 6, 31624, 0.29219868779182434, 0.9300000071525574
280, 18, 31624, 0.3399447500705719, 0.9075000286102295
280, 2, 31624, 0.3529897630214691, 0.9125000238418579
280, 0, 31624, 0.2892068028450012, 0.9125000238418579
280, 14, 31624, 0.2803290784358978, 0.9175000190734863
280, 5, 31624, 0.3285561800003052, 0.9125000238418579
280, 11, 31624, 0.35918158292770386, 0.887499988079071
280, 7, 31624, 0.3088383972644806, 0.9325000047683716
280, 17, 31624, 0.2832837402820587, 0.9275000095367432
280, 16, 31624, 0.2758394479751587, 0.9125000238418579
280, 22, 31624, 0.3574458658695221, 0.8949999809265137
280, 20, 31624, 0.28621867299079895, 0.9100000262260437
280, 9, 31624, 0.25182831287384033, 0.9225000143051147
280, 8, 31624, 0.40090152621269226, 0.8799999952316284
280, 15, 31624, 0.34001919627189636, 0.8999999761581421
280, 24, 31624, 0.32142066955566406, 0.9175000190734863
281, 18, 31624, 0.33985739946365356, 0.9075000286102295
281, 2, 31624, 0.35284003615379333, 0.9125000238418579
281, 9, 31624, 0.2516440451145172, 0.925000011920929
281, 15, 31624, 0.33983662724494934, 0.8999999761581421
281, 10, 31624, 0.2427670806646347, 0.9225000143051147
281, 0, 31624, 0.288977712392807, 0.9125000238418579
281, 23, 31624, 0.32017821073532104, 0.9200000166893005
281, 21, 31624, 0.3393286168575287, 0.9024999737739563
281, 8, 31624, 0.40072208642959595, 0.8799999952316284
281, 22, 31624, 0.3574005961418152, 0.8924999833106995
281, 14, 31624, 0.28000637888908386, 0.9175000190734863
281, 1, 31624, 0.35043323040008545, 0.8974999785423279
281, 6, 31624, 0.29211968183517456, 0.9300000071525574
281, 17, 31624, 0.2831311821937561, 0.9275000095367432
281, 11, 31624, 0.3588819205760956, 0.887499988079071
281, 5, 31624, 0.32842788100242615, 0.9125000238418579
281, 13, 31624, 0.2877351641654968, 0.9150000214576721
281, 12, 31624, 0.3291741609573364, 0.9275000095367432
281, 4, 31624, 0.2721734941005707, 0.9100000262260437
281, 7, 31624, 0.3087313771247864, 0.9325000047683716
281, 19, 31624, 0.24533790349960327, 0.9200000166893005
281, 24, 31624, 0.3211809992790222, 0.9175000190734863
281, 16, 31624, 0.2755393385887146, 0.9125000238418579
281, 20, 31624, 0.2860933542251587, 0.9100000262260437
281, 3, 31624, 0.3230322301387787, 0.9125000238418579
282, 11, 31624, 0.3591119050979614, 0.887499988079071
282, 6, 31624, 0.2920979857444763, 0.9300000071525574
282, 12, 31624, 0.32898688316345215, 0.9275000095367432
282, 4, 31624, 0.2721867859363556, 0.9100000262260437
282, 23, 31624, 0.3203073740005493, 0.9225000143051147
282, 18, 31624, 0.3397526443004608, 0.9075000286102295
282, 1, 31624, 0.3503778874874115, 0.8974999785423279
282, 9, 31624, 0.2515071630477905, 0.9225000143051147
282, 13, 31624, 0.2877438962459564, 0.9150000214576721
282, 14, 31624, 0.2802383303642273, 0.9175000190734863
282, 20, 31624, 0.28604158759117126, 0.9100000262260437
282, 15, 31624, 0.3398095369338989, 0.8999999761581421
282, 0, 31624, 0.289064884185791, 0.9125000238418579
282, 17, 31624, 0.28317680954933167, 0.9275000095367432
282, 5, 31624, 0.3284528851509094, 0.9125000238418579
282, 10, 31624, 0.24263714253902435, 0.9225000143051147
282, 19, 31624, 0.2452526092529297, 0.9200000166893005
282, 21, 31624, 0.3393249809741974, 0.9024999737739563
282, 24, 31624, 0.3213360905647278, 0.9175000190734863
282, 7, 31624, 0.30880922079086304, 0.9325000047683716
282, 16, 31624, 0.2757025361061096, 0.9125000238418579
282, 22, 31624, 0.35716137290000916, 0.8949999809265137
282, 2, 31624, 0.35266926884651184, 0.9125000238418579
282, 8, 31624, 0.4008907675743103, 0.8799999952316284
282, 3, 31624, 0.3227121829986572, 0.9125000238418579
283, 21, 31624, 0.3392060101032257, 0.9024999737739563
283, 20, 31624, 0.2859288454055786, 0.9100000262260437
283, 15, 31624, 0.3397415578365326, 0.8999999761581421
283, 9, 31624, 0.2513537108898163, 0.925000011920929
283, 23, 31624, 0.32017406821250916, 0.9225000143051147
283, 7, 31624, 0.30872777104377747, 0.9325000047683716
283, 2, 31624, 0.35251981019973755, 0.9125000238418579
283, 11, 31624, 0.3589140772819519, 0.887499988079071
283, 5, 31624, 0.3282477855682373, 0.9125000238418579
283, 16, 31624, 0.2754794955253601, 0.9125000238418579
283, 3, 31624, 0.3227218687534332, 0.9125000238418579
283, 19, 31624, 0.24510514736175537, 0.9200000166893005
283, 22, 31624, 0.3572032153606415, 0.8949999809265137
283, 12, 31624, 0.3289143741130829, 0.9275000095367432
283, 6, 31624, 0.29205968976020813, 0.9300000071525574
283, 10, 31624, 0.24255451560020447, 0.9225000143051147
283, 0, 31624, 0.2889588475227356, 0.9125000238418579
283, 24, 31624, 0.3211901783943176, 0.9175000190734863
283, 4, 31624, 0.2721545696258545, 0.9100000262260437
283, 13, 31624, 0.2876766324043274, 0.9150000214576721
283, 17, 31624, 0.28309041261672974, 0.9275000095367432
283, 1, 31624, 0.3503584563732147, 0.8974999785423279
283, 18, 31624, 0.3395727276802063, 0.9075000286102295
283, 14, 31624, 0.2799832224845886, 0.9175000190734863
283, 8, 31624, 0.4008328318595886, 0.8799999952316284
284, 5, 31624, 0.3279898762702942, 0.9125000238418579
284, 0, 31624, 0.2887263000011444, 0.9125000238418579
284, 22, 31624, 0.3570208251476288, 0.8949999809265137
284, 20, 31624, 0.2857162356376648, 0.9100000262260437
284, 11, 31624, 0.35861602425575256, 0.887499988079071
284, 23, 31624, 0.3199784755706787, 0.9200000166893005
284, 1, 31624, 0.3502172827720642, 0.8974999785423279
284, 8, 31624, 0.4007926285266876, 0.8799999952316284
284, 13, 31624, 0.2875663638114929, 0.9150000214576721
284, 7, 31624, 0.30868011713027954, 0.9325000047683716
284, 19, 31624, 0.24485145509243011, 0.9200000166893005
284, 4, 31624, 0.2719642221927643, 0.9100000262260437
284, 14, 31624, 0.2798326015472412, 0.9175000190734863
284, 24, 31624, 0.3208591341972351, 0.9175000190734863
284, 15, 31624, 0.33945128321647644, 0.8999999761581421
284, 2, 31624, 0.3523338735103607, 0.9125000238418579
284, 18, 31624, 0.33951130509376526, 0.9049999713897705
284, 3, 31624, 0.32256045937538147, 0.9125000238418579
284, 21, 31624, 0.3390498757362366, 0.9024999737739563
284, 10, 31624, 0.2425013929605484, 0.9225000143051147
284, 9, 31624, 0.25130364298820496, 0.925000011920929
284, 6, 31624, 0.292019784450531, 0.9300000071525574
284, 12, 31624, 0.3288337290287018, 0.9275000095367432
284, 17, 31624, 0.2830694317817688, 0.9275000095367432
284, 16, 31624, 0.2752438187599182, 0.9125000238418579
285, 22, 31624, 0.35684308409690857, 0.8949999809265137
285, 20, 31624, 0.28567779064178467, 0.9100000262260437
285, 13, 31624, 0.287504643201828, 0.9150000214576721
285, 0, 31624, 0.28863054513931274, 0.9125000238418579
285, 7, 31624, 0.30868464708328247, 0.9325000047683716
285, 24, 31624, 0.32079067826271057, 0.9175000190734863
285, 11, 31624, 0.3585849106311798, 0.887499988079071
285, 6, 31624, 0.2919348180294037, 0.9300000071525574
285, 1, 31624, 0.35028180480003357, 0.8974999785423279
285, 10, 31624, 0.24232757091522217, 0.9225000143051147
285, 23, 31624, 0.31989142298698425, 0.9175000190734863
285, 16, 31624, 0.2750513553619385, 0.9125000238418579
285, 2, 31624, 0.35227853059768677, 0.9125000238418579
285, 12, 31624, 0.3288344442844391, 0.9275000095367432
285, 19, 31624, 0.24495260417461395, 0.9200000166893005
285, 8, 31624, 0.4007353186607361, 0.8799999952316284
285, 21, 31624, 0.3389945924282074, 0.9024999737739563
285, 15, 31624, 0.3393404483795166, 0.8999999761581421
285, 3, 31624, 0.32249897718429565, 0.9125000238418579
285, 17, 31624, 0.2829357087612152, 0.9275000095367432
285, 9, 31624, 0.2511090040206909, 0.925000011920929
285, 14, 31624, 0.2797630727291107, 0.9175000190734863
285, 5, 31624, 0.3278892934322357, 0.9125000238418579
285, 18, 31624, 0.33941444754600525, 0.9075000286102295
285, 4, 31624, 0.27194300293922424, 0.9100000262260437
286, 16, 31624, 0.2751200497150421, 0.9125000238418579
286, 11, 31624, 0.3585730493068695, 0.887499988079071
286, 6, 31624, 0.2918972969055176, 0.9300000071525574
286, 19, 31624, 0.24468334019184113, 0.9200000166893005
286, 13, 31624, 0.28740575909614563, 0.9150000214576721
286, 2, 31624, 0.35200026631355286, 0.9125000238418579
286, 15, 31624, 0.3391955494880676, 0.8999999761581421
286, 14, 31624, 0.2797011137008667, 0.9175000190734863
286, 18, 31624, 0.33934536576271057, 0.9075000286102295
286, 9, 31624, 0.25088539719581604, 0.925000011920929
286, 3, 31624, 0.3223327696323395, 0.9125000238418579
286, 4, 31624, 0.27175241708755493, 0.9100000262260437
286, 23, 31624, 0.31969892978668213, 0.9200000166893005
286, 7, 31624, 0.3086528480052948, 0.9325000047683716
286, 5, 31624, 0.3279760777950287, 0.9125000238418579
286, 10, 31624, 0.2423229217529297, 0.9225000143051147
286, 8, 31624, 0.40076205134391785, 0.8799999952316284
286, 24, 31624, 0.3208092153072357, 0.9175000190734863
286, 1, 31624, 0.3500770926475525, 0.8974999785423279
286, 20, 31624, 0.28558576107025146, 0.9100000262260437
286, 17, 31624, 0.28294405341148376, 0.9275000095367432
286, 0, 31624, 0.2885553538799286, 0.9125000238418579
286, 12, 31624, 0.3287157118320465, 0.9275000095367432
286, 21, 31624, 0.33890652656555176, 0.9024999737739563
286, 22, 31624, 0.3566230535507202, 0.8949999809265137
287, 3, 31624, 0.322515070438385, 0.9125000238418579
287, 14, 31624, 0.2795379161834717, 0.9175000190734863
287, 10, 31624, 0.242126002907753, 0.9225000143051147
287, 8, 31624, 0.4006507396697998, 0.8799999952316284
287, 12, 31624, 0.328614205121994, 0.9275000095367432
287, 23, 31624, 0.31971800327301025, 0.9200000166893005
287, 24, 31624, 0.3207911550998688, 0.9175000190734863
287, 2, 31624, 0.3518570363521576, 0.9125000238418579
287, 16, 31624, 0.27493491768836975, 0.9125000238418579
287, 11, 31624, 0.3585534989833832, 0.887499988079071
287, 22, 31624, 0.35670602321624756, 0.8949999809265137
287, 17, 31624, 0.2828470468521118, 0.9275000095367432
287, 18, 31624, 0.33913418650627136, 0.9075000286102295
287, 6, 31624, 0.2917885482311249, 0.9300000071525574
287, 15, 31624, 0.33933761715888977, 0.8999999761581421
287, 13, 31624, 0.28731614351272583, 0.9150000214576721
287, 5, 31624, 0.3278539776802063, 0.9125000238418579
287, 21, 31624, 0.3387860357761383, 0.9024999737739563
287, 1, 31624, 0.3503079116344452, 0.8974999785423279
287, 0, 31624, 0.2886331081390381, 0.9125000238418579
287, 4, 31624, 0.2719343900680542, 0.9100000262260437
287, 7, 31624, 0.30859336256980896, 0.9325000047683716
287, 19, 31624, 0.24467045068740845, 0.9200000166893005
287, 9, 31624, 0.2506171464920044, 0.925000011920929
287, 20, 31624, 0.28560927510261536, 0.9100000262260437
288, 19, 31624, 0.2447647601366043, 0.9200000166893005
288, 8, 31624, 0.40076279640197754, 0.8799999952316284
288, 0, 31624, 0.28843796253204346, 0.9125000238418579
288, 10, 31624, 0.24205780029296875, 0.9225000143051147
288, 12, 31624, 0.32855796813964844, 0.9275000095367432
288, 13, 31624, 0.28740131855010986, 0.9150000214576721
288, 18, 31624, 0.33914875984191895, 0.9075000286102295
288, 2, 31624, 0.35178011655807495, 0.9125000238418579
288, 7, 31624, 0.30865004658699036, 0.9325000047683716
288, 20, 31624, 0.28548258543014526, 0.9100000262260437
288, 23, 31624, 0.3196564018726349, 0.9225000143051147
288, 24, 31624, 0.32083895802497864, 0.9175000190734863
288, 9, 31624, 0.25059157609939575, 0.925000011920929
288, 1, 31624, 0.35007575154304504, 0.8974999785423279
288, 5, 31624, 0.3278178870677948, 0.9125000238418579
288, 6, 31624, 0.2918168902397156, 0.9300000071525574
288, 4, 31624, 0.2716634273529053, 0.9100000262260437
288, 11, 31624, 0.3586236238479614, 0.887499988079071
288, 21, 31624, 0.33883580565452576, 0.9024999737739563
288, 16, 31624, 0.2749823331832886, 0.9125000238418579
288, 22, 31624, 0.35638606548309326, 0.8949999809265137
288, 3, 31624, 0.3220495581626892, 0.9125000238418579
288, 17, 31624, 0.28274622559547424, 0.9275000095367432
288, 14, 31624, 0.27966344356536865, 0.9175000190734863
288, 15, 31624, 0.33906853199005127, 0.8999999761581421
289, 11, 31624, 0.3582881987094879, 0.887499988079071
289, 19, 31624, 0.24456186592578888, 0.9200000166893005
289, 23, 31624, 0.31937724351882935, 0.9200000166893005
289, 13, 31624, 0.28718194365501404, 0.9150000214576721
289, 2, 31624, 0.35158979892730713, 0.9125000238418579
289, 10, 31624, 0.24201783537864685, 0.9225000143051147
289, 21, 31624, 0.33872607350349426, 0.9024999737739563
289, 6, 31624, 0.29175707697868347, 0.9300000071525574
289, 20, 31624, 0.2852818965911865, 0.9100000262260437
289, 15, 31624, 0.3388463854789734, 0.8999999761581421
289, 18, 31624, 0.3391144871711731, 0.9049999713897705
289, 0, 31624, 0.28825145959854126, 0.9125000238418579
289, 1, 31624, 0.3499865233898163, 0.8974999785423279
289, 4, 31624, 0.27157458662986755, 0.9100000262260437
289, 8, 31624, 0.40056049823760986, 0.8799999952316284
289, 16, 31624, 0.2746819257736206, 0.9125000238418579
289, 3, 31624, 0.32207655906677246, 0.9125000238418579
289, 14, 31624, 0.2794765532016754, 0.9175000190734863
289, 17, 31624, 0.2826928198337555, 0.9275000095367432
289, 7, 31624, 0.30859246850013733, 0.9325000047683716
289, 12, 31624, 0.3284893333911896, 0.9275000095367432
289, 9, 31624, 0.2505563497543335, 0.925000011920929
289, 22, 31624, 0.3563064634799957, 0.8949999809265137
289, 24, 31624, 0.3205004632472992, 0.9175000190734863
289, 5, 31624, 0.3275727331638336, 0.9125000238418579
290, 17, 31624, 0.28253257274627686, 0.9275000095367432
290, 18, 31624, 0.3389720022678375, 0.9049999713897705
290, 21, 31624, 0.33864009380340576, 0.9024999737739563
