230, 14, 1, 39.89375268599997, 21680, 0.45684502124786375, 0.8244479894638062
230, 10, 1, 40.42798497700005, 21680, 0.4148325353860855, 0.8328716278076171
230, 9, 1, 40.86392620099923, 21680, 0.5234336674213409, 0.7827222108840942
230, 7, 1, 41.55621366300056, 21680, 0.4845004707574844, 0.8063399374485016
230, 2, 1, 42.3557401120006, 21680, 0.4083940953016281, 0.8417749047279358
230, 17, 1, 42.93701007399977, 21680, 0.49663507044315336, 0.7985869467258453
230, 1, 1, 42.75973485200029, 21680, 0.46650650501251223, 0.8199374377727509
230, 15, 1, 44.902386106999984, 21680, 0.5184869408607483, 0.8022070109844208
230, 20, 1, 47.22801741999956, 21680, 0.4656704872846603, 0.8199002623558045
230, 18, 1, 51.712169305000316, 21680, 0.365291154384613, 0.8658524274826049
231, 23, 1, 34.789770331, 21680, 0.4074829190969467, 0.8462528169155121
231, 12, 1, 35.56957058199987, 21680, 0.4304457515478134, 0.8360852479934693
231, 4, 1, 36.286900222999975, 21680, 0.4399148911237717, 0.8260962069034576
231, 19, 1, 37.49613190299988, 21680, 0.5002562254667282, 0.8014278590679169
231, 3, 1, 38.09294521500033, 21680, 0.583726704120636, 0.7647306799888611
231, 13, 1, 38.32931186599944, 21680, 0.4489875972270966, 0.8395029723644256
231, 10, 1, 40.15348473100039, 21680, 0.4156512886285782, 0.8324099183082581
231, 9, 1, 40.10711535000064, 21680, 0.5236431658267975, 0.7836859285831451
231, 14, 1, 39.963790396999684, 21680, 0.45648163855075835, 0.8248517453670502
231, 5, 1, 39.76200009100012, 21680, 0.4456782162189484, 0.8296062111854553
231, 7, 1, 40.73066739500064, 21680, 0.48447951674461365, 0.8066960215568543
231, 2, 1, 41.971824975000345, 21680, 0.4051415026187897, 0.8425942122936249
231, 17, 1, 42.09418268199988, 21680, 0.4968401163816452, 0.7980953693389893
231, 1, 1, 41.672321475999524, 21680, 0.4667835831642151, 0.8190651834011078
231, 6, 1, 42.9512308860003, 21680, 0.43381324112415315, 0.8214667439460754
231, 15, 1, 46.220823103999464, 21680, 0.5184863865375519, 0.8019356787204742
231, 20, 1, 48.1008442809989, 21680, 0.46520566642284394, 0.8200453341007232
231, 18, 1, 51.71262815599948, 21680, 0.36541315615177156, 0.866370153427124
232, 23, 1, 35.02095689399994, 21680, 0.40736664533615113, 0.8458043336868286
232, 12, 1, 35.23749147400031, 21680, 0.42814837396144867, 0.8367060124874115
232, 19, 1, 37.65711993000059, 21680, 0.5018285036087036, 0.8007229924201965
232, 4, 1, 36.50856771100007, 21680, 0.44099206626415255, 0.8252259373664856
232, 11, 1, 36.44328536500052, 21680, 0.4989335000514984, 0.8054299414157867
232, 13, 1, 38.48868424200009, 21680, 0.44966146647930144, 0.838675343990326
232, 3, 1, 37.71803648400055, 21680, 0.5854155957698822, 0.7646727085113525
232, 22, 1, 37.314343236999775, 21680, 0.5089187294244766, 0.7984442293643952
232, 14, 1, 40.24554342299962, 21680, 0.45646658837795256, 0.8253080666065216
232, 10, 1, 40.11862087300051, 21680, 0.4153340131044388, 0.8326249718666077
232, 9, 1, 40.39613701000053, 21680, 0.5235659599304199, 0.7840977489948273
232, 7, 1, 40.684024974999375, 21680, 0.4836268901824951, 0.8064778447151184
232, 17, 1, 41.98082897100085, 21680, 0.4954370856285095, 0.7987362205982208
232, 6, 1, 41.8881090269997, 21680, 0.43246697783470156, 0.8222337782382965
232, 1, 1, 42.960055705999366, 21680, 0.4689760744571686, 0.8184656441211701
232, 15, 1, 46.53319460200055, 21680, 0.5178780078887939, 0.8028509736061096
232, 20, 1, 49.09912023900051, 21680, 0.4661963641643524, 0.8194958746433259
232, 18, 1, 52.326464378999844, 21680, 0.36575314998626707, 0.8661199808120728
233, 23, 1, 34.57638161500017, 21680, 0.40769956409931185, 0.8463385999202728
233, 12, 1, 35.675592580999364, 21680, 0.4284317582845688, 0.8365862548351288
233, 4, 1, 35.49383759900047, 21680, 0.441570046544075, 0.8245756268501282
233, 14, 1, 40.01749496000048, 21680, 0.45507081151008605, 0.8254069089889526
233, 13, 1, 38.75752744300007, 21680, 0.4490740031003952, 0.8395981192588806
233, 3, 1, 38.25217521700051, 21680, 0.583757346868515, 0.7652144849300384
233, 21, 1, 38.327771646000656, 21680, 0.5053028672933578, 0.8028267443180084
233, 19, 1, 38.376389848000144, 21680, 0.5008671700954437, 0.8005258083343506
233, 6, 1, 41.553332317999775, 21680, 0.43306762278079985, 0.8218890249729156
233, 1, 1, 41.64012928600005, 21680, 0.4669365555047989, 0.8197349190711976
233, 17, 1, 42.673491779999495, 21680, 0.4963480859994888, 0.7987242758274078
233, 10, 1, 40.14592909400017, 21680, 0.41345612406730653, 0.8331288278102875
233, 9, 1, 40.90437631699933, 21680, 0.5231412053108215, 0.7830922186374665
233, 7, 1, 42.07625753400043, 21680, 0.48361210227012635, 0.8069924414157867
233, 2, 1, 43.87643895900055, 21680, 0.4072825998067856, 0.8419827401638031
233, 15, 1, 46.29690629000015, 21680, 0.5177078425884247, 0.802186006307602
233, 20, 1, 50.06543244400018, 21680, 0.46535626947879793, 0.8198458611965179
233, 18, 1, 54.359014715999365, 21680, 0.36546568274497987, 0.8658976018428802
234, 11, 1, 35.66641419000007, 21680, 0.4963163584470749, 0.8061500191688538
234, 23, 1, 34.90455053400001, 21680, 0.4069538235664368, 0.8461498856544495
234, 12, 1, 35.03881113599982, 21680, 0.4273121923208237, 0.8372388064861298
234, 19, 1, 37.31111056100053, 21680, 0.500268068909645, 0.8013779938220977
234, 3, 1, 37.671145485000125, 21680, 0.5852542221546173, 0.7644586682319641
234, 4, 1, 36.20367969600011, 21680, 0.44088468253612517, 0.8251231253147125
234, 6, 1, 40.78846647800037, 21680, 0.4330143481492996, 0.8217095017433167
234, 14, 1, 39.97422972899949, 21680, 0.457714319229126, 0.824025321006775
234, 9, 1, 40.177125467000224, 21680, 0.5224505603313446, 0.7834831416606903
234, 17, 1, 41.3839964079998, 21680, 0.49587826132774354, 0.7988735437393188
234, 10, 1, 40.349102706999474, 21680, 0.4142279326915741, 0.8325343072414398
234, 1, 1, 41.48317484100062, 21680, 0.4669492691755295, 0.8188987672328949
234, 7, 1, 41.00745915199968, 21680, 0.48338311314582827, 0.8065231382846832
234, 2, 1, 42.32989376400019, 21680, 0.4049383759498596, 0.8426481723785401
234, 15, 1, 43.890877670999544, 21680, 0.5181722342967987, 0.8019624352455139
234, 20, 1, 47.77149401299994, 21680, 0.4652275264263153, 0.8199310779571534
234, 18, 1, 52.59812468900054, 21680, 0.3663982510566711, 0.8656908690929412
234, 13, 1, 38.75856671600013, 21680, 0.4508694499731064, 0.839109069108963
235, 12, 1, 34.45710979500018, 21680, 0.42706754207611086, 0.837026172876358
235, 4, 1, 35.48486929599949, 21680, 0.44856446981430054, 0.8233323752880096
235, 23, 1, 35.651038133999464, 21680, 0.4080898523330688, 0.846024888753891
235, 22, 1, 37.12971402099993, 21680, 0.5079332172870636, 0.798421323299408
235, 19, 1, 37.31198328499977, 21680, 0.5014659970998764, 0.8009723067283631
235, 3, 1, 37.74223393500051, 21680, 0.5853588879108429, 0.7643494248390198
235, 13, 1, 37.951159231999554, 21680, 0.4497466146945953, 0.8389541685581208
235, 21, 1, 37.72219133999988, 21680, 0.5050617158412933, 0.802755343914032
235, 14, 1, 39.6651799629999, 21680, 0.45529899895191195, 0.8252134263515473
235, 10, 1, 39.867990300999736, 21680, 0.4143540382385254, 0.8328716278076171
235, 6, 1, 40.892870935000246, 21680, 0.43362129628658297, 0.8216054677963257
235, 9, 1, 40.4768563560001, 21680, 0.5234838187694549, 0.7831758499145508
235, 7, 1, 41.239868610000485, 21680, 0.48409793674945834, 0.8069451034069062
235, 1, 1, 42.437687439, 21680, 0.466871777176857, 0.8198953211307526
235, 17, 1, 43.92828595999981, 21680, 0.49615191519260404, 0.7984993755817413
235, 15, 1, 45.03741524999987, 21680, 0.517528873682022, 0.8025547921657562
235, 20, 1, 49.15213056399989, 21680, 0.4655738860368729, 0.8192456305027008
235, 18, 1, 52.80596125900047, 21680, 0.3643205791711807, 0.8665543138980866
236, 4, 1, 35.106351757000084, 21680, 0.43927492797374723, 0.8256251990795136
236, 23, 1, 35.10744577300011, 21680, 0.40862453579902647, 0.8459170699119568
236, 12, 1, 35.18695145900074, 21680, 0.42843654453754426, 0.836117023229599
236, 16, 1, 37.19706645499991, 21680, 0.4830077439546585, 0.8005896747112274
236, 3, 1, 37.44876195699999, 21680, 0.5846548199653625, 0.7653750121593476
236, 5, 1, 38.35064384500038, 21680, 0.4451246649026871, 0.8296977937221527
236, 13, 1, 38.0939507359999, 21680, 0.4498355031013489, 0.8392241418361663
236, 19, 1, 37.93225211299978, 21680, 0.49921818971633913, 0.8013870656490326
236, 14, 1, 39.86968218999937, 21680, 0.45689077377319337, 0.8250094592571259
236, 10, 1, 40.273255201999746, 21680, 0.4154456824064255, 0.8326608002185821
236, 9, 1, 40.51640900199982, 21680, 0.5225454449653626, 0.7839075207710267
236, 17, 1, 41.84219626699996, 21680, 0.4952388286590576, 0.7989153385162353
236, 6, 1, 41.85288189199946, 21680, 0.4326846063137054, 0.8222297012805939
236, 2, 1, 42.05577828300011, 21680, 0.40575920045375824, 0.8427061200141907
236, 1, 1, 41.80392017200029, 21680, 0.4669538110494614, 0.8194943010807038
236, 15, 1, 45.276946712999234, 21680, 0.5174416720867157, 0.8019758105278015
236, 18, 1, 50.38652575600008, 21680, 0.3650659888982773, 0.8662329137325286
236, 20, 1, 50.12088071400012, 21680, 0.4648817330598831, 0.8202031075954437
237, 12, 1, 34.81779388799987, 21680, 0.4277256190776825, 0.837038391828537
237, 4, 1, 36.210781021, 21680, 0.43938771188259124, 0.8255702257156372
237, 23, 1, 35.73405395900045, 21680, 0.4068695455789566, 0.8456572949886322
237, 13, 1, 38.157493453000825, 21680, 0.4502360880374908, 0.8395472347736359
237, 22, 1, 37.6792901380004, 21680, 0.508024913072586, 0.7988245904445648
237, 3, 1, 38.363714880999396, 21680, 0.5836288332939148, 0.7655020952224731
237, 19, 1, 38.120256411999435, 21680, 0.5001147478818894, 0.8014119982719421
237, 14, 1, 39.65517585100042, 21680, 0.45638050734996793, 0.824332332611084
237, 10, 1, 40.287843017999876, 21680, 0.4132696002721786, 0.8334598243236542
237, 1, 1, 41.33298941399971, 21680, 0.4657856673002243, 0.820631229877472
237, 7, 1, 40.965327102999254, 21680, 0.484392973780632, 0.8061567366123199
237, 9, 1, 40.940355648999684, 21680, 0.5230432629585267, 0.7836754798889161
237, 6, 1, 41.78928371299935, 21680, 0.4327244222164154, 0.8217604994773865
237, 17, 1, 43.113592916000016, 21680, 0.49548824727535246, 0.7985710263252258
237, 2, 1, 43.296078694000244, 21680, 0.40464794635772705, 0.8431597471237182
237, 15, 1, 44.26660942200033, 21680, 0.5172590762376785, 0.8020216703414917
237, 18, 1, 49.792472926999835, 21680, 0.36628830432891846, 0.8663458347320556
237, 20, 1, 49.462638774999505, 21680, 0.4653924524784088, 0.8195375859737396
238, 19, 1, 37.43616461199963, 21680, 0.49997092187404635, 0.8017678260803223
238, 23, 1, 35.308817240999815, 21680, 0.4082150816917419, 0.8462479174137115
238, 12, 1, 35.326987075000034, 21680, 0.4281525880098343, 0.8371874749660492
238, 4, 1, 36.46077981500002, 21680, 0.44003717303276063, 0.8253072202205658
238, 11, 1, 37.275857528000415, 21680, 0.49608046412467954, 0.8067035734653473
238, 9, 1, 40.2978796110001, 21680, 0.5237545430660248, 0.7829939842224121
238, 13, 1, 38.573439922000034, 21680, 0.4494088143110275, 0.8387638568878174
238, 3, 1, 38.6286883290004, 21680, 0.5853526890277863, 0.7643962323665618
238, 17, 1, 42.24527718100035, 21680, 0.49517505466938017, 0.7990188241004944
238, 1, 1, 42.4013635350002, 21680, 0.46640234887599946, 0.8202061235904694
238, 10, 1, 40.89353336000022, 21680, 0.4130549877882004, 0.8331435918807983
238, 7, 1, 41.72972862000006, 21680, 0.4828167587518692, 0.8071138918399811
238, 15, 1, 44.203869420000046, 21680, 0.5173181921243668, 0.8027401387691497
238, 14, 1, 40.99516041499919, 21680, 0.4557575434446335, 0.8250389039516449
238, 6, 1, 42.38304408500062, 21680, 0.4331355631351471, 0.8218033492565155
238, 2, 1, 44.05311831600011, 21680, 0.4033877283334732, 0.8437212765216827
238, 20, 1, 48.94292337199931, 21680, 0.46488148868083956, 0.8205476343631745
238, 18, 1, 53.75633424999978, 21680, 0.3649918556213379, 0.8660018444061279
239, 23, 1, 34.594760854000015, 21680, 0.4076403886079788, 0.8460151016712188
239, 4, 1, 35.799643847999505, 21680, 0.4390609383583069, 0.8258738577365875
239, 12, 1, 35.78265635400021, 21680, 0.42715263962745664, 0.8370994925498962
239, 19, 1, 37.7156320439999, 21680, 0.4993884414434433, 0.8018154263496399
239, 10, 1, 40.354411627000445, 21680, 0.4129264116287231, 0.8336010813713074
239, 3, 1, 39.12540929399984, 21680, 0.5868428766727447, 0.7642825245857239
239, 22, 1, 38.10771825499978, 21680, 0.5073956310749054, 0.7987329304218292
239, 13, 1, 39.21013239700005, 21680, 0.4492084413766861, 0.8395273149013519
239, 1, 1, 42.00635414599947, 21680, 0.46486406326293944, 0.8210122108459472
239, 2, 1, 42.265537590999884, 21680, 0.40363010168075564, 0.8436833083629608
239, 9, 1, 40.61304928299978, 21680, 0.5220874845981598, 0.7838259875774384
239, 14, 1, 40.84600814100031, 21680, 0.45619373619556425, 0.8252155482769012
239, 6, 1, 41.54704734799998, 21680, 0.432950884103775, 0.8223113059997559
239, 7, 1, 41.70351614899937, 21680, 0.48341344594955443, 0.8066034078598022
239, 20, 1, 46.75629764899986, 21680, 0.4647026419639587, 0.8203608632087708
239, 17, 1, 45.1780108389994, 21680, 0.49516754448413847, 0.7987222790718078
239, 15, 1, 45.94084750300044, 21680, 0.5177703827619553, 0.8021057486534119
239, 18, 1, 53.61114324499977, 21680, 0.3663315623998642, 0.8660070598125458
240, 23, 1, 35.00899597700027, 21680, 0.4073356479406357, 0.8462454795837402
240, 12, 1, 35.473423923000155, 21680, 0.42657254338264466, 0.8372803509235383
240, 19, 1, 37.352843957000005, 21680, 0.49985072016716003, 0.8016499698162078
240, 4, 1, 36.706902928999625, 21680, 0.44097940921783446, 0.8255343556404113
240, 13, 1, 38.522131607999654, 21680, 0.4496349424123764, 0.8389740884304047
240, 3, 1, 38.82405170899983, 21680, 0.5862720012664795, 0.7642468571662903
240, 9, 1, 40.493371075999676, 21680, 0.5225066244602203, 0.7843611419200898
240, 21, 1, 38.82012940599998, 21680, 0.5066413551568985, 0.8020659506320953
240, 6, 1, 40.91555992699978, 21680, 0.43223378658294676, 0.8223561763763427
240, 1, 1, 41.52624346599987, 21680, 0.46804691255092623, 0.8193338811397552
240, 10, 1, 39.82702465700004, 21680, 0.4136625975370407, 0.833664333820343
240, 17, 1, 41.884229414999936, 21680, 0.4943644642829895, 0.7991760492324829
240, 14, 1, 40.03270358499958, 21680, 0.45715170800685884, 0.8249085247516632
240, 7, 1, 41.23772791200008, 21680, 0.4833738893270493, 0.8067948400974274
240, 2, 1, 42.64709654699982, 21680, 0.4037903964519501, 0.8431257724761962
240, 15, 1, 48.026540001000285, 21680, 0.5170045614242553, 0.8026369571685791
240, 20, 1, 50.30839375800042, 21680, 0.46519599854946136, 0.8201305627822876
240, 18, 1, 53.84412140999939, 21680, 0.36449548602104187, 0.866609925031662
241, 23, 1, 34.767112983000516, 21680, 0.4082645267248154, 0.8458337426185608
241, 4, 1, 36.3366697019992, 21680, 0.441585037112236, 0.8252450704574585
241, 11, 1, 36.69452288899993, 21680, 0.49754256308078765, 0.8064385235309601
241, 19, 1, 37.32333688000017, 21680, 0.4992459207773209, 0.8013598561286926
241, 22, 1, 37.765686233999986, 21680, 0.5069649010896683, 0.7985542058944702
241, 3, 1, 38.668371413000386, 21680, 0.5854375123977661, 0.7649067997932434
241, 13, 1, 39.18958354200004, 21680, 0.44937667846679685, 0.8389740884304047
241, 14, 1, 40.18850662300065, 21680, 0.4557157963514328, 0.8252050399780273
241, 10, 1, 40.312569390000135, 21680, 0.4133107393980026, 0.8332511126995087
241, 7, 1, 41.05882388699956, 21680, 0.4827819555997849, 0.8078610956668854
241, 6, 1, 41.25516934799998, 21680, 0.43153507709503175, 0.8221725761890412
241, 9, 1, 41.24876393799968, 21680, 0.5224690973758698, 0.7832824647426605
241, 17, 1, 42.00968137000018, 21680, 0.4948158234357834, 0.7988615930080414
241, 1, 1, 42.07291279199944, 21680, 0.4678432285785675, 0.8192516684532165
241, 15, 1, 46.90187218699975, 21680, 0.5167727679014206, 0.8030458807945251
241, 20, 1, 48.96862335199967, 21680, 0.46484202742576597, 0.8200689017772674
241, 18, 1, 53.384476768999775, 21680, 0.36464705169200895, 0.8663215100765228
241, 12, 1, 35.3211616690005, 21680, 0.4265304535627365, 0.8373585641384125
242, 4, 1, 35.15350898300039, 21680, 0.43980253040790557, 0.8250896573066712
242, 23, 1, 35.41093235799963, 21680, 0.40706105828285216, 0.8463753521442413
242, 12, 1, 35.59457294099957, 21680, 0.4301986306905746, 0.8361145675182342
242, 19, 1, 37.337449087000095, 21680, 0.4978756159543991, 0.8022868394851684
242, 3, 1, 37.803842344999794, 21680, 0.5842318892478943, 0.7653995275497436
242, 5, 1, 38.386279424999884, 21680, 0.4454751282930374, 0.8297806441783905
242, 13, 1, 38.163995801000056, 21680, 0.44949751198291776, 0.8390626013278961
242, 14, 1, 39.76573688799999, 21680, 0.45555793941020967, 0.8249653041362762
242, 10, 1, 39.87973628100008, 21680, 0.41340464949607847, 0.8333270192146301
242, 7, 1, 40.48693135600115, 21680, 0.4834817796945572, 0.8069739222526551
242, 9, 1, 40.108656106000126, 21680, 0.522916853427887, 0.7838427126407623
242, 1, 1, 41.906106378000004, 21680, 0.46766735017299654, 0.8191854953765869
242, 2, 1, 42.211737706999884, 21680, 0.4055781692266464, 0.8424803078174591
242, 6, 1, 42.01593360700008, 21680, 0.43339936137199403, 0.8217829465866089
242, 17, 1, 43.621241226000166, 21680, 0.4930594116449356, 0.8000318527221679
242, 15, 1, 44.97631429100056, 21680, 0.5180551648139954, 0.8023866415023804
242, 20, 1, 48.73192060299971, 21680, 0.46511884331703185, 0.8200272023677826
242, 18, 1, 53.759102594999604, 21680, 0.3649434894323349, 0.8663805842399597
243, 4, 1, 35.12955850599974, 21680, 0.4395697146654129, 0.8256993234157562
243, 12, 1, 34.91753529200014, 21680, 0.4271801024675369, 0.8373780965805053
243, 23, 1, 34.82929001000048, 21680, 0.4078144520521164, 0.8462503612041473
243, 21, 1, 37.77663296799983, 21680, 0.506165799498558, 0.8026727974414826
243, 22, 1, 37.07786840999961, 21680, 0.5069498538970947, 0.7989047765731812
243, 3, 1, 37.40074793700023, 21680, 0.5845042407512665, 0.7652167081832886
243, 19, 1, 37.68492842100022, 21680, 0.5001516789197922, 0.8013825356960297
243, 10, 1, 39.847917484999925, 21680, 0.414175409078598, 0.8330571472644805
243, 9, 1, 40.16227152800002, 21680, 0.5228769958019257, 0.7840120375156403
243, 13, 1, 38.91315043200029, 21680, 0.4484106421470642, 0.8397663116455079
243, 7, 1, 40.49394147199928, 21680, 0.4837879925966263, 0.8064160943031311
243, 6, 1, 41.5553099079998, 21680, 0.43247159719467165, 0.8218747437000274
243, 14, 1, 40.77583043899995, 21680, 0.4566854774951935, 0.8243638694286346
243, 1, 1, 41.81350234099955, 21680, 0.4666018545627594, 0.8206232070922852
243, 17, 1, 43.97078668599988, 21680, 0.4943608194589615, 0.7993691086769104
243, 15, 1, 44.564378332999695, 21680, 0.51772840321064, 0.8022356688976288
243, 20, 1, 48.20061221299966, 21680, 0.4639153152704239, 0.8201849639415741
