93, 10, 2168104, 0.021173762157559395, 0.9940711259841919
93, 28, 2168104, 0.5321650505065918, 0.852480411529541
93, 14, 2168104, 0.059993352741003036, 0.9803921580314636
93, 6, 2168104, 0.4108494520187378, 0.8649635314941406
93, 48, 2168104, 0.14095154404640198, 0.9461206793785095
93, 46, 2168104, 0.18314172327518463, 0.9323583245277405
93, 44, 2168104, 0.5197590589523315, 0.843137264251709
93, 37, 2168104, 0.40429434180259705, 0.8598130941390991
93, 22, 2168104, 0.29278191924095154, 0.9014492630958557
93, 35, 2168104, 0.2615041434764862, 0.9038076400756836
93, 19, 2168104, 0.12204999476671219, 0.9579256176948547
93, 3, 2168104, 0.3418949544429779, 0.8883116841316223
93, 0, 2168104, 0.12618042528629303, 0.953109085559845
93, 32, 2168104, 0.1601414829492569, 0.9545454382896423
93, 21, 2168104, 0.36743658781051636, 0.8873379826545715
93, 24, 2168104, 0.27435222268104553, 0.9265536665916443
93, 33, 2168104, 0.276424378156662, 0.9168809056282043
93, 15, 2168104, 0.30228838324546814, 0.9053117632865906
93, 40, 2168104, 0.43539178371429443, 0.875
93, 38, 2168104, 0.17546957731246948, 0.9528718590736389
93, 8, 2168104, 0.05291857570409775, 0.9836660623550415
93, 29, 2168104, 0.2736470103263855, 0.9227722883224487
93, 41, 2168104, 0.2440093755722046, 0.9222478866577148
93, 11, 2168104, 0.2083652913570404, 0.9435897469520569
93, 25, 2168104, 0.09224388003349304, 0.9657947421073914
93, 45, 2168104, 0.19786591827869415, 0.9504273533821106
93, 2, 2168104, 0.21127071976661682, 0.9367088675498962
93, 20, 2168104, 0.13620316982269287, 0.9581748843193054
93, 4, 2168104, 0.12099675089120865, 0.9777283072471619
93, 36, 2168104, 0.3202422261238098, 0.9057665467262268
93, 17, 2168104, 0.24516916275024414, 0.9233279228210449
93, 5, 2168104, 0.39989402890205383, 0.8948497772216797
93, 12, 2168104, 0.19342708587646484, 0.9482948184013367
93, 23, 2168104, 0.4113743007183075, 0.8824833631515503
93, 13, 2168104, 0.04507749155163765, 0.9836233258247375
93, 16, 2168104, 0.7150388956069946, 0.7989276051521301
94, 34, 2168104, 0.06495953351259232, 0.9786096215248108
94, 6, 2168104, 0.10381980240345001, 0.9726277589797974
94, 31, 2168104, 0.032828815281391144, 0.9954338073730469
94, 32, 2168104, 0.18114477396011353, 0.9437798857688904
94, 19, 2168104, 0.1866377294063568, 0.9373776912689209
94, 41, 2168104, 0.1994287520647049, 0.9407236576080322
94, 47, 2168104, 0.5183669924736023, 0.8311036825180054
94, 18, 2168104, 0.3656116724014282, 0.8721461296081543
94, 22, 2168104, 0.15268480777740479, 0.9536231756210327
94, 21, 2168104, 0.0467822439968586, 0.9860419034957886
94, 8, 2168104, 0.30152037739753723, 0.9001814723014832
94, 44, 2168104, 0.2604995369911194, 0.915032684803009
94, 4, 2168104, 0.2812647223472595, 0.8953229188919067
94, 37, 2168104, 0.01857644133269787, 0.9929906725883484
94, 7, 2168104, 0.14148272573947906, 0.9628571271896362
94, 5, 2168104, 0.16898512840270996, 0.946351945400238
94, 40, 2168104, 0.12482741475105286, 0.9642857313156128
94, 2, 2168104, 0.3969675600528717, 0.8706047534942627
94, 38, 2168104, 0.05278243124485016, 0.9808542132377625
94, 23, 2168104, 0.20419712364673615, 0.9356984496116638
94, 36, 2168104, 0.16364893317222595, 0.947960615158081
94, 39, 2168104, 0.20981530845165253, 0.9385714530944824
94, 45, 2168104, 0.4903298020362854, 0.8461538553237915
94, 46, 2168104, 0.04507441446185112, 0.9872029423713684
94, 12, 2168104, 0.13382703065872192, 0.9537953734397888
94, 0, 2168104, 0.34957966208457947, 0.9001019597053528
94, 42, 2168104, 0.2647879421710968, 0.9261083602905273
94, 13, 2168104, 0.5305888056755066, 0.8085977435112
94, 48, 2168104, 0.13565459847450256, 0.9633620977401733
94, 3, 2168104, 0.08730360120534897, 0.9727272987365723
94, 14, 2168104, 0.16174626350402832, 0.9523809552192688
94, 35, 2168104, 0.15542267262935638, 0.9418837428092957
94, 24, 2168104, 0.16941025853157043, 0.9435028433799744
94, 43, 2168104, 0.05093647912144661, 0.9813277721405029
94, 49, 2168104, 0.15550550818443298, 0.9572192430496216
94, 15, 2168104, 0.17103691399097443, 0.9445727467536926
94, 9, 2168104, 0.17233824729919434, 0.9513715505599976
94, 17, 2168104, 0.25295907258987427, 0.9265905618667603
94, 26, 2168104, 0.22486276924610138, 0.9335548281669617
94, 11, 2168104, 0.17624050378799438, 0.9564102292060852
94, 28, 2168104, 0.181428462266922, 0.9543080925941467
94, 16, 2168104, 0.2359934151172638, 0.9490616917610168
94, 30, 2168104, 0.1893860101699829, 0.9402390718460083
94, 33, 2168104, 0.09942406415939331, 0.9768637418746948
94, 25, 2168104, 0.29727116227149963, 0.9054325819015503
94, 1, 2168104, 0.18090876936912537, 0.9399726986885071
94, 20, 2168104, 0.22452890872955322, 0.9125475287437439
94, 29, 2168104, 0.04048760235309601, 0.9900990128517151
94, 27, 2168104, 0.06876230984926224, 0.9796574115753174
94, 10, 2168104, 0.38986337184906006, 0.8537549376487732
95, 9, 2168104, 0.43537846207618713, 0.8503740429878235
95, 17, 2168104, 1.0248658657073975, 0.6998368501663208
95, 26, 2168104, 0.22231940925121307, 0.9435216188430786
95, 35, 2168104, 0.14261610805988312, 0.9619238376617432
95, 40, 2168104, 0.5136299729347229, 0.8410714268684387
95, 48, 2168104, 0.6328601241111755, 0.8071120977401733
95, 38, 2168104, 0.07263371348381042, 0.9734904170036316
95, 44, 2168104, 0.7119772434234619, 0.826797366142273
95, 18, 2168104, 0.05328705161809921, 0.9851598143577576
95, 12, 2168104, 0.07994786649942398, 0.974697470664978
95, 5, 2168104, 0.3125872313976288, 0.9034335017204285
95, 39, 2168104, 0.20609597861766815, 0.9442856907844543
95, 24, 2168104, 0.09214054048061371, 0.9759886860847473
95, 21, 2168104, 0.8779826760292053, 0.7308076024055481
95, 32, 2168104, 0.09116650372743607, 0.9784688949584961
95, 27, 2168104, 1.3286422491073608, 0.6102783679962158
95, 46, 2168104, 0.07942892611026764, 0.9780621528625488
95, 10, 2168104, 0.044119514524936676, 0.9822134375572205
95, 8, 2168104, 0.12123563140630722, 0.9600725769996643
95, 43, 2168104, 0.4382578730583191, 0.8526970744132996
95, 47, 2168104, 0.17780089378356934, 0.9448160529136658
95, 41, 2168104, 0.23759593069553375, 0.9307159185409546
95, 2, 2168104, 0.0680372565984726, 0.9859353303909302
95, 33, 2168104, 0.26308679580688477, 0.9314481616020203
95, 36, 2168104, 0.2202240526676178, 0.9423347115516663
95, 25, 2168104, 0.11624225229024887, 0.9678068161010742
95, 0, 2168104, 0.22727198898792267, 0.932721734046936
95, 11, 2168104, 0.21594440937042236, 0.9495726227760315
95, 42, 2168104, 0.13859033584594727, 0.9655172228813171
95, 37, 2168104, 0.5460192561149597, 0.8317757248878479
95, 4, 2168104, 0.14924855530261993, 0.9510022401809692
95, 3, 2168104, 0.8571866750717163, 0.7441558241844177
95, 23, 2168104, 0.5074094533920288, 0.8802660703659058
95, 30, 2168104, 0.22293409705162048, 0.9322709441184998
95, 45, 2168104, 0.08835924416780472, 0.9811965823173523
95, 7, 2168104, 0.4155736565589905, 0.8742856979370117
95, 22, 2168104, 0.37212440371513367, 0.8942028880119324
95, 15, 2168104, 1.179978847503662, 0.6720554232597351
95, 16, 2168104, 2.757967948913574, 0.24396783113479614
95, 1, 2168104, 0.17830346524715424, 0.9508867859840393
95, 6, 2168104, 1.3346806764602661, 0.6186131238937378
95, 29, 2168104, 0.25565487146377563, 0.9148514866828918
95, 31, 2168104, 0.18534579873085022, 0.9406392574310303
95, 34, 2168104, 0.046657904982566833, 0.9893048405647278
95, 49, 2168104, 1.2448514699935913, 0.6457219123840332
95, 19, 2168104, 0.15288187563419342, 0.9491193890571594
95, 14, 2168104, 0.16304896771907806, 0.9551820755004883
95, 28, 2168104, 1.4288458824157715, 0.6122715473175049
95, 13, 2168104, 0.06335625052452087, 0.9774820804595947
95, 20, 2168104, 0.11169148236513138, 0.9657794833183289
96, 30, 2168104, 0.2859017550945282, 0.9163346886634827
96, 46, 2168104, 0.050714075565338135, 0.9817184805870056
96, 7, 2168104, 0.4789334237575531, 0.8428571224212646
96, 25, 2168104, 0.5982263684272766, 0.800804853439331
96, 16, 2168104, 0.09745805710554123, 0.959785521030426
96, 38, 2168104, 0.047100458294153214, 0.9867452383041382
96, 36, 2168104, 0.2705937325954437, 0.9184247255325317
96, 23, 2168104, 0.5046208500862122, 0.8470066785812378
96, 35, 2168104, 0.16801469027996063, 0.9378757476806641
96, 28, 2168104, 0.38060933351516724, 0.8955613374710083
96, 32, 2168104, 0.22110123932361603, 0.9270334839820862
96, 10, 2168104, 1.1626437902450562, 0.6086956262588501
96, 40, 2168104, 0.1546911746263504, 0.9589285850524902
96, 12, 2168104, 0.27893897891044617, 0.9108911156654358
96, 44, 2168104, 0.642244815826416, 0.8202614188194275
96, 17, 2168104, 0.31397882103919983, 0.8825448751449585
96, 15, 2168104, 0.22763019800186157, 0.9307159185409546
96, 24, 2168104, 0.1562276929616928, 0.9519773721694946
96, 6, 2168104, 0.04363827779889107, 0.985401451587677
96, 42, 2168104, 0.2226511389017105, 0.9285714030265808
96, 1, 2168104, 0.30470332503318787, 0.9058663249015808
96, 41, 2168104, 0.34870198369026184, 0.8929945826530457
96, 22, 2168104, 0.38844427466392517, 0.886956512928009
96, 19, 2168104, 0.3177541494369507, 0.8982387185096741
96, 49, 2168104, 0.12798911333084106, 0.9665775299072266
96, 13, 2168104, 1.388109803199768, 0.5885363221168518
96, 14, 2168104, 0.20660248398780823, 0.9355742335319519
96, 37, 2168104, 0.056700315326452255, 0.9929906725883484
96, 29, 2168104, 0.054769366979599, 0.9891089200973511
96, 39, 2168104, 0.3021658957004547, 0.904285728931427
96, 21, 2168104, 0.040812067687511444, 0.9910269379615784
96, 18, 2168104, 0.964518129825592, 0.689497709274292
96, 11, 2168104, 0.2964766025543213, 0.9136751890182495
96, 8, 2168104, 0.7299268841743469, 0.7568058371543884
96, 34, 2168104, 0.09211792051792145, 0.9572192430496216
96, 43, 2168104, 0.08149657398462296, 0.9751037359237671
96, 5, 2168104, 0.18941250443458557, 0.95064377784729
96, 45, 2168104, 1.3443974256515503, 0.5880342125892639
96, 31, 2168104, 0.05516235902905464, 0.9863013625144958
96, 33, 2168104, 0.1169305071234703, 0.9682947993278503
96, 48, 2168104, 0.19793769717216492, 0.9364224076271057
96, 2, 2168104, 0.9920041561126709, 0.7243319153785706
96, 47, 2168104, 1.2162288427352905, 0.6404682397842407
96, 3, 2168104, 0.07196434587240219, 0.9766233563423157
96, 27, 2168104, 0.07050365209579468, 0.9753747582435608
96, 26, 2168104, 0.354475736618042, 0.8903654217720032
96, 4, 2168104, 0.6694616079330444, 0.7928730249404907
96, 20, 2168104, 0.36907193064689636, 0.8783270120620728
96, 0, 2168104, 0.579368531703949, 0.8307849168777466
96, 9, 2168104, 0.21277613937854767, 0.9351620674133301
97, 8, 2168104, 0.12432754784822464, 0.9655172228813171
97, 29, 2168104, 0.22243845462799072, 0.9356435537338257
97, 47, 2168104, 0.1395699381828308, 0.9548494815826416
97, 17, 2168104, 0.903458833694458, 0.7194127440452576
97, 30, 2168104, 0.22930724918842316, 0.9203187227249146
97, 25, 2168104, 0.13791613280773163, 0.9637826681137085
97, 5, 2168104, 0.30156442523002625, 0.9120171666145325
97, 22, 2168104, 0.3699670732021332, 0.9028985500335693
97, 10, 2168104, 0.03706962615251541, 0.9901185631752014
97, 12, 2168104, 0.06607411056756973, 0.9834983348846436
97, 36, 2168104, 0.2160787433385849, 0.9423347115516663
97, 48, 2168104, 0.5782939195632935, 0.8254310488700867
97, 43, 2168104, 0.390825092792511, 0.8713693022727966
97, 45, 2168104, 0.07886936515569687, 0.9846153855323792
97, 33, 2168104, 0.22881047427654266, 0.9400171637535095
97, 44, 2168104, 0.7214884161949158, 0.813725471496582
97, 24, 2168104, 0.10027271509170532, 0.9717513918876648
97, 15, 2168104, 1.0881423950195312, 0.6859122514724731
97, 26, 2168104, 0.23985464870929718, 0.9468438625335693
97, 1, 2168104, 0.15456534922122955, 0.9577080607414246
97, 16, 2168104, 2.44307804107666, 0.3136729300022125
97, 9, 2168104, 0.41854435205459595, 0.8653366565704346
97, 32, 2168104, 0.0900338739156723, 0.980861246585846
97, 20, 2168104, 0.1350901573896408, 0.9543726444244385
97, 37, 2168104, 0.4690428078174591, 0.8621495366096497
97, 41, 2168104, 0.24424594640731812, 0.9345650672912598
97, 19, 2168104, 0.12159566581249237, 0.9589040875434875
97, 46, 2168104, 0.06528960913419724, 0.9872029423713684
97, 0, 2168104, 0.17176590859889984, 0.9510703086853027
97, 11, 2168104, 0.22225195169448853, 0.9495726227760315
97, 40, 2168104, 0.466226726770401, 0.8571428656578064
97, 18, 2168104, 0.05552113056182861, 0.9840182662010193
97, 4, 2168104, 0.12414727360010147, 0.9621380567550659
97, 42, 2168104, 0.13164129853248596, 0.9655172228813171
97, 49, 2168104, 1.0874384641647339, 0.6724599003791809
97, 23, 2168104, 0.5260381698608398, 0.8758314847946167
97, 3, 2168104, 0.7500865459442139, 0.7727272510528564
97, 35, 2168104, 0.13822504878044128, 0.959919810295105
97, 31, 2168104, 0.1487201750278473, 0.9589040875434875
97, 7, 2168104, 0.44005510210990906, 0.8600000143051147
97, 38, 2168104, 0.05485214293003082, 0.9852724671363831
97, 39, 2168104, 0.22763438522815704, 0.9399999976158142
97, 6, 2168104, 1.1883939504623413, 0.6605839133262634
97, 34, 2168104, 0.03552238270640373, 0.9946523904800415
97, 2, 2168104, 0.06417643278837204, 0.9873417615890503
97, 14, 2168104, 0.14889484643936157, 0.9607843160629272
97, 28, 2168104, 1.3184417486190796, 0.650130569934845
97, 21, 2168104, 0.7640973925590515, 0.7686939239501953
97, 13, 2168104, 0.07966901361942291, 0.9713408350944519
97, 27, 2168104, 1.168338418006897, 0.6520342826843262
98, 16, 2168104, 0.1308322697877884, 0.9571045637130737
98, 7, 2168104, 0.6109257936477661, 0.7971428632736206
98, 30, 2168104, 0.2974160313606262, 0.9282868504524231
98, 19, 2168104, 0.2885477840900421, 0.8982387185096741
98, 36, 2168104, 0.24699766933918, 0.9240506291389465
98, 38, 2168104, 0.03619389981031418, 0.9896907210350037
98, 5, 2168104, 0.14929623901844025, 0.9527897238731384
98, 29, 2168104, 0.05285041779279709, 0.9891089200973511
98, 43, 2168104, 0.07150726765394211, 0.9792531132698059
98, 3, 2168104, 0.05383002385497093, 0.984415590763092
98, 15, 2168104, 0.2501862943172455, 0.9214780330657959
98, 28, 2168104, 0.4411966800689697, 0.8668407201766968
98, 26, 2168104, 0.36691877245903015, 0.880398690700531
98, 24, 2168104, 0.11616501957178116, 0.9618644118309021
98, 35, 2168104, 0.13271117210388184, 0.945891797542572
98, 33, 2168104, 0.10325220227241516, 0.974293053150177
98, 18, 2168104, 0.6830804347991943, 0.77625572681427
98, 25, 2168104, 0.49531418085098267, 0.8511066436767578
98, 27, 2168104, 0.062195785343647, 0.980728030204773
98, 2, 2168104, 0.7202184200286865, 0.7848101258277893
98, 40, 2168104, 0.12626807391643524, 0.9678571224212646
98, 13, 2168104, 1.0471574068069458, 0.6693961024284363
98, 46, 2168104, 0.04944787174463272, 0.9872029423713684
98, 44, 2168104, 0.748920202255249, 0.7941176295280457
98, 6, 2168104, 0.06890181452035904, 0.9817517995834351
98, 48, 2168104, 0.2118706852197647, 0.9375
98, 14, 2168104, 0.255165696144104, 0.9299719929695129
98, 0, 2168104, 0.5064511299133301, 0.8593271970748901
98, 1, 2168104, 0.27867889404296875, 0.9195088744163513
98, 9, 2168104, 0.2163488268852234, 0.9376558661460876
98, 11, 2168104, 0.3197607398033142, 0.903418779373169
98, 10, 2168104, 0.8447645306587219, 0.6976284384727478
98, 32, 2168104, 0.18824118375778198, 0.9449760913848877
98, 37, 2168104, 0.0424073152244091, 0.9906542301177979
98, 21, 2168104, 0.04348297044634819, 0.9890329241752625
98, 12, 2168104, 0.20558670163154602, 0.9350935220718384
98, 8, 2168104, 0.5997177362442017, 0.8112522959709167
98, 42, 2168104, 0.22175708413124084, 0.9285714030265808
98, 39, 2168104, 0.33856552839279175, 0.9028571248054504
98, 41, 2168104, 0.36377596855163574, 0.8806774616241455
98, 45, 2168104, 0.9525061845779419, 0.7059829235076904
98, 34, 2168104, 0.10503561049699783, 0.9572192430496216
98, 17, 2168104, 0.30632880330085754, 0.8972267508506775
98, 23, 2168104, 0.5820461511611938, 0.813747227191925
98, 31, 2168104, 0.07094941288232803, 0.9863013625144958
98, 20, 2168104, 0.31802934408187866, 0.9068440794944763
98, 49, 2168104, 0.11728435009717941, 0.9719251394271851
98, 22, 2168104, 0.4685908555984497, 0.8724637627601624
98, 4, 2168104, 0.5292134284973145, 0.8351892828941345
98, 47, 2168104, 0.937927782535553, 0.7107023596763611
99, 12, 2168104, 0.07732953876256943, 0.9801980257034302
99, 20, 2168104, 0.1221257746219635, 0.9657794833183289
99, 25, 2168104, 0.11927804350852966, 0.9678068161010742
99, 48, 2168104, 0.4617151916027069, 0.8556034564971924
99, 16, 2168104, 1.937002182006836, 0.3914209008216858
99, 1, 2168104, 0.15158763527870178, 0.9631651043891907
99, 21, 2168104, 0.6247993111610413, 0.7966101765632629
99, 30, 2168104, 0.1923590451478958, 0.9282868504524231
99, 7, 2168104, 0.25120359659194946, 0.9342857003211975
99, 6, 2168104, 0.9731118679046631, 0.7116788029670715
99, 2, 2168104, 0.06593333929777145, 0.9859353303909302
99, 13, 2168104, 0.07126576453447342, 0.9703173041343689
99, 36, 2168104, 0.17762251198291779, 0.9578059315681458
99, 4, 2168104, 0.13096092641353607, 0.9621380567550659
99, 33, 2168104, 0.214151069521904, 0.9425878524780273
99, 35, 2168104, 0.13735777139663696, 0.9619238376617432
99, 43, 2168104, 0.35166051983833313, 0.8817427158355713
99, 38, 2168104, 0.06305738538503647, 0.9808542132377625
99, 41, 2168104, 0.1917572319507599, 0.9476520419120789
99, 14, 2168104, 0.13447469472885132, 0.9607843160629272
99, 39, 2168104, 0.1957491785287857, 0.9457142949104309
99, 5, 2168104, 0.26872512698173523, 0.9184549450874329
99, 32, 2168104, 0.0814041718840599, 0.9820573925971985
99, 10, 2168104, 0.032130416482686996, 0.9901185631752014
99, 24, 2168104, 0.09580185264348984, 0.9745762944221497
99, 11, 2168104, 0.18514254689216614, 0.952136754989624
99, 28, 2168104, 0.9882907271385193, 0.7154046893119812
99, 44, 2168104, 0.4746015965938568, 0.8692810535430908
99, 0, 2168104, 0.2351512610912323, 0.9337410926818848
99, 19, 2168104, 0.1539931297302246, 0.9432485103607178
99, 29, 2168104, 0.20398488640785217, 0.9386138319969177
99, 18, 2168104, 0.05597683787345886, 0.9851598143577576
99, 49, 2168104, 0.8683356046676636, 0.7352941036224365
99, 40, 2168104, 0.4136175215244293, 0.8660714030265808
99, 17, 2168104, 0.7558215856552124, 0.7536704540252686
99, 15, 2168104, 0.8716047406196594, 0.7321016192436218
99, 8, 2168104, 0.11599979549646378, 0.967332124710083
99, 31, 2168104, 0.14797447621822357, 0.9589040875434875
99, 45, 2168104, 0.0809747725725174, 0.9846153855323792
99, 22, 2168104, 0.2416452318429947, 0.9289855360984802
99, 26, 2168104, 0.2118569165468216, 0.9435216188430786
99, 46, 2168104, 0.06342598795890808, 0.9853747487068176
99, 42, 2168104, 0.12033490836620331, 0.9704433679580688
99, 23, 2168104, 0.33660435676574707, 0.9246119856834412
99, 37, 2168104, 0.401530921459198, 0.8808411359786987
99, 27, 2168104, 0.9358862042427063, 0.700214147567749
