205, 7, 330776, 0.24734419584274292, 0.8947368264198303
205, 0, 330776, 0.011833732016384602, 1.0
205, 16, 330776, 0.03970544412732124, 0.9864864945411682
205, 17, 330776, 0.22045214474201202, 0.9178082346916199
205, 23, 330776, 0.01681407541036606, 0.9870129823684692
205, 3, 330776, 0.12756362557411194, 0.96875
205, 1, 330776, 0.008389811031520367, 1.0
205, 10, 330776, 0.009991046972572803, 1.0
205, 21, 330776, 0.0026409360580146313, 1.0
205, 24, 330776, 0.19890785217285156, 0.9634146094322205
205, 27, 330776, 0.19659951329231262, 0.9350649118423462
206, 0, 330776, 0.011526376940310001, 1.0
206, 4, 330776, 0.3251918852329254, 0.868852436542511
206, 5, 330776, 0.3794158101081848, 0.9076923131942749
206, 26, 330776, 0.035741668194532394, 0.9868420958518982
206, 29, 330776, 0.02266809158027172, 0.9870129823684692
206, 16, 330776, 0.04389770328998566, 0.9864864945411682
206, 21, 330776, 0.002545547904446721, 1.0
206, 13, 330776, 1.564029335975647, 0.7230769395828247
206, 3, 330776, 0.11994637548923492, 0.96875
206, 18, 330776, 0.1880379021167755, 0.9027777910232544
206, 9, 330776, 0.4153934419155121, 0.8644067645072937
206, 19, 330776, 0.04865554720163345, 0.9718309640884399
206, 25, 330776, 0.05117523670196533, 0.9873417615890503
206, 7, 330776, 0.23253169655799866, 0.8947368264198303
206, 15, 330776, 0.22606158256530762, 0.9189189076423645
206, 10, 330776, 0.008412795141339302, 1.0
206, 1, 330776, 0.00840604119002819, 1.0
206, 2, 330776, 0.0010851986007764935, 1.0
206, 23, 330776, 0.013954059220850468, 0.9870129823684692
206, 27, 330776, 0.2174007147550583, 0.9350649118423462
206, 24, 330776, 0.19568981230258942, 0.9634146094322205
206, 20, 330776, 0.0565062016248703, 0.9756097793579102
206, 11, 330776, 0.06927693635225296, 0.953125
206, 28, 330776, 0.02535967156291008, 0.9855072498321533
206, 12, 330776, 0.008206881582736969, 1.0
206, 14, 330776, 0.004160807002335787, 1.0
206, 8, 330776, 0.156701922416687, 0.9482758641242981
206, 6, 330776, 0.2544027268886566, 0.9193548560142517
206, 17, 330776, 0.22238513827323914, 0.9178082346916199
206, 22, 330776, 0.07638347148895264, 0.9866666793823242
207, 6, 330776, 0.23397576808929443, 0.9354838728904724
207, 22, 330776, 0.077964186668396, 0.9866666793823242
207, 9, 330776, 0.404824823141098, 0.8813559412956238
207, 11, 330776, 0.06489499658346176, 0.953125
207, 25, 330776, 0.05518646910786629, 0.9873417615890503
207, 21, 330776, 0.0026162536814808846, 1.0
207, 3, 330776, 0.13069109618663788, 0.96875
207, 24, 330776, 0.19854280352592468, 0.9634146094322205
207, 7, 330776, 0.2459060549736023, 0.8947368264198303
207, 26, 330776, 0.045297976583242416, 0.9868420958518982
207, 13, 330776, 1.5334643125534058, 0.7230769395828247
207, 2, 330776, 0.0010727921035140753, 1.0
207, 8, 330776, 0.1688254177570343, 0.9482758641242981
207, 29, 330776, 0.02169276773929596, 0.9870129823684692
207, 5, 330776, 0.36591508984565735, 0.9076923131942749
207, 17, 330776, 0.21741586923599243, 0.9178082346916199
207, 12, 330776, 0.007634605281054974, 1.0
207, 28, 330776, 0.030210236087441444, 0.9855072498321533
207, 19, 330776, 0.046021126210689545, 0.98591548204422
207, 27, 330776, 0.19751422107219696, 0.9350649118423462
207, 10, 330776, 0.009498623199760914, 1.0
207, 16, 330776, 0.04039841145277023, 0.9864864945411682
207, 15, 330776, 0.22656559944152832, 0.9189189076423645
207, 18, 330776, 0.19306553900241852, 0.9027777910232544
207, 4, 330776, 0.36259374022483826, 0.868852436542511
207, 14, 330776, 0.0043934709392488, 1.0
207, 1, 330776, 0.007645213510841131, 1.0
207, 20, 330776, 0.044328723102808, 0.9756097793579102
207, 0, 330776, 0.011545779183506966, 1.0
207, 23, 330776, 0.01759200170636177, 0.9870129823684692
208, 11, 330776, 0.06225424259901047, 0.953125
208, 27, 330776, 0.1943865865468979, 0.9350649118423462
208, 0, 330776, 0.010827834717929363, 1.0
208, 20, 330776, 0.043263375759124756, 0.9756097793579102
208, 13, 330776, 1.5490705966949463, 0.7230769395828247
208, 22, 330776, 0.07687262445688248, 0.9866666793823242
208, 18, 330776, 0.19094261527061462, 0.9027777910232544
208, 6, 330776, 0.23048754036426544, 0.9354838728904724
208, 14, 330776, 0.0045883795246481895, 1.0
208, 29, 330776, 0.021517300978302956, 0.9870129823684692
208, 3, 330776, 0.1337100863456726, 0.96875
208, 1, 330776, 0.007414653431624174, 1.0
208, 12, 330776, 0.00741637172177434, 1.0
208, 5, 330776, 0.3635559678077698, 0.9076923131942749
208, 21, 330776, 0.002542373025789857, 1.0
208, 10, 330776, 0.009967566467821598, 1.0
208, 19, 330776, 0.04645055904984474, 0.98591548204422
208, 17, 330776, 0.2125043123960495, 0.9178082346916199
208, 25, 330776, 0.05478112772107124, 0.9873417615890503
208, 7, 330776, 0.2430831491947174, 0.8947368264198303
208, 9, 330776, 0.4034421741962433, 0.8813559412956238
208, 15, 330776, 0.2270241528749466, 0.9189189076423645
208, 24, 330776, 0.19721819460391998, 0.9634146094322205
208, 8, 330776, 0.17536111176013947, 0.9482758641242981
208, 28, 330776, 0.03022489696741104, 0.9855072498321533
208, 16, 330776, 0.04000350460410118, 0.9864864945411682
208, 26, 330776, 0.04480060935020447, 0.9868420958518982
208, 23, 330776, 0.017260927706956863, 0.9870129823684692
208, 2, 330776, 0.001029245206154883, 1.0
208, 4, 330776, 0.3715853691101074, 0.8524590134620667
209, 6, 330776, 0.23172332346439362, 0.9354838728904724
209, 18, 330776, 0.18981143832206726, 0.9027777910232544
209, 4, 330776, 0.3629143536090851, 0.8524590134620667
209, 20, 330776, 0.044914837926626205, 0.9756097793579102
209, 24, 330776, 0.19618523120880127, 0.9634146094322205
209, 28, 330776, 0.029446488246321678, 0.9855072498321533
209, 21, 330776, 0.0026425900869071484, 1.0
209, 14, 330776, 0.004601829219609499, 1.0
209, 1, 330776, 0.007200085557997227, 1.0
209, 13, 330776, 1.52019464969635, 0.7230769395828247
209, 7, 330776, 0.23703588545322418, 0.8947368264198303
209, 8, 330776, 0.17156657576560974, 0.9482758641242981
209, 3, 330776, 0.1319275051355362, 0.96875
209, 9, 330776, 0.40160563588142395, 0.8813559412956238
209, 15, 330776, 0.22400669753551483, 0.9189189076423645
209, 2, 330776, 0.0010307454504072666, 1.0
209, 22, 330776, 0.07772265374660492, 0.9866666793823242
209, 23, 330776, 0.017086025327444077, 0.9870129823684692
209, 29, 330776, 0.021174004301428795, 0.9870129823684692
209, 25, 330776, 0.054000940173864365, 0.9873417615890503
209, 11, 330776, 0.06346409022808075, 0.96875
209, 16, 330776, 0.04146607965230942, 0.9864864945411682
209, 12, 330776, 0.007547155953943729, 1.0
209, 27, 330776, 0.1951221525669098, 0.9350649118423462
209, 17, 330776, 0.21294082701206207, 0.9178082346916199
209, 0, 330776, 0.010907861404120922, 1.0
209, 5, 330776, 0.3682490587234497, 0.9076923131942749
209, 19, 330776, 0.04499116912484169, 0.98591548204422
209, 26, 330776, 0.04353198781609535, 0.9868420958518982
209, 10, 330776, 0.009785164147615433, 1.0
210, 10, 330776, 0.008575061336159706, 1.0
210, 15, 330776, 0.23194050788879395, 0.9189189076423645
210, 5, 330776, 0.3679850995540619, 0.9076923131942749
210, 11, 330776, 0.06300527602434158, 0.953125
210, 21, 330776, 0.0022822776809334755, 1.0
210, 7, 330776, 0.22590325772762299, 0.8947368264198303
210, 1, 330776, 0.00822825450450182, 1.0
210, 14, 330776, 0.00400871317833662, 1.0
210, 16, 330776, 0.045525871217250824, 0.9864864945411682
210, 22, 330776, 0.07560182362794876, 0.9866666793823242
210, 17, 330776, 0.22424347698688507, 0.9178082346916199
210, 8, 330776, 0.16814972460269928, 0.9482758641242981
210, 9, 330776, 0.41170230507850647, 0.8983050584793091
210, 12, 330776, 0.007796062622219324, 1.0
210, 23, 330776, 0.013371724635362625, 0.9870129823684692
210, 6, 330776, 0.24635536968708038, 0.9354838728904724
210, 2, 330776, 0.001027710153721273, 1.0
210, 27, 330776, 0.212749183177948, 0.9350649118423462
210, 18, 330776, 0.18167369067668915, 0.9027777910232544
210, 26, 330776, 0.0341244675219059, 0.9868420958518982
210, 4, 330776, 0.34755638241767883, 0.868852436542511
210, 19, 330776, 0.04859021306037903, 0.98591548204422
210, 25, 330776, 0.04696953296661377, 0.9873417615890503
210, 3, 330776, 0.12512366473674774, 0.96875
210, 20, 330776, 0.05353599786758423, 0.9756097793579102
210, 28, 330776, 0.025408601388335228, 0.9855072498321533
210, 29, 330776, 0.02338682860136032, 0.9870129823684692
210, 13, 330776, 1.5715936422348022, 0.7230769395828247
210, 24, 330776, 0.19971586763858795, 0.9634146094322205
210, 0, 330776, 0.011365666054189205, 1.0
211, 7, 330776, 0.20706942677497864, 0.8947368264198303
211, 12, 330776, 0.009104975499212742, 1.0
211, 3, 330776, 0.11825335025787354, 0.984375
211, 13, 330776, 1.554551362991333, 0.7230769395828247
211, 9, 330776, 0.4213857352733612, 0.8813559412956238
211, 14, 330776, 0.0039041845593601465, 1.0
211, 25, 330776, 0.046568430960178375, 0.9873417615890503
211, 1, 330776, 0.009121841751039028, 1.0
211, 29, 330776, 0.023662570863962173, 0.9870129823684692
211, 19, 330776, 0.05236919969320297, 0.9718309640884399
211, 15, 330776, 0.2276930958032608, 0.9189189076423645
211, 21, 330776, 0.0023064198903739452, 1.0
211, 11, 330776, 0.07125912606716156, 0.953125
211, 22, 330776, 0.06967922300100327, 0.9866666793823242
211, 20, 330776, 0.07123034447431564, 0.9634146094322205
211, 17, 330776, 0.22477653622627258, 0.9178082346916199
211, 0, 330776, 0.011542106047272682, 1.0
211, 10, 330776, 0.007260989397764206, 1.0
211, 23, 330776, 0.010052746161818504, 1.0
211, 6, 330776, 0.258283793926239, 0.9354838728904724
211, 24, 330776, 0.1986202448606491, 0.9634146094322205
211, 27, 330776, 0.23602107167243958, 0.9350649118423462
211, 4, 330776, 0.3095708191394806, 0.868852436542511
211, 28, 330776, 0.021695081144571304, 0.9855072498321533
211, 2, 330776, 0.0010727118933573365, 1.0
211, 26, 330776, 0.026318233460187912, 0.9868420958518982
211, 18, 330776, 0.18155156075954437, 0.9027777910232544
211, 16, 330776, 0.050968267023563385, 0.9864864945411682
211, 5, 330776, 0.38670122623443604, 0.9076923131942749
211, 8, 330776, 0.15038637816905975, 0.9482758641242981
212, 23, 330776, 0.0154108302667737, 0.9870129823684692
212, 9, 330776, 0.3938409090042114, 0.8983050584793091
212, 10, 330776, 0.0109703429043293, 1.0
212, 0, 330776, 0.01077605877071619, 1.0
212, 20, 330776, 0.0452495738863945, 0.9756097793579102
212, 18, 330776, 0.18512554466724396, 0.9027777910232544
212, 12, 330776, 0.00717769842594862, 1.0
212, 8, 330776, 0.1865045428276062, 0.9482758641242981
212, 21, 330776, 0.0022433707490563393, 1.0
212, 28, 330776, 0.031083688139915466, 0.9855072498321533
212, 13, 330776, 1.5632719993591309, 0.7230769395828247
212, 19, 330776, 0.0487031526863575, 0.98591548204422
212, 6, 330776, 0.22448232769966125, 0.9354838728904724
212, 26, 330776, 0.04275970906019211, 0.9868420958518982
212, 29, 330776, 0.022233178839087486, 0.9870129823684692
212, 1, 330776, 0.007718074135482311, 1.0
212, 15, 330776, 0.2270698994398117, 0.9189189076423645
212, 11, 330776, 0.0587194561958313, 0.96875
212, 16, 330776, 0.0397164449095726, 0.9864864945411682
212, 24, 330776, 0.2011261284351349, 0.9634146094322205
212, 3, 330776, 0.13816314935684204, 0.96875
212, 27, 330776, 0.19077493250370026, 0.9350649118423462
212, 4, 330776, 0.3896822929382324, 0.8524590134620667
212, 25, 330776, 0.051876261830329895, 0.9873417615890503
212, 14, 330776, 0.004374060779809952, 1.0
212, 22, 330776, 0.07646067440509796, 0.9866666793823242
212, 2, 330776, 0.0010070784483104944, 1.0
212, 7, 330776, 0.23731669783592224, 0.9122806787490845
212, 17, 330776, 0.21513432264328003, 0.9178082346916199
212, 5, 330776, 0.3585166931152344, 0.9076923131942749
213, 26, 330776, 0.030681613832712173, 0.9868420958518982
213, 18, 330776, 0.17988528311252594, 0.9027777910232544
213, 3, 330776, 0.12005415558815002, 0.984375
213, 17, 330776, 0.2173396795988083, 0.9178082346916199
213, 21, 330776, 0.002394172828644514, 1.0
213, 28, 330776, 0.022934848442673683, 0.9855072498321533
213, 4, 330776, 0.30848628282546997, 0.868852436542511
213, 20, 330776, 0.06787870079278946, 0.9634146094322205
213, 22, 330776, 0.07399223744869232, 0.9866666793823242
213, 10, 330776, 0.007604500278830528, 1.0
213, 27, 330776, 0.2277452051639557, 0.9350649118423462
213, 5, 330776, 0.39360928535461426, 0.9076923131942749
213, 14, 330776, 0.003944183699786663, 1.0
213, 29, 330776, 0.022144848480820656, 0.9870129823684692
213, 11, 330776, 0.0717548206448555, 0.953125
213, 9, 330776, 0.4316578507423401, 0.8813559412956238
213, 25, 330776, 0.04738821089267731, 0.9873417615890503
213, 15, 330776, 0.22687706351280212, 0.9189189076423645
213, 16, 330776, 0.04762019217014313, 0.9864864945411682
213, 8, 330776, 0.148283451795578, 0.9482758641242981
213, 23, 330776, 0.011396201327443123, 1.0
213, 1, 330776, 0.008224839344620705, 1.0
213, 6, 330776, 0.2569436728954315, 0.9193548560142517
213, 0, 330776, 0.011035589501261711, 1.0
213, 12, 330776, 0.008071310818195343, 1.0
213, 24, 330776, 0.19331300258636475, 0.9634146094322205
213, 19, 330776, 0.05058684200048447, 0.9577465057373047
213, 7, 330776, 0.21188490092754364, 0.9122806787490845
213, 13, 330776, 1.5364612340927124, 0.7230769395828247
213, 2, 330776, 0.0010391495889052749, 1.0
214, 17, 330776, 0.2189752608537674, 0.9178082346916199
214, 3, 330776, 0.12515421211719513, 0.96875
214, 0, 330776, 0.011110590770840645, 1.0
214, 13, 330776, 1.5391007661819458, 0.7230769395828247
214, 19, 330776, 0.049197759479284286, 0.9718309640884399
214, 21, 330776, 0.002349764108657837, 1.0
214, 11, 330776, 0.06660670787096024, 0.953125
214, 26, 330776, 0.035205863416194916, 0.9868420958518982
214, 6, 330776, 0.24854035675525665, 0.9193548560142517
214, 18, 330776, 0.17681409418582916, 0.9027777910232544
214, 2, 330776, 0.0010122274979948997, 1.0
214, 1, 330776, 0.00788568053394556, 1.0
214, 22, 330776, 0.07570444047451019, 0.9866666793823242
214, 20, 330776, 0.057388078421354294, 0.9756097793579102
214, 9, 330776, 0.4256512224674225, 0.8644067645072937
214, 27, 330776, 0.21821141242980957, 0.9350649118423462
214, 15, 330776, 0.2312321811914444, 0.9189189076423645
214, 25, 330776, 0.046481188386678696, 0.9873417615890503
214, 28, 330776, 0.025431955233216286, 0.9855072498321533
214, 23, 330776, 0.013390417210757732, 0.9870129823684692
214, 16, 330776, 0.04688192531466484, 0.9864864945411682
214, 12, 330776, 0.00769891869276762, 1.0
214, 14, 330776, 0.0039026890881359577, 1.0
214, 8, 330776, 0.1580842137336731, 0.9482758641242981
214, 7, 330776, 0.22086530923843384, 0.9122806787490845
214, 4, 330776, 0.33951157331466675, 0.868852436542511
214, 10, 330776, 0.008006852120161057, 1.0
214, 29, 330776, 0.022150997072458267, 0.9870129823684692
214, 5, 330776, 0.3749798536300659, 0.9076923131942749
214, 24, 330776, 0.19578760862350464, 0.9634146094322205
215, 18, 330776, 0.18915502727031708, 0.9027777910232544
215, 9, 330776, 0.4241766929626465, 0.8983050584793091
215, 27, 330776, 0.2131727635860443, 0.9350649118423462
215, 7, 330776, 0.2233784943819046, 0.9122806787490845
215, 10, 330776, 0.009485116228461266, 1.0
215, 8, 330776, 0.17430812120437622, 0.9482758641242981
215, 0, 330776, 0.010564961470663548, 1.0
215, 2, 330776, 0.0009878844721242785, 1.0
215, 16, 330776, 0.04516773298382759, 0.9864864945411682
215, 4, 330776, 0.35692790150642395, 0.868852436542511
215, 15, 330776, 0.23058781027793884, 0.9189189076423645
215, 6, 330776, 0.23472589254379272, 0.9354838728904724
215, 23, 330776, 0.013762037269771099, 0.9870129823684692
215, 19, 330776, 0.04639257490634918, 0.98591548204422
215, 5, 330776, 0.36556339263916016, 0.9076923131942749
215, 21, 330776, 0.0022843508049845695, 1.0
215, 22, 330776, 0.07574933767318726, 0.9866666793823242
215, 11, 330776, 0.060853853821754456, 0.953125
215, 1, 330776, 0.007509095594286919, 1.0
215, 29, 330776, 0.02186821773648262, 0.9870129823684692
215, 17, 330776, 0.21287615597248077, 0.9178082346916199
215, 13, 330776, 1.5497244596481323, 0.7230769395828247
215, 12, 330776, 0.007520704530179501, 1.0
215, 25, 330776, 0.05129334330558777, 0.9873417615890503
215, 3, 330776, 0.13079197704792023, 0.96875
215, 28, 330776, 0.029240356758236885, 0.9855072498321533
215, 20, 330776, 0.05273923650383949, 0.9756097793579102
215, 24, 330776, 0.19593368470668793, 0.9634146094322205
215, 26, 330776, 0.03872936591506004, 0.9868420958518982
215, 14, 330776, 0.0040816315449774265, 1.0
216, 24, 330776, 0.2016456127166748, 0.9634146094322205
216, 13, 330776, 1.5553103685379028, 0.7230769395828247
216, 6, 330776, 0.22405141592025757, 0.9354838728904724
216, 20, 330776, 0.04285974055528641, 0.9756097793579102
216, 11, 330776, 0.05708272382616997, 0.984375
216, 1, 330776, 0.0075430432334542274, 1.0
216, 16, 330776, 0.04031982272863388, 0.9864864945411682
216, 3, 330776, 0.1386541873216629, 0.96875
216, 18, 330776, 0.18985339999198914, 0.9027777910232544
216, 15, 330776, 0.23136229813098907, 0.9189189076423645
216, 27, 330776, 0.19391793012619019, 0.9350649118423462
216, 0, 330776, 0.010748972184956074, 1.0
216, 23, 330776, 0.016718612983822823, 0.9870129823684692
216, 21, 330776, 0.002192528685554862, 1.0
216, 17, 330776, 0.21246697008609772, 0.9178082346916199
216, 22, 330776, 0.07786484062671661, 0.9866666793823242
216, 5, 330776, 0.35018932819366455, 0.9076923131942749
216, 29, 330776, 0.02209833450615406, 0.9870129823684692
216, 2, 330776, 0.0009889230132102966, 1.0
216, 19, 330776, 0.04587886482477188, 0.98591548204422
216, 26, 330776, 0.04709881544113159, 0.9736841917037964
216, 9, 330776, 0.41050416231155396, 0.8983050584793091
216, 8, 330776, 0.18429327011108398, 0.9482758641242981
216, 28, 330776, 0.033083751797676086, 0.9855072498321533
216, 25, 330776, 0.05290757119655609, 0.9873417615890503
216, 12, 330776, 0.0071941581554710865, 1.0
216, 14, 330776, 0.0043041761964559555, 1.0
216, 10, 330776, 0.011018691584467888, 1.0
216, 4, 330776, 0.38360026478767395, 0.8524590134620667
216, 7, 330776, 0.2423580139875412, 0.9122806787490845
217, 16, 330776, 0.043496470898389816, 0.9864864945411682
217, 15, 330776, 0.23604008555412292, 0.9189189076423645
217, 14, 330776, 0.004010924603790045, 1.0
217, 20, 330776, 0.04680952802300453, 0.9756097793579102
217, 0, 330776, 0.010806621052324772, 1.0
217, 1, 330776, 0.007195737212896347, 1.0
217, 18, 330776, 0.18464596569538116, 0.9027777910232544
217, 8, 330776, 0.18667320907115936, 0.9482758641242981
217, 17, 330776, 0.20891255140304565, 0.9178082346916199
217, 19, 330776, 0.04709392413496971, 0.98591548204422
