191, 3, 1, 0.9769737720489502, 2168104, 0.059102192521095276, 0.9900000095367432
191, 24, 1, 0.7230165004730225, 2168104, 0.10655521601438522, 0.9691666960716248
191, 34, 1, 0.6219899654388428, 2168104, 0.06636877357959747, 0.9850000143051147
191, 44, 1, 0.9787485599517822, 2168104, 0.09457845985889435, 0.9758333563804626
192, 3, 1, 0.7439699172973633, 2168104, 0.05726509913802147, 0.9908333420753479
192, 22, 1, 0.6216928958892822, 2168104, 0.0631035640835762, 0.987500011920929
192, 34, 1, 0.7425189018249512, 2168104, 0.06273940950632095, 0.987500011920929
192, 24, 1, 0.8537552356719971, 2168104, 0.10096780210733414, 0.9674999713897705
192, 44, 1, 0.5611650943756104, 2168104, 0.08866579085588455, 0.9758333563804626
193, 3, 1, 0.8001971244812012, 2168104, 0.056666214019060135, 0.9883333444595337
193, 22, 1, 0.8182783126831055, 2168104, 0.06371188163757324, 0.9900000095367432
193, 37, 1, 1.0802412033081055, 2168104, 0.06912054121494293, 0.9816666841506958
193, 44, 1, 0.6000189781188965, 2168104, 0.08944132924079895, 0.9766666889190674
193, 29, 1, 0.5764720439910889, 2168104, 0.16756273806095123, 0.9508333206176758
193, 24, 1, 0.5954577922821045, 2168104, 0.10114222019910812, 0.9683333039283752
194, 37, 1, 0.7794826030731201, 2168104, 0.06871671229600906, 0.9808333516120911
194, 34, 1, 0.7136456966400146, 2168104, 0.06112966686487198, 0.9858333468437195
194, 24, 1, 0.7137389183044434, 2168104, 0.09785394370555878, 0.9683333039283752
194, 3, 1, 0.9607877731323242, 2168104, 0.05655777454376221, 0.9891666769981384
194, 44, 1, 0.6212482452392578, 2168104, 0.08617410808801651, 0.9816666841506958
194, 29, 1, 0.9450569152832031, 2168104, 0.16332831978797913, 0.9516666531562805
195, 37, 1, 0.667851448059082, 2168104, 0.0684741884469986, 0.9858333468437195
195, 22, 1, 0.8147964477539062, 2168104, 0.06370929628610611, 0.9883333444595337
195, 29, 1, 0.6253137588500977, 2168104, 0.16510529816150665, 0.9524999856948853
195, 3, 1, 0.597459077835083, 2168104, 0.05615049973130226, 0.9908333420753479
195, 44, 1, 0.9378738403320312, 2168104, 0.08872252702713013, 0.9766666889190674
196, 30, 1, 0.7087020874023438, 2168104, 0.09488803148269653, 0.9649999737739563
196, 24, 1, 0.6492619514465332, 2168104, 0.09739149361848831, 0.971666693687439
196, 3, 1, 0.5808243751525879, 2168104, 0.05595038831233978, 0.9883333444595337
196, 44, 1, 0.6133894920349121, 2168104, 0.0849570631980896, 0.9783333539962769
196, 11, 1, 0.5533699989318848, 2168104, 0.10100218653678894, 0.9766666889190674
197, 44, 1, 0.7730603218078613, 2168104, 0.08690140396356583, 0.9766666889190674
197, 24, 1, 0.6390573978424072, 2168104, 0.09145515412092209, 0.9758333563804626
197, 37, 1, 0.5413060188293457, 2168104, 0.06672076880931854, 0.9858333468437195
197, 3, 1, 0.5502958297729492, 2168104, 0.054181087762117386, 0.9916666746139526
198, 29, 1, 0.6847987174987793, 2168104, 0.15886913239955902, 0.9516666531562805
198, 34, 1, 0.812608003616333, 2168104, 0.06131657212972641, 0.9866666793823242
198, 3, 1, 0.5679869651794434, 2168104, 0.05436078459024429, 0.9925000071525574
198, 44, 1, 0.5754568576812744, 2168104, 0.08274617791175842, 0.9808333516120911
199, 44, 1, 0.7279312610626221, 2168104, 0.08041955530643463, 0.98416668176651
199, 24, 1, 0.7239408493041992, 2168104, 0.09218648076057434, 0.9741666913032532
199, 5, 1, 0.7992486953735352, 2168104, 0.1738714724779129, 0.9491666555404663
199, 3, 1, 0.782202959060669, 2168104, 0.052363570779561996, 0.9933333396911621
199, 48, 1, 0.7638912200927734, 2168104, 0.12572422623634338, 0.9641666412353516
200, 3, 1, 0.8579654693603516, 2168104, 0.05213719233870506, 0.9941666722297668
200, 34, 1, 0.7006711959838867, 2168104, 0.06168057769536972, 0.9866666793823242
200, 22, 1, 0.8601837158203125, 2168104, 0.06398861855268478, 0.9883333444595337
200, 48, 1, 0.8073632717132568, 2168104, 0.12229755520820618, 0.9633333086967468
200, 44, 1, 0.7621543407440186, 2168104, 0.08068065345287323, 0.9850000143051147
201, 3, 1, 0.6878211498260498, 2168104, 0.05289037525653839, 0.9908333420753479
201, 29, 1, 0.7587194442749023, 2168104, 0.1574379801750183, 0.9524999856948853
201, 44, 1, 0.5959689617156982, 2168104, 0.07722063362598419, 0.9833333492279053
201, 48, 1, 0.5682129859924316, 2168104, 0.11407247185707092, 0.9700000286102295
201, 37, 1, 0.5648777484893799, 2168104, 0.06774778664112091, 0.9816666841506958
202, 24, 1, 0.7386488914489746, 2168104, 0.09024995565414429, 0.9741666913032532
202, 3, 1, 0.8515236377716064, 2168104, 0.051645807921886444, 0.9925000071525574
202, 48, 1, 0.8524038791656494, 2168104, 0.1109435111284256, 0.9708333611488342
202, 11, 1, 0.5683393478393555, 2168104, 0.09806522727012634, 0.9750000238418579
202, 44, 1, 0.5826876163482666, 2168104, 0.07865989953279495, 0.9850000143051147
203, 44, 1, 0.6906454563140869, 2168104, 0.08079680800437927, 0.9850000143051147
203, 22, 1, 0.7098655700683594, 2168104, 0.06151767820119858, 0.9866666793823242
203, 24, 1, 1.0901155471801758, 2168104, 0.08939775824546814, 0.9758333563804626
203, 3, 1, 0.5964410305023193, 2168104, 0.05195581912994385, 0.9933333396911621
203, 48, 1, 0.6337532997131348, 2168104, 0.11009858548641205, 0.9691666960716248
204, 34, 1, 0.7780218124389648, 2168104, 0.06111449375748634, 0.9858333468437195
204, 48, 1, 0.8377988338470459, 2168104, 0.10316910594701767, 0.971666693687439
204, 3, 1, 0.7608716487884521, 2168104, 0.05030706897377968, 0.9941666722297668
204, 44, 1, 0.7500500679016113, 2168104, 0.0772114172577858, 0.9858333468437195
205, 44, 1, 0.7086927890777588, 2168104, 0.07759061455726624, 0.9816666841506958
205, 22, 1, 0.7438726425170898, 2168104, 0.06056787446141243, 0.9891666769981384
205, 10, 1, 0.7229869365692139, 2168104, 0.07310886681079865, 0.9791666865348816
205, 3, 1, 0.6093082427978516, 2168104, 0.050930205732584, 0.9933333396911621
205, 34, 1, 0.5954854488372803, 2168104, 0.0593535341322422, 0.9866666793823242
206, 5, 1, 0.8280010223388672, 2168104, 0.16549581289291382, 0.9549999833106995
206, 44, 1, 0.7208266258239746, 2168104, 0.07459405064582825, 0.9866666793823242
206, 48, 1, 1.0125014781951904, 2168104, 0.1032353937625885, 0.9700000286102295
206, 34, 1, 0.567232608795166, 2168104, 0.05616708844900131, 0.9891666769981384
206, 29, 1, 0.5929458141326904, 2168104, 0.14825814962387085, 0.9541666507720947
207, 44, 1, 0.7630400657653809, 2168104, 0.07411360740661621, 0.98416668176651
207, 48, 1, 0.8179659843444824, 2168104, 0.10275392979383469, 0.9691666960716248
207, 24, 1, 0.7404139041900635, 2168104, 0.09014724940061569, 0.9758333563804626
207, 3, 1, 0.810051441192627, 2168104, 0.049910902976989746, 0.9925000071525574
207, 22, 1, 0.9216103553771973, 2168104, 0.060020823031663895, 0.9850000143051147
208, 5, 1, 0.6974208354949951, 2168104, 0.15695540606975555, 0.9599999785423279
208, 29, 1, 0.7672967910766602, 2168104, 0.1453511267900467, 0.9541666507720947
208, 48, 1, 0.747967004776001, 2168104, 0.09894664585590363, 0.9733333587646484
208, 44, 1, 0.5969181060791016, 2168104, 0.07056125998497009, 0.9883333444595337
208, 24, 1, 0.9329817295074463, 2168104, 0.08642111718654633, 0.9766666889190674
209, 34, 1, 0.6424074172973633, 2168104, 0.05582035705447197, 0.9891666769981384
209, 3, 1, 0.6155188083648682, 2168104, 0.051754094660282135, 0.9925000071525574
209, 48, 1, 0.5848391056060791, 2168104, 0.09425444155931473, 0.9766666889190674
209, 44, 1, 0.6072132587432861, 2168104, 0.0726226270198822, 0.9858333468437195
210, 3, 1, 0.8675417900085449, 2168104, 0.049376945942640305, 0.9933333396911621
210, 44, 1, 0.6291365623474121, 2168104, 0.06925267726182938, 0.9866666793823242
210, 48, 1, 0.573462724685669, 2168104, 0.09318500012159348, 0.9766666889190674
210, 22, 1, 0.6004486083984375, 2168104, 0.05701905116438866, 0.9883333444595337
211, 29, 1, 0.5841305255889893, 2168104, 0.14264558255672455, 0.9541666507720947
211, 3, 1, 1.0904626846313477, 2168104, 0.04969704523682594, 0.9933333396911621
211, 48, 1, 0.5840456485748291, 2168104, 0.08985638618469238, 0.9775000214576721
211, 44, 1, 0.5614993572235107, 2168104, 0.06992145627737045, 0.9866666793823242
212, 48, 1, 0.7080514430999756, 2168104, 0.086446613073349, 0.9750000238418579
212, 29, 1, 0.7290856838226318, 2168104, 0.13769806921482086, 0.9591666460037231
212, 10, 1, 0.6384246349334717, 2168104, 0.06831084936857224, 0.9791666865348816
212, 44, 1, 0.599717378616333, 2168104, 0.06960014253854752, 0.9891666769981384
213, 3, 1, 0.7173957824707031, 2168104, 0.048390381038188934, 0.9933333396911621
213, 30, 1, 0.8028481006622314, 2168104, 0.09097753465175629, 0.9725000262260437
213, 48, 1, 0.8358626365661621, 2168104, 0.08376852422952652, 0.9775000214576721
213, 44, 1, 0.91587233543396, 2168104, 0.06729191541671753, 0.9866666793823242
214, 10, 1, 0.7271430492401123, 2168104, 0.06567172706127167, 0.9816666841506958
214, 48, 1, 0.6308333873748779, 2168104, 0.0837673544883728, 0.9783333539962769
214, 3, 1, 0.5248122215270996, 2168104, 0.04781436547636986, 0.9941666722297668
214, 44, 1, 0.5558450222015381, 2168104, 0.06656533479690552, 0.98416668176651
215, 24, 1, 0.7129292488098145, 2168104, 0.09152104705572128, 0.9750000238418579
215, 44, 1, 0.6884942054748535, 2168104, 0.06451074033975601, 0.9908333420753479
215, 3, 1, 0.7494885921478271, 2168104, 0.046703290194272995, 0.9941666722297668
215, 22, 1, 0.6345694065093994, 2168104, 0.05875017121434212, 0.9866666793823242
216, 29, 1, 0.6595213413238525, 2168104, 0.13374054431915283, 0.9608333110809326
216, 3, 1, 0.8379592895507812, 2168104, 0.04646080359816551, 0.9933333396911621
216, 48, 1, 0.9062190055847168, 2168104, 0.08235123008489609, 0.9783333539962769
216, 44, 1, 1.036057472229004, 2168104, 0.06292086094617844, 0.9891666769981384
217, 44, 1, 0.8736083507537842, 2168104, 0.06424408406019211, 0.987500011920929
217, 11, 1, 0.8346676826477051, 2168104, 0.09488996863365173, 0.9733333587646484
217, 24, 1, 0.6217541694641113, 2168104, 0.08553008735179901, 0.9725000262260437
217, 48, 1, 0.8473875522613525, 2168104, 0.07790976762771606, 0.9825000166893005
218, 5, 1, 0.741802453994751, 2168104, 0.15703311562538147, 0.9591666460037231
218, 29, 1, 0.7786991596221924, 2168104, 0.12962883710861206, 0.9599999785423279
218, 44, 1, 0.7642276287078857, 2168104, 0.06134969741106033, 0.9908333420753479
218, 48, 1, 0.6862888336181641, 2168104, 0.07394784688949585, 0.9833333492279053
219, 3, 1, 0.7818326950073242, 2168104, 0.047702591866254807, 0.9933333396911621
219, 10, 1, 0.6951296329498291, 2168104, 0.06404092162847519, 0.9833333492279053
219, 48, 1, 0.5786252021789551, 2168104, 0.074041448533535, 0.9825000166893005
219, 44, 1, 0.6109755039215088, 2168104, 0.06002824753522873, 0.9900000095367432
219, 22, 1, 0.6721701622009277, 2168104, 0.05763274431228638, 0.987500011920929
220, 44, 1, 0.796032190322876, 2168104, 0.06061394885182381, 0.9900000095367432
220, 3, 1, 0.7893939018249512, 2168104, 0.046241749078035355, 0.9933333396911621
220, 24, 1, 0.7203116416931152, 2168104, 0.08367850631475449, 0.9791666865348816
220, 48, 1, 0.5465290546417236, 2168104, 0.07344496995210648, 0.98416668176651
221, 3, 1, 0.7896137237548828, 2168104, 0.0445648655295372, 0.9941666722297668
221, 48, 1, 0.658571720123291, 2168104, 0.0710252895951271, 0.9816666841506958
221, 29, 1, 0.845710277557373, 2168104, 0.12231386452913284, 0.9666666388511658
221, 44, 1, 0.7900369167327881, 2168104, 0.059756360948085785, 0.9933333396911621
222, 48, 1, 0.7776443958282471, 2168104, 0.06899014115333557, 0.9833333492279053
222, 10, 1, 0.5676031112670898, 2168104, 0.0603129081428051, 0.9850000143051147
222, 24, 1, 0.6238257884979248, 2168104, 0.08076198399066925, 0.9816666841506958
222, 44, 1, 0.8022472858428955, 2168104, 0.05905669555068016, 0.9916666746139526
223, 3, 1, 0.7747416496276855, 2168104, 0.04490860551595688, 0.9950000047683716
223, 44, 1, 0.7641968727111816, 2168104, 0.0591234415769577, 0.9883333444595337
223, 48, 1, 0.5956954956054688, 2168104, 0.06719982624053955, 0.9850000143051147
223, 29, 1, 0.6179518699645996, 2168104, 0.12140022218227386, 0.9649999737739563
224, 29, 1, 0.7050998210906982, 2168104, 0.11536135524511337, 0.9624999761581421
224, 48, 1, 0.6426084041595459, 2168104, 0.06638172268867493, 0.9858333468437195
224, 44, 1, 0.967911958694458, 2168104, 0.056455764919519424, 0.9908333420753479
225, 11, 1, 0.8490347862243652, 2168104, 0.09018287062644958, 0.9775000214576721
225, 48, 1, 0.7527272701263428, 2168104, 0.06326665729284286, 0.9866666793823242
225, 3, 1, 0.6626999378204346, 2168104, 0.04489119350910187, 0.9933333396911621
225, 44, 1, 0.5708885192871094, 2168104, 0.05596146732568741, 0.9900000095367432
226, 3, 1, 0.9329426288604736, 2168104, 0.04323837533593178, 0.9916666746139526
226, 48, 1, 0.8642480373382568, 2168104, 0.0625082328915596, 0.9858333468437195
226, 44, 1, 0.5761587619781494, 2168104, 0.05453433841466904, 0.9908333420753479
226, 22, 1, 0.5737814903259277, 2168104, 0.05795220658183098, 0.98416668176651
227, 30, 1, 0.6176364421844482, 2168104, 0.09189729392528534, 0.9725000262260437
227, 48, 1, 0.7099244594573975, 2168104, 0.06103815883398056, 0.987500011920929
227, 44, 1, 0.6150639057159424, 2168104, 0.053958263248205185, 0.9908333420753479
228, 44, 1, 0.6437814235687256, 2168104, 0.05320855602622032, 0.9950000047683716
228, 22, 1, 0.7354185581207275, 2168104, 0.05358721315860748, 0.987500011920929
228, 48, 1, 0.6133630275726318, 2168104, 0.05934954807162285, 0.9866666793823242
229, 30, 1, 0.6939077377319336, 2168104, 0.08367445319890976, 0.9733333587646484
229, 44, 1, 0.7419641017913818, 2168104, 0.051788005977869034, 0.9950000047683716
229, 29, 1, 0.6947648525238037, 2168104, 0.11496797949075699, 0.9649999737739563
229, 48, 1, 0.5453567504882812, 2168104, 0.05520994961261749, 0.987500011920929
230, 24, 1, 0.6635169982910156, 2168104, 0.08278399705886841, 0.9733333587646484
230, 48, 1, 0.7818758487701416, 2168104, 0.05526318773627281, 0.9883333444595337
230, 44, 1, 0.5516130924224854, 2168104, 0.050861433148384094, 0.9908333420753479
231, 3, 1, 0.7139787673950195, 2168104, 0.04406784847378731, 0.9950000047683716
231, 44, 1, 0.6653969287872314, 2168104, 0.05148051306605339, 0.9925000071525574
231, 22, 1, 0.7717864513397217, 2168104, 0.05136165767908096, 0.9883333444595337
231, 48, 1, 0.5452601909637451, 2168104, 0.0512734055519104, 0.9900000095367432
232, 3, 1, 0.7103826999664307, 2168104, 0.042911428958177567, 0.9941666722297668
232, 44, 1, 0.5455288887023926, 2168104, 0.04938099533319473, 0.9925000071525574
232, 48, 1, 0.5602803230285645, 2168104, 0.05307542905211449, 0.9908333420753479
233, 3, 1, 0.8685770034790039, 2168104, 0.04025841876864433, 0.9950000047683716
233, 48, 1, 0.6269211769104004, 2168104, 0.05110468715429306, 0.9908333420753479
233, 44, 1, 0.6684474945068359, 2168104, 0.048228729516267776, 0.9916666746139526
234, 48, 1, 0.7287158966064453, 2168104, 0.04917408153414726, 0.9908333420753479
234, 3, 1, 0.741527795791626, 2168104, 0.039908815175294876, 0.9958333373069763
234, 44, 1, 0.6197943687438965, 2168104, 0.047797881066799164, 0.9908333420753479
235, 44, 1, 0.983360767364502, 2168104, 0.0464068166911602, 0.9941666722297668
235, 5, 1, 0.5611648559570312, 2168104, 0.15579776465892792, 0.9574999809265137
235, 3, 1, 0.5422022342681885, 2168104, 0.03928025811910629, 0.9958333373069763
236, 44, 1, 0.6378393173217773, 2168104, 0.04347855970263481, 0.9941666722297668
236, 29, 1, 0.6946201324462891, 2168104, 0.11352265626192093, 0.9616666436195374
236, 48, 1, 0.612379789352417, 2168104, 0.05051761120557785, 0.9891666769981384
237, 11, 1, 0.6109316349029541, 2168104, 0.09025320410728455, 0.9816666841506958
237, 29, 1, 0.5532524585723877, 2168104, 0.10652388632297516, 0.9700000286102295
237, 44, 1, 0.5344109535217285, 2168104, 0.04461531341075897, 0.9933333396911621
238, 29, 1, 0.6478044986724854, 2168104, 0.10250696539878845, 0.9666666388511658
238, 30, 1, 0.6643502712249756, 2168104, 0.0843372792005539, 0.9733333587646484
238, 44, 1, 0.8107705116271973, 2168104, 0.04344840720295906, 0.9941666722297668
239, 44, 1, 0.7982990741729736, 2168104, 0.043657172471284866, 0.9941666722297668
239, 30, 1, 0.7253432273864746, 2168104, 0.07740793377161026, 0.9741666913032532
240, 37, 1, 0.6643228530883789, 2168104, 0.07290666550397873, 0.9766666889190674
240, 44, 1, 0.7004890441894531, 2168104, 0.04157303646206856, 0.9950000047683716
240, 10, 1, 0.6486613750457764, 2168104, 0.06125745177268982, 0.9833333492279053
241, 30, 1, 0.7509961128234863, 2168104, 0.07289323210716248, 0.9808333516120911
241, 44, 1, 0.781501293182373, 2168104, 0.04031163454055786, 0.9958333373069763
241, 22, 1, 0.6756560802459717, 2168104, 0.05228869989514351, 0.9883333444595337
242, 30, 1, 0.627183198928833, 2168104, 0.06808018684387207, 0.9800000190734863
242, 46, 1, 0.7169106006622314, 2168104, 0.11802107840776443, 0.9649999737739563
242, 44, 1, 0.5416367053985596, 2168104, 0.040512584149837494, 0.9958333373069763
243, 3, 1, 0.691749095916748, 2168104, 0.04146136716008186, 0.9941666722297668
243, 18, 1, 0.5548522472381592, 2168104, 0.115615613758564, 0.9691666960716248
243, 44, 1, 0.603020191192627, 2168104, 0.03942015767097473, 0.9950000047683716
244, 30, 1, 0.6917271614074707, 2168104, 0.06539487093687057, 0.9808333516120911
244, 24, 1, 0.9339869022369385, 2168104, 0.08043912053108215, 0.9783333539962769
244, 44, 1, 0.527899980545044, 2168104, 0.037902168929576874, 0.996666669845581
245, 3, 1, 0.6694438457489014, 2168104, 0.03901778161525726, 0.9941666722297668
245, 44, 1, 0.8362429141998291, 2168104, 0.03741020709276199, 0.9958333373069763
245, 48, 1, 0.5697262287139893, 2168104, 0.05356460064649582, 0.9866666793823242
246, 22, 1, 0.5950596332550049, 2168104, 0.04840683192014694, 0.9916666746139526
246, 3, 1, 0.5479898452758789, 2168104, 0.03684695437550545, 0.9941666722297668
246, 44, 1, 0.5525825023651123, 2168104, 0.036758266389369965, 0.9958333373069763
247, 44, 1, 0.643848180770874, 2168104, 0.03487274423241615, 0.9958333373069763
247, 29, 1, 0.6338849067687988, 2168104, 0.10049328953027725, 0.9700000286102295
247, 24, 1, 0.6215629577636719, 2168104, 0.07553937286138535, 0.9775000214576721
248, 29, 1, 0.8259446620941162, 2168104, 0.09437183290719986, 0.9725000262260437
248, 44, 1, 0.6135411262512207, 2168104, 0.03495818004012108, 0.9958333373069763
248, 5, 1, 0.9964809417724609, 2168104, 0.14516955614089966, 0.9624999761581421
249, 10, 1, 0.665769100189209, 2168104, 0.059338875114917755, 0.9833333492279053
249, 44, 1, 0.6376793384552002, 2168104, 0.03386424481868744, 0.996666669845581
249, 3, 1, 0.5791666507720947, 2168104, 0.03857962787151337, 0.9925000071525574
250, 22, 1, 0.7210967540740967, 2168104, 0.049288418143987656, 0.9891666769981384
250, 44, 1, 0.5900187492370605, 2168104, 0.033149536699056625, 0.9975000023841858
250, 3, 1, 0.8845767974853516, 2168104, 0.035857588052749634, 0.9958333373069763
