212, 11, 1794480, 0.03861347585916519, 0.984375
212, 21, 1794480, 0.0019916968885809183, 1.0
212, 7, 1794480, 0.14574255049228668, 0.9298245906829834
212, 23, 1794480, 0.007573612965643406, 1.0
212, 5, 1794480, 0.12380468100309372, 0.9384615421295166
212, 6, 1794480, 0.20541056990623474, 0.9516128897666931
212, 9, 1794480, 0.24365010857582092, 0.8983050584793091
212, 10, 1794480, 0.008555946871638298, 1.0
212, 14, 1794480, 0.00511589040979743, 1.0
212, 18, 1794480, 0.08079326897859573, 0.9722222089767456
212, 13, 1794480, 0.9814721941947937, 0.7538461685180664
212, 24, 1794480, 0.04980921745300293, 0.9878048896789551
212, 22, 1794480, 0.01487361453473568, 0.9866666793823242
212, 20, 1794480, 0.016213076189160347, 0.9878048896789551
212, 17, 1794480, 0.14002762734889984, 0.9452054500579834
212, 4, 1794480, 0.19985489547252655, 0.8852459192276001
212, 28, 1794480, 0.01765364594757557, 0.9855072498321533
212, 15, 1794480, 0.15588679909706116, 0.9054054021835327
213, 10, 1794480, 0.008454467169940472, 1.0
213, 3, 1794480, 0.027550680562853813, 0.984375
213, 5, 1794480, 0.16626036167144775, 0.9384615421295166
213, 2, 1794480, 0.0035907423589378595, 1.0
213, 9, 1794480, 0.2662138342857361, 0.8813559412956238
213, 17, 1794480, 0.08895500004291534, 0.9589040875434875
213, 18, 1794480, 0.10427431762218475, 0.9722222089767456
213, 11, 1794480, 0.045030377805233, 0.984375
213, 7, 1794480, 0.11489757150411606, 0.9473684430122375
213, 28, 1794480, 0.015356898307800293, 0.9855072498321533
213, 15, 1794480, 0.16251201927661896, 0.9054054021835327
213, 13, 1794480, 0.9955089688301086, 0.7538461685180664
213, 4, 1794480, 0.19624902307987213, 0.8852459192276001
213, 16, 1794480, 0.044687144458293915, 0.9864864945411682
213, 21, 1794480, 0.0026117092929780483, 1.0
213, 6, 1794480, 0.21247608959674835, 0.9516128897666931
213, 27, 1794480, 0.25849539041519165, 0.9350649118423462
213, 24, 1794480, 0.04262302443385124, 0.9878048896789551
213, 26, 1794480, 0.013713059015572071, 1.0
213, 29, 1794480, 0.013632543385028839, 1.0
213, 20, 1794480, 0.01946268416941166, 0.9878048896789551
213, 12, 1794480, 0.0032930783927440643, 1.0
213, 23, 1794480, 0.006600624416023493, 1.0
213, 19, 1794480, 0.009416764602065086, 1.0
213, 14, 1794480, 0.0058803376741707325, 1.0
213, 0, 1794480, 0.0028256771620362997, 1.0
213, 25, 1794480, 0.02789541706442833, 0.9873417615890503
213, 1, 1794480, 0.002595920581370592, 1.0
213, 22, 1794480, 0.012861412018537521, 0.9866666793823242
213, 8, 1794480, 0.07308830320835114, 0.982758641242981
214, 2, 1794480, 0.005055289249867201, 1.0
214, 29, 1794480, 0.014824729412794113, 1.0
214, 8, 1794480, 0.07880271226167679, 0.9655172228813171
214, 18, 1794480, 0.09776610136032104, 0.9722222089767456
214, 10, 1794480, 0.008243330754339695, 1.0
214, 21, 1794480, 0.0023450227454304695, 1.0
214, 7, 1794480, 0.13133366405963898, 0.9473684430122375
214, 4, 1794480, 0.2089991718530655, 0.8852459192276001
214, 20, 1794480, 0.015284227207303047, 0.9878048896789551
214, 1, 1794480, 0.002501752460375428, 1.0
214, 22, 1794480, 0.015020874328911304, 0.9866666793823242
214, 6, 1794480, 0.2101728618144989, 0.9516128897666931
214, 11, 1794480, 0.04137616232037544, 0.984375
214, 0, 1794480, 0.0034905103966593742, 1.0
214, 24, 1794480, 0.04705387353897095, 0.9878048896789551
214, 13, 1794480, 0.9669278860092163, 0.7538461685180664
214, 3, 1794480, 0.03014203906059265, 0.984375
214, 19, 1794480, 0.009022505022585392, 1.0
214, 5, 1794480, 0.14442099630832672, 0.9384615421295166
214, 23, 1794480, 0.00784423016011715, 1.0
214, 9, 1794480, 0.24881795048713684, 0.8983050584793091
214, 25, 1794480, 0.021902181208133698, 1.0
214, 14, 1794480, 0.0053510116413235664, 1.0
214, 26, 1794480, 0.01702003739774227, 1.0
214, 12, 1794480, 0.0036889181938022375, 1.0
214, 17, 1794480, 0.10514898598194122, 0.9589040875434875
214, 16, 1794480, 0.0407915860414505, 0.9864864945411682
214, 27, 1794480, 0.24017564952373505, 0.9350649118423462
214, 15, 1794480, 0.1648252159357071, 0.9054054021835327
214, 28, 1794480, 0.01812553033232689, 0.9855072498321533
215, 1, 1794480, 0.002668968867510557, 1.0
215, 0, 1794480, 0.0028787211049348116, 1.0
215, 10, 1794480, 0.00887143425643444, 1.0
215, 22, 1794480, 0.013939709402620792, 0.9866666793823242
215, 4, 1794480, 0.2002827376127243, 0.8852459192276001
215, 29, 1794480, 0.013508245348930359, 1.0
215, 8, 1794480, 0.07071741670370102, 0.9655172228813171
215, 18, 1794480, 0.10669952630996704, 0.9722222089767456
215, 27, 1794480, 0.22494320571422577, 0.9350649118423462
215, 19, 1794480, 0.009395260363817215, 1.0
215, 6, 1794480, 0.21526998281478882, 0.9516128897666931
215, 21, 1794480, 0.00239841197617352, 1.0
215, 2, 1794480, 0.004053023643791676, 1.0
215, 25, 1794480, 0.02667069062590599, 1.0
215, 13, 1794480, 0.9825077056884766, 0.7538461685180664
215, 17, 1794480, 0.09539797157049179, 0.9589040875434875
215, 23, 1794480, 0.008719781413674355, 1.0
215, 26, 1794480, 0.017376873642206192, 1.0
215, 16, 1794480, 0.037562064826488495, 0.9864864945411682
215, 7, 1794480, 0.13393732905387878, 0.9473684430122375
215, 12, 1794480, 0.0034106450621038675, 1.0
215, 3, 1794480, 0.03347321227192879, 0.984375
215, 15, 1794480, 0.15534909069538116, 0.9189189076423645
215, 28, 1794480, 0.016905613243579865, 0.9855072498321533
215, 11, 1794480, 0.0459289476275444, 0.96875
215, 14, 1794480, 0.005757974926382303, 1.0
215, 5, 1794480, 0.1541859656572342, 0.9384615421295166
215, 24, 1794480, 0.04662371799349785, 0.9878048896789551
215, 9, 1794480, 0.22179014980793, 0.8983050584793091
215, 20, 1794480, 0.013320484198629856, 0.9878048896789551
216, 13, 1794480, 0.9559778571128845, 0.7538461685180664
216, 5, 1794480, 0.14299233257770538, 0.9538461565971375
216, 4, 1794480, 0.22978076338768005, 0.8524590134620667
216, 9, 1794480, 0.21716372668743134, 0.8983050584793091
216, 22, 1794480, 0.016751591116189957, 0.9866666793823242
216, 26, 1794480, 0.020936697721481323, 0.9868420958518982
216, 19, 1794480, 0.008484947495162487, 1.0
216, 11, 1794480, 0.04097843915224075, 0.984375
216, 24, 1794480, 0.05111873894929886, 0.9878048896789551
216, 23, 1794480, 0.010581158101558685, 1.0
216, 1, 1794480, 0.002163087949156761, 1.0
216, 8, 1794480, 0.0802779346704483, 0.9655172228813171
216, 6, 1794480, 0.20194700360298157, 0.9677419066429138
216, 20, 1794480, 0.011678916402161121, 0.9878048896789551
216, 10, 1794480, 0.009185547940433025, 1.0
216, 18, 1794480, 0.09779509902000427, 0.9722222089767456
216, 27, 1794480, 0.21536487340927124, 0.9350649118423462
216, 17, 1794480, 0.09876511991024017, 0.9589040875434875
216, 2, 1794480, 0.004514619242399931, 1.0
216, 21, 1794480, 0.0024504689499735832, 1.0
216, 16, 1794480, 0.034771744161844254, 0.9864864945411682
216, 14, 1794480, 0.005144936498254538, 1.0
216, 12, 1794480, 0.003907247446477413, 1.0
216, 3, 1794480, 0.03569323197007179, 0.984375
216, 29, 1794480, 0.013267786242067814, 1.0
216, 0, 1794480, 0.003536179894581437, 1.0
216, 7, 1794480, 0.1456286907196045, 0.9473684430122375
216, 28, 1794480, 0.020104849711060524, 0.9855072498321533
216, 25, 1794480, 0.02561919204890728, 1.0
216, 15, 1794480, 0.1630840301513672, 0.9189189076423645
217, 12, 1794480, 0.003763212589547038, 1.0
217, 11, 1794480, 0.05395268276333809, 0.953125
217, 4, 1794480, 0.12913964688777924, 0.9508196711540222
217, 2, 1794480, 0.006026144605129957, 1.0
217, 23, 1794480, 0.004108997527509928, 1.0
217, 27, 1794480, 0.2862215042114258, 0.9350649118423462
217, 0, 1794480, 0.002989673288539052, 1.0
217, 26, 1794480, 0.007323261350393295, 1.0
217, 9, 1794480, 0.2795219421386719, 0.8644067645072937
217, 5, 1794480, 0.15667249262332916, 0.9076923131942749
217, 19, 1794480, 0.015330793336033821, 1.0
217, 15, 1794480, 0.16077513992786407, 0.9189189076423645
217, 8, 1794480, 0.06293244659900665, 0.9482758641242981
217, 13, 1794480, 1.0329829454421997, 0.7538461685180664
217, 22, 1794480, 0.007997122593224049, 1.0
217, 7, 1794480, 0.09895063191652298, 0.9649122953414917
217, 1, 1794480, 0.005092700012028217, 1.0
217, 17, 1794480, 0.11675269156694412, 0.9452054500579834
217, 14, 1794480, 0.006812329404056072, 1.0
217, 21, 1794480, 0.001760864513926208, 1.0
217, 6, 1794480, 0.25659996271133423, 0.9354838728904724
217, 20, 1794480, 0.025384144857525826, 0.9878048896789551
217, 10, 1794480, 0.009128211066126823, 1.0
217, 18, 1794480, 0.11653876304626465, 0.9444444179534912
217, 3, 1794480, 0.019236469641327858, 0.984375
217, 16, 1794480, 0.052878424525260925, 0.9864864945411682
217, 29, 1794480, 0.019459012895822525, 1.0
217, 28, 1794480, 0.00880315899848938, 1.0
217, 24, 1794480, 0.03958035632967949, 0.9878048896789551
217, 25, 1794480, 0.01817561313509941, 1.0
218, 13, 1794480, 0.9341102838516235, 0.7538461685180664
218, 25, 1794480, 0.023386212065815926, 1.0
218, 4, 1794480, 0.18935608863830566, 0.8852459192276001
218, 21, 1794480, 0.0026156685780733824, 1.0
218, 18, 1794480, 0.10148294270038605, 0.9722222089767456
218, 19, 1794480, 0.009981834329664707, 1.0
218, 1, 1794480, 0.0026582328137010336, 1.0
218, 0, 1794480, 0.0031964369118213654, 1.0
218, 20, 1794480, 0.016195254400372505, 0.9878048896789551
218, 29, 1794480, 0.014054735191166401, 1.0
218, 16, 1794480, 0.04325302317738533, 0.9864864945411682
218, 5, 1794480, 0.15378500521183014, 0.9230769276618958
218, 6, 1794480, 0.2234034687280655, 0.9516128897666931
218, 22, 1794480, 0.013126364909112453, 0.9866666793823242
218, 7, 1794480, 0.12393078953027725, 0.9298245906829834
218, 24, 1794480, 0.04577220231294632, 0.9878048896789551
218, 2, 1794480, 0.004602700937539339, 1.0
218, 3, 1794480, 0.025248045101761818, 0.984375
218, 27, 1794480, 0.2510353922843933, 0.9350649118423462
218, 9, 1794480, 0.25055375695228577, 0.8983050584793091
218, 15, 1794480, 0.16550859808921814, 0.8918918967247009
218, 28, 1794480, 0.015501599758863449, 0.9855072498321533
218, 10, 1794480, 0.00805050041526556, 1.0
218, 14, 1794480, 0.004707796964794397, 1.0
218, 23, 1794480, 0.00713261216878891, 1.0
218, 26, 1794480, 0.014263281598687172, 1.0
218, 8, 1794480, 0.07370378077030182, 0.9655172228813171
218, 11, 1794480, 0.04556393623352051, 0.96875
218, 17, 1794480, 0.0988374724984169, 0.9589040875434875
218, 12, 1794480, 0.003698264015838504, 1.0
219, 21, 1794480, 0.0025111667346209288, 1.0
219, 2, 1794480, 0.0056687030009925365, 1.0
219, 15, 1794480, 0.15657037496566772, 0.9054054021835327
219, 10, 1794480, 0.007254219613969326, 1.0
219, 29, 1794480, 0.017306359484791756, 1.0
219, 18, 1794480, 0.0957917869091034, 0.9722222089767456
219, 7, 1794480, 0.10323375463485718, 0.9649122953414917
219, 13, 1794480, 0.9291791319847107, 0.7538461685180664
219, 20, 1794480, 0.024390826001763344, 0.9878048896789551
219, 14, 1794480, 0.004894151818007231, 1.0
219, 12, 1794480, 0.003851136425510049, 1.0
219, 1, 1794480, 0.003908828366547823, 1.0
219, 25, 1794480, 0.018979281187057495, 1.0
219, 19, 1794480, 0.012865470722317696, 1.0
219, 0, 1794480, 0.0035114989150315523, 1.0
219, 3, 1794480, 0.022439057007431984, 0.984375
219, 11, 1794480, 0.05074474215507507, 0.96875
219, 6, 1794480, 0.23853819072246552, 0.9516128897666931
219, 28, 1794480, 0.010438299737870693, 1.0
219, 5, 1794480, 0.16247516870498657, 0.892307698726654
219, 22, 1794480, 0.00906931422650814, 1.0
219, 26, 1794480, 0.009302748367190361, 1.0
219, 4, 1794480, 0.15012213587760925, 0.9180327653884888
219, 17, 1794480, 0.10952620953321457, 0.9452054500579834
219, 8, 1794480, 0.06296166032552719, 0.9655172228813171
219, 23, 1794480, 0.004343622829765081, 1.0
219, 24, 1794480, 0.04165421426296234, 0.9878048896789551
219, 9, 1794480, 0.28086841106414795, 0.8813559412956238
219, 16, 1794480, 0.05049853399395943, 0.9864864945411682
219, 27, 1794480, 0.28106868267059326, 0.9350649118423462
220, 27, 1794480, 0.2415555715560913, 0.9350649118423462
220, 17, 1794480, 0.0933615043759346, 0.9589040875434875
220, 14, 1794480, 0.0053020380437374115, 1.0
220, 23, 1794480, 0.007608022075146437, 1.0
220, 9, 1794480, 0.23733805119991302, 0.8983050584793091
220, 21, 1794480, 0.0025424379855394363, 1.0
220, 1, 1794480, 0.0026449556462466717, 1.0
220, 12, 1794480, 0.003272169968113303, 1.0
220, 19, 1794480, 0.010154062882065773, 1.0
220, 2, 1794480, 0.0040183537639677525, 1.0
220, 25, 1794480, 0.025988826528191566, 1.0
220, 11, 1794480, 0.04591059684753418, 0.96875
220, 15, 1794480, 0.15929950773715973, 0.9189189076423645
220, 22, 1794480, 0.014172164723277092, 0.9866666793823242
220, 8, 1794480, 0.06813284754753113, 0.982758641242981
220, 29, 1794480, 0.01268724538385868, 1.0
220, 4, 1794480, 0.1959058791399002, 0.9016393423080444
220, 0, 1794480, 0.003013201290741563, 1.0
220, 24, 1794480, 0.047850389033555984, 0.9878048896789551
220, 6, 1794480, 0.2188832014799118, 0.9516128897666931
220, 18, 1794480, 0.09914884716272354, 0.9722222089767456
220, 5, 1794480, 0.15278521180152893, 0.9384615421295166
220, 7, 1794480, 0.1260528564453125, 0.9473684430122375
220, 26, 1794480, 0.016227051615715027, 1.0
220, 13, 1794480, 0.9471089243888855, 0.7538461685180664
220, 16, 1794480, 0.04019519314169884, 0.9864864945411682
220, 20, 1794480, 0.01589791476726532, 0.9878048896789551
220, 10, 1794480, 0.008779910393059254, 1.0
220, 3, 1794480, 0.029658805578947067, 0.984375
220, 28, 1794480, 0.016647055745124817, 0.9855072498321533
221, 5, 1794480, 0.14519010484218597, 0.9538461565971375
221, 23, 1794480, 0.010033628903329372, 1.0
221, 27, 1794480, 0.2244260460138321, 0.9350649118423462
221, 6, 1794480, 0.2180173695087433, 0.9516128897666931
221, 21, 1794480, 0.0023965805303305387, 1.0
221, 14, 1794480, 0.0058521912433207035, 1.0
221, 28, 1794480, 0.019131362438201904, 0.9855072498321533
221, 1, 1794480, 0.0025955101009458303, 1.0
221, 24, 1794480, 0.05049876868724823, 0.9878048896789551
221, 15, 1794480, 0.16677802801132202, 0.9189189076423645
221, 17, 1794480, 0.09156870096921921, 0.9589040875434875
221, 0, 1794480, 0.0030650384724140167, 1.0
221, 29, 1794480, 0.012130909599363804, 1.0
221, 26, 1794480, 0.01904795877635479, 0.9868420958518982
221, 7, 1794480, 0.13739678263664246, 0.9473684430122375
221, 18, 1794480, 0.09986139088869095, 0.9722222089767456
221, 20, 1794480, 0.012877228669822216, 0.9878048896789551
221, 12, 1794480, 0.0033606779761612415, 1.0
221, 22, 1794480, 0.016608817502856255, 0.9866666793823242
221, 2, 1794480, 0.003806107211858034, 1.0
221, 3, 1794480, 0.030956218019127846, 0.984375
221, 8, 1794480, 0.07111846655607224, 0.982758641242981
221, 19, 1794480, 0.009711426682770252, 1.0
221, 10, 1794480, 0.01011209562420845, 1.0
221, 25, 1794480, 0.027189556509256363, 1.0
221, 9, 1794480, 0.22557038068771362, 0.8983050584793091
221, 11, 1794480, 0.04568948596715927, 0.96875
221, 16, 1794480, 0.036422960460186005, 0.9864864945411682
221, 4, 1794480, 0.20825998485088348, 0.8852459192276001
221, 13, 1794480, 0.9676483273506165, 0.7538461685180664
222, 21, 1794480, 0.0030921974685043097, 1.0
222, 10, 1794480, 0.008111418224871159, 1.0
222, 22, 1794480, 0.01362314261496067, 0.9866666793823242
222, 6, 1794480, 0.2128695547580719, 0.9516128897666931
222, 19, 1794480, 0.008934135548770428, 1.0
222, 17, 1794480, 0.08346019685268402, 0.9589040875434875
222, 4, 1794480, 0.2110614776611328, 0.868852436542511
222, 14, 1794480, 0.004711137153208256, 1.0
222, 3, 1794480, 0.03323587402701378, 0.984375
222, 2, 1794480, 0.0035611072089523077, 1.0
222, 26, 1794480, 0.01589183509349823, 1.0
222, 1, 1794480, 0.0024057647679001093, 1.0
222, 28, 1794480, 0.015808846801519394, 0.9855072498321533
222, 15, 1794480, 0.16215349733829498, 0.9189189076423645
222, 25, 1794480, 0.030118945986032486, 0.9873417615890503
222, 16, 1794480, 0.03843160718679428, 0.9864864945411682
222, 0, 1794480, 0.0028831090312451124, 1.0
222, 13, 1794480, 0.8915761113166809, 0.7538461685180664
222, 8, 1794480, 0.0743979886174202, 0.9655172228813171
222, 20, 1794480, 0.014846202917397022, 0.9878048896789551
222, 18, 1794480, 0.10025995969772339, 0.9722222089767456
222, 9, 1794480, 0.23497463762760162, 0.8983050584793091
222, 24, 1794480, 0.047594793140888214, 0.9878048896789551
222, 12, 1794480, 0.0036289002746343613, 1.0
222, 7, 1794480, 0.12308443337678909, 0.9473684430122375
222, 29, 1794480, 0.01200038380920887, 1.0
222, 27, 1794480, 0.2327156364917755, 0.9350649118423462
222, 11, 1794480, 0.046265535056591034, 0.96875
222, 23, 1794480, 0.008357660844922066, 1.0
222, 5, 1794480, 0.16129358112812042, 0.9230769276618958
223, 5, 1794480, 0.1459144949913025, 0.9384615421295166
223, 28, 1794480, 0.011711930856108665, 0.9855072498321533
223, 13, 1794480, 0.9274754524230957, 0.7538461685180664
223, 2, 1794480, 0.00497691472992301, 1.0
223, 3, 1794480, 0.026066476479172707, 0.984375
223, 0, 1794480, 0.0031173701863735914, 1.0
223, 25, 1794480, 0.020540479570627213, 1.0
223, 17, 1794480, 0.10365845263004303, 0.9589040875434875
223, 24, 1794480, 0.042835645377635956, 0.9878048896789551
223, 11, 1794480, 0.046017125248909, 0.96875
223, 6, 1794480, 0.22880585491657257, 0.9516128897666931
223, 29, 1794480, 0.015312806703150272, 1.0
223, 10, 1794480, 0.007988931611180305, 1.0
223, 19, 1794480, 0.011075213551521301, 1.0
223, 23, 1794480, 0.005986648146063089, 1.0
223, 4, 1794480, 0.17341656982898712, 0.9180327653884888
223, 15, 1794480, 0.1606154888868332, 0.9054054021835327
223, 7, 1794480, 0.11009290814399719, 0.9649122953414917
223, 16, 1794480, 0.044524434953927994, 0.9864864945411682
223, 8, 1794480, 0.06362555921077728, 0.982758641242981
223, 27, 1794480, 0.2570018172264099, 0.9350649118423462
223, 20, 1794480, 0.020039955154061317, 0.9878048896789551
223, 26, 1794480, 0.011378420516848564, 1.0
223, 18, 1794480, 0.09546986222267151, 0.9722222089767456
223, 21, 1794480, 0.0023033088073134422, 1.0
223, 9, 1794480, 0.2566916048526764, 0.8983050584793091
223, 14, 1794480, 0.005607284605503082, 1.0
223, 12, 1794480, 0.003574552945792675, 1.0
223, 22, 1794480, 0.010299739427864552, 1.0
223, 1, 1794480, 0.003387730335816741, 1.0
224, 26, 1794480, 0.014653472229838371, 1.0
224, 1, 1794480, 0.002730816602706909, 1.0
224, 16, 1794480, 0.037790004163980484, 0.9864864945411682
224, 12, 1794480, 0.003378074150532484, 1.0
224, 23, 1794480, 0.007675560191273689, 1.0
224, 7, 1794480, 0.12442702054977417, 0.9473684430122375
224, 9, 1794480, 0.24594682455062866, 0.8983050584793091
224, 29, 1794480, 0.013770573772490025, 1.0
224, 4, 1794480, 0.20836599171161652, 0.8852459192276001
224, 11, 1794480, 0.041617803275585175, 0.96875
224, 3, 1794480, 0.031132113188505173, 0.984375
224, 5, 1794480, 0.13886545598506927, 0.9384615421295166
224, 14, 1794480, 0.005427373107522726, 1.0
224, 2, 1794480, 0.004549798555672169, 1.0
224, 22, 1794480, 0.01310060266405344, 0.9866666793823242
224, 28, 1794480, 0.01494764257222414, 0.9855072498321533
224, 6, 1794480, 0.2135215699672699, 0.9516128897666931
224, 20, 1794480, 0.015651730820536613, 0.9878048896789551
224, 13, 1794480, 0.9320963621139526, 0.7538461685180664
224, 24, 1794480, 0.045921627432107925, 0.9878048896789551
224, 25, 1794480, 0.022086771205067635, 1.0
224, 0, 1794480, 0.0031727647874504328, 1.0
224, 18, 1794480, 0.09336841851472855, 0.9722222089767456
224, 8, 1794480, 0.07055740803480148, 0.9655172228813171
224, 17, 1794480, 0.10071661323308945, 0.9589040875434875
