255, 95, 1, 0.8595578670501709, 2168104, 0.14789269864559174, 0.949999988079071
255, 82, 1, 0.9046635627746582, 2168104, 0.16335909068584442, 0.9466666579246521
255, 96, 1, 0.7381963729858398, 2168104, 0.12869319319725037, 0.9633333086967468
255, 58, 1, 0.9166731834411621, 2168104, 0.1503133922815323, 0.9566666483879089
255, 31, 1, 0.5642690658569336, 2168104, 0.14036217331886292, 0.9649999737739563
255, 35, 1, 0.5729870796203613, 2168104, 0.14364111423492432, 0.949999988079071
255, 73, 1, 0.5592632293701172, 2168104, 0.16204982995986938, 0.95333331823349
255, 88, 1, 0.6448850631713867, 2168104, 0.15528978407382965, 0.9566666483879089
255, 81, 1, 0.5750346183776855, 2168104, 0.1773967295885086, 0.9449999928474426
255, 8, 1, 0.5338327884674072, 2168104, 0.15860246121883392, 0.9549999833106995
255, 47, 1, 0.5327515602111816, 2168104, 0.13096222281455994, 0.9649999737739563
255, 63, 1, 0.5372331142425537, 2168104, 0.14518006145954132, 0.9549999833106995
255, 39, 1, 0.5210018157958984, 2168104, 0.11968299746513367, 0.9683333039283752
255, 59, 1, 0.5242955684661865, 2168104, 0.19106440246105194, 0.9483333230018616
255, 9, 1, 0.5060973167419434, 2168104, 0.1242460086941719, 0.9583333134651184
255, 48, 1, 0.5142748355865479, 2168104, 0.1339583694934845, 0.9666666388511658
256, 78, 1, 0.660731315612793, 2168104, 0.14859557151794434, 0.9516666531562805
256, 67, 1, 0.7847955226898193, 2168104, 0.13885639607906342, 0.9649999737739563
256, 48, 1, 0.6992590427398682, 2168104, 0.13004590570926666, 0.9700000286102295
256, 0, 1, 0.7429652214050293, 2168104, 0.1409129649400711, 0.9700000286102295
256, 25, 1, 0.8199055194854736, 2168104, 0.1427910476922989, 0.9516666531562805
256, 49, 1, 0.9575328826904297, 2168104, 0.1209092065691948, 0.9616666436195374
256, 36, 1, 0.8269898891448975, 2168104, 0.1783965528011322, 0.9449999928474426
256, 77, 1, 0.9385535717010498, 2168104, 0.10952486842870712, 0.9733333587646484
256, 97, 1, 0.8610365390777588, 2168104, 0.1568189412355423, 0.949999988079071
256, 47, 1, 0.7766814231872559, 2168104, 0.1281435638666153, 0.9649999737739563
256, 5, 1, 0.7780427932739258, 2168104, 0.17299789190292358, 0.949999988079071
256, 82, 1, 0.9637351036071777, 2168104, 0.1627132147550583, 0.9483333230018616
256, 75, 1, 0.8970119953155518, 2168104, 0.15863168239593506, 0.9466666579246521
256, 66, 1, 0.7945289611816406, 2168104, 0.15089420974254608, 0.9516666531562805
256, 37, 1, 0.8242437839508057, 2168104, 0.17329254746437073, 0.949999988079071
256, 81, 1, 0.9131410121917725, 2168104, 0.16872182488441467, 0.949999988079071
256, 13, 1, 0.8548905849456787, 2168104, 0.10643848776817322, 0.9683333039283752
256, 3, 1, 0.6904852390289307, 2168104, 0.13003619015216827, 0.9666666388511658
256, 39, 1, 0.8004658222198486, 2168104, 0.11986272037029266, 0.9683333039283752
256, 72, 1, 0.902099609375, 2168104, 0.12250330299139023, 0.9649999737739563
256, 16, 1, 0.8953158855438232, 2168104, 0.16837669909000397, 0.9566666483879089
256, 99, 1, 0.7030749320983887, 2168104, 0.1812598556280136, 0.9449999928474426
256, 33, 1, 0.7785758972167969, 2168104, 0.11967084556818008, 0.9649999737739563
256, 46, 1, 0.6759719848632812, 2168104, 0.14219994843006134, 0.9583333134651184
256, 44, 1, 0.9156265258789062, 2168104, 0.19081030786037445, 0.949999988079071
256, 68, 1, 0.9016673564910889, 2168104, 0.1452506184577942, 0.9616666436195374
256, 59, 1, 0.7342629432678223, 2168104, 0.1903810203075409, 0.949999988079071
256, 7, 1, 0.8392989635467529, 2168104, 0.13184602558612823, 0.9649999737739563
256, 73, 1, 0.9373180866241455, 2168104, 0.16451233625411987, 0.9483333230018616
256, 1, 1, 0.8051116466522217, 2168104, 0.12900331616401672, 0.9750000238418579
256, 11, 1, 0.9084100723266602, 2168104, 0.13454653322696686, 0.9616666436195374
256, 91, 1, 0.5844776630401611, 2168104, 0.1994214951992035, 0.9449999928474426
256, 65, 1, 0.6233525276184082, 2168104, 0.19431670010089874, 0.9466666579246521
256, 96, 1, 0.5519590377807617, 2168104, 0.13093198835849762, 0.9649999737739563
256, 8, 1, 0.6542096138000488, 2168104, 0.15718306601047516, 0.9549999833106995
256, 10, 1, 0.5503590106964111, 2168104, 0.1220647320151329, 0.9616666436195374
256, 31, 1, 0.6036927700042725, 2168104, 0.1380598396062851, 0.9700000286102295
256, 88, 1, 0.571983814239502, 2168104, 0.1514427661895752, 0.9649999737739563
256, 22, 1, 0.5686469078063965, 2168104, 0.17178823053836823, 0.949999988079071
256, 35, 1, 0.5171165466308594, 2168104, 0.13875602185726166, 0.9566666483879089
256, 93, 1, 0.6333508491516113, 2168104, 0.1611325591802597, 0.949999988079071
256, 42, 1, 0.5657205581665039, 2168104, 0.16335473954677582, 0.9633333086967468
256, 9, 1, 0.4770243167877197, 2168104, 0.1199219673871994, 0.9649999737739563
257, 34, 1, 0.6799023151397705, 2168104, 0.1104876697063446, 0.9666666388511658
257, 81, 1, 0.6525797843933105, 2168104, 0.1642504185438156, 0.9483333230018616
257, 91, 1, 0.6834003925323486, 2168104, 0.1995641142129898, 0.9383333325386047
257, 65, 1, 0.8354370594024658, 2168104, 0.18808995187282562, 0.9483333230018616
257, 67, 1, 0.7638928890228271, 2168104, 0.13777819275856018, 0.9666666388511658
257, 82, 1, 0.8731603622436523, 2168104, 0.15869897603988647, 0.9549999833106995
257, 88, 1, 0.8000075817108154, 2168104, 0.15237942337989807, 0.9583333134651184
257, 35, 1, 0.7980031967163086, 2168104, 0.14434851706027985, 0.949999988079071
257, 9, 1, 0.7891221046447754, 2168104, 0.1218312606215477, 0.9599999785423279
257, 44, 1, 0.9008316993713379, 2168104, 0.190805122256279, 0.9516666531562805
257, 93, 1, 0.9063615798950195, 2168104, 0.1645401418209076, 0.9483333230018616
257, 49, 1, 0.8414850234985352, 2168104, 0.11850398778915405, 0.9683333039283752
257, 63, 1, 0.8071610927581787, 2168104, 0.1417105793952942, 0.9583333134651184
257, 39, 1, 0.9327220916748047, 2168104, 0.12015347927808762, 0.9700000286102295
257, 68, 1, 1.0135679244995117, 2168104, 0.1405072659254074, 0.9616666436195374
257, 48, 1, 1.1104834079742432, 2168104, 0.13170519471168518, 0.9649999737739563
257, 66, 1, 1.406745433807373, 2168104, 0.15278838574886322, 0.9516666531562805
257, 3, 1, 1.5431675910949707, 2168104, 0.1315532624721527, 0.9633333086967468
257, 24, 1, 1.3722198009490967, 2168104, 0.16814130544662476, 0.9449999928474426
257, 8, 1, 1.5958623886108398, 2168104, 0.1618681252002716, 0.9516666531562805
257, 78, 1, 0.8462202548980713, 2168104, 0.14637154340744019, 0.9549999833106995
257, 0, 1, 0.8408844470977783, 2168104, 0.14302676916122437, 0.9649999737739563
257, 46, 1, 0.9160161018371582, 2168104, 0.13398879766464233, 0.9649999737739563
257, 75, 1, 0.9261176586151123, 2168104, 0.15770778059959412, 0.9449999928474426
257, 33, 1, 0.9930245876312256, 2168104, 0.11766302585601807, 0.9700000286102295
257, 22, 1, 0.8684225082397461, 2168104, 0.16915880143642426, 0.9516666531562805
257, 37, 1, 0.9789161682128906, 2168104, 0.17157967388629913, 0.9466666579246521
257, 47, 1, 0.8102409839630127, 2168104, 0.12839697301387787, 0.9683333039283752
257, 96, 1, 0.754605770111084, 2168104, 0.1304851472377777, 0.9649999737739563
257, 10, 1, 0.7056090831756592, 2168104, 0.1263333261013031, 0.9549999833106995
257, 31, 1, 0.547600269317627, 2168104, 0.13792158663272858, 0.9700000286102295
257, 58, 1, 0.5677251815795898, 2168104, 0.15341563522815704, 0.9616666436195374
257, 1, 1, 0.5465755462646484, 2168104, 0.12715597450733185, 0.9750000238418579
257, 59, 1, 0.8333194255828857, 2168104, 0.1893453747034073, 0.9433333277702332
257, 16, 1, 0.6622951030731201, 2168104, 0.16846472024917603, 0.9599999785423279
257, 73, 1, 0.6191282272338867, 2168104, 0.15950116515159607, 0.949999988079071
257, 11, 1, 0.6927907466888428, 2168104, 0.13664528727531433, 0.9616666436195374
257, 36, 1, 0.5197763442993164, 2168104, 0.17650847136974335, 0.9366666674613953
258, 13, 1, 0.7136504650115967, 2168104, 0.10348469018936157, 0.9733333587646484
258, 42, 1, 0.7276597023010254, 2168104, 0.16073478758335114, 0.9633333086967468
258, 41, 1, 0.7662713527679443, 2168104, 0.17079859972000122, 0.9599999785423279
258, 16, 1, 0.70725417137146, 2168104, 0.16948693990707397, 0.9583333134651184
258, 0, 1, 0.9320898056030273, 2168104, 0.13777266442775726, 0.9666666388511658
258, 10, 1, 0.912189245223999, 2168104, 0.11993203312158585, 0.9566666483879089
258, 59, 1, 0.7027616500854492, 2168104, 0.1926662027835846, 0.9383333325386047
258, 95, 1, 0.8153107166290283, 2168104, 0.14436084032058716, 0.9583333134651184
258, 82, 1, 0.966458797454834, 2168104, 0.16354753077030182, 0.9466666579246521
258, 88, 1, 0.9508194923400879, 2168104, 0.15224643051624298, 0.9599999785423279
258, 44, 1, 0.8972001075744629, 2168104, 0.19057194888591766, 0.9483333230018616
258, 49, 1, 0.9266374111175537, 2168104, 0.12103918939828873, 0.9649999737739563
258, 36, 1, 0.9627420902252197, 2168104, 0.17894099652767181, 0.9366666674613953
258, 72, 1, 0.9207630157470703, 2168104, 0.12001069635152817, 0.9733333587646484
258, 37, 1, 0.9067816734313965, 2168104, 0.17747707664966583, 0.9449999928474426
258, 68, 1, 0.6739804744720459, 2168104, 0.1433376967906952, 0.9599999785423279
258, 48, 1, 0.9004828929901123, 2168104, 0.12686549127101898, 0.971666693687439
258, 65, 1, 0.653562068939209, 2168104, 0.18374226987361908, 0.95333331823349
258, 47, 1, 0.8548054695129395, 2168104, 0.12534405291080475, 0.9666666388511658
258, 25, 1, 1.0870280265808105, 2168104, 0.144381582736969, 0.9516666531562805
258, 9, 1, 0.7565772533416748, 2168104, 0.12388850003480911, 0.9566666483879089
258, 76, 1, 0.8913931846618652, 2168104, 0.14094822108745575, 0.9616666436195374
258, 93, 1, 0.7263309955596924, 2168104, 0.16467027366161346, 0.949999988079071
258, 8, 1, 0.8235187530517578, 2168104, 0.1566043347120285, 0.9483333230018616
258, 99, 1, 0.6896061897277832, 2168104, 0.1803104728460312, 0.9449999928474426
258, 33, 1, 0.7406249046325684, 2168104, 0.11958436667919159, 0.9566666483879089
258, 31, 1, 0.8609631061553955, 2168104, 0.1352909654378891, 0.9750000238418579
258, 75, 1, 0.8402707576751709, 2168104, 0.15658996999263763, 0.949999988079071
258, 78, 1, 0.7940747737884521, 2168104, 0.14763927459716797, 0.9549999833106995
258, 96, 1, 0.7775323390960693, 2168104, 0.12813572585582733, 0.9633333086967468
258, 81, 1, 0.8368606567382812, 2168104, 0.16963200271129608, 0.949999988079071
258, 73, 1, 0.8314313888549805, 2168104, 0.16027982532978058, 0.9483333230018616
258, 77, 1, 0.7872517108917236, 2168104, 0.10943310707807541, 0.9733333587646484
258, 3, 1, 0.8343417644500732, 2168104, 0.12763123214244843, 0.9666666388511658
258, 39, 1, 0.5802662372589111, 2168104, 0.12114764004945755, 0.9683333039283752
258, 87, 1, 0.6208508014678955, 2168104, 0.17128176987171173, 0.9483333230018616
258, 22, 1, 0.5995082855224609, 2168104, 0.1663283258676529, 0.9599999785423279
258, 11, 1, 0.7202005386352539, 2168104, 0.13196906447410583, 0.9700000286102295
258, 94, 1, 0.5274195671081543, 2168104, 0.18137246370315552, 0.9483333230018616
258, 98, 1, 0.6629316806793213, 2168104, 0.18463850021362305, 0.95333331823349
258, 46, 1, 0.8056681156158447, 2168104, 0.13626180589199066, 0.9683333039283752
258, 63, 1, 0.5224306583404541, 2168104, 0.1409589797258377, 0.9616666436195374
258, 35, 1, 0.5279433727264404, 2168104, 0.1407136470079422, 0.95333331823349
258, 66, 1, 0.6685185432434082, 2168104, 0.14969325065612793, 0.949999988079071
258, 1, 1, 0.5143787860870361, 2168104, 0.12704873085021973, 0.9750000238418579
258, 67, 1, 0.5217640399932861, 2168104, 0.13600145280361176, 0.9583333134651184
258, 91, 1, 0.49817705154418945, 2168104, 0.19612336158752441, 0.9433333277702332
259, 0, 1, 0.7101106643676758, 2168104, 0.14270830154418945, 0.9649999737739563
259, 91, 1, 0.6909885406494141, 2168104, 0.2007228285074234, 0.9399999976158142
259, 44, 1, 0.6886062622070312, 2168104, 0.1878649890422821, 0.95333331823349
259, 36, 1, 0.8435113430023193, 2168104, 0.17417854070663452, 0.9383333325386047
259, 66, 1, 0.859912633895874, 2168104, 0.14888828992843628, 0.9566666483879089
259, 48, 1, 0.794625997543335, 2168104, 0.12910839915275574, 0.9649999737739563
259, 88, 1, 0.9002833366394043, 2168104, 0.1514994204044342, 0.9633333086967468
259, 77, 1, 0.8181314468383789, 2168104, 0.11154019832611084, 0.9733333587646484
259, 37, 1, 0.9215602874755859, 2168104, 0.17073792219161987, 0.9549999833106995
259, 78, 1, 0.9101123809814453, 2168104, 0.1473340094089508, 0.95333331823349
259, 65, 1, 0.8318209648132324, 2168104, 0.19108550250530243, 0.9483333230018616
259, 39, 1, 0.7234387397766113, 2168104, 0.11997631192207336, 0.971666693687439
259, 99, 1, 0.8425443172454834, 2168104, 0.17898200452327728, 0.9416666626930237
259, 9, 1, 0.9095959663391113, 2168104, 0.12181127071380615, 0.9549999833106995
259, 11, 1, 0.8639726638793945, 2168104, 0.13385257124900818, 0.9683333039283752
259, 96, 1, 0.7346534729003906, 2168104, 0.12505821883678436, 0.9649999737739563
259, 8, 1, 0.5811035633087158, 2168104, 0.15568441152572632, 0.9566666483879089
259, 82, 1, 0.8508429527282715, 2168104, 0.16470636427402496, 0.9483333230018616
259, 93, 1, 0.8956902027130127, 2168104, 0.1653565913438797, 0.9466666579246521
259, 10, 1, 0.6489498615264893, 2168104, 0.1205282211303711, 0.9649999737739563
259, 25, 1, 0.8011162281036377, 2168104, 0.14135047793388367, 0.9566666483879089
259, 1, 1, 0.9270339012145996, 2168104, 0.1264372617006302, 0.9750000238418579
259, 81, 1, 0.8985702991485596, 2168104, 0.16839410364627838, 0.9483333230018616
259, 72, 1, 0.9897079467773438, 2168104, 0.1240338608622551, 0.9683333039283752
259, 49, 1, 0.8689157962799072, 2168104, 0.12105219811201096, 0.9649999737739563
259, 22, 1, 0.9103069305419922, 2168104, 0.16736193001270294, 0.9599999785423279
259, 35, 1, 0.8890819549560547, 2168104, 0.14122134447097778, 0.9566666483879089
259, 3, 1, 0.7959597110748291, 2168104, 0.1315889209508896, 0.9666666388511658
259, 7, 1, 0.8348760604858398, 2168104, 0.13043645024299622, 0.9616666436195374
259, 68, 1, 0.792137622833252, 2168104, 0.14149294793605804, 0.9633333086967468
259, 47, 1, 0.8294618129730225, 2168104, 0.12825025618076324, 0.9700000286102295
259, 46, 1, 0.5175435543060303, 2168104, 0.1375214159488678, 0.9633333086967468
259, 16, 1, 0.5267496109008789, 2168104, 0.16794902086257935, 0.9599999785423279
259, 98, 1, 0.5050857067108154, 2168104, 0.18362857401371002, 0.9549999833106995
259, 42, 1, 0.5137605667114258, 2168104, 0.16212886571884155, 0.9633333086967468
259, 75, 1, 0.4969143867492676, 2168104, 0.15396204590797424, 0.9549999833106995
259, 31, 1, 0.48697900772094727, 2168104, 0.13664910197257996, 0.971666693687439
259, 33, 1, 0.46682262420654297, 2168104, 0.1174975112080574, 0.9666666388511658
260, 31, 1, 1.1260063648223877, 2168104, 0.1341598629951477, 0.9733333587646484
260, 96, 1, 0.8174395561218262, 2168104, 0.12728141248226166, 0.9666666388511658
260, 44, 1, 0.8288965225219727, 2168104, 0.19127431511878967, 0.9549999833106995
260, 33, 1, 0.683957576751709, 2168104, 0.11776699125766754, 0.9666666388511658
260, 11, 1, 0.815514326095581, 2168104, 0.13135835528373718, 0.9683333039283752
260, 58, 1, 1.3204259872436523, 2168104, 0.15109479427337646, 0.9599999785423279
260, 1, 1, 0.9640960693359375, 2168104, 0.12619437277317047, 0.9750000238418579
260, 48, 1, 0.8376979827880859, 2168104, 0.13098357617855072, 0.9683333039283752
260, 98, 1, 0.8667657375335693, 2168104, 0.18040905892848969, 0.9516666531562805
260, 75, 1, 1.0029923915863037, 2168104, 0.15345877408981323, 0.9483333230018616
260, 46, 1, 0.9009933471679688, 2168104, 0.13321635127067566, 0.9599999785423279
260, 63, 1, 0.9400660991668701, 2168104, 0.13857007026672363, 0.9583333134651184
260, 88, 1, 1.5153586864471436, 2168104, 0.15422596037387848, 0.9583333134651184
260, 35, 1, 1.0809977054595947, 2168104, 0.14129507541656494, 0.949999988079071
260, 10, 1, 0.9644367694854736, 2168104, 0.11927377432584763, 0.9649999737739563
260, 16, 1, 0.9905526638031006, 2168104, 0.1676160842180252, 0.9583333134651184
260, 41, 1, 0.9883689880371094, 2168104, 0.17187270522117615, 0.9583333134651184
260, 25, 1, 0.8651599884033203, 2168104, 0.1454002410173416, 0.9516666531562805
260, 81, 1, 0.8396470546722412, 2168104, 0.16840285062789917, 0.9466666579246521
260, 49, 1, 0.8500654697418213, 2168104, 0.11855317652225494, 0.9649999737739563
260, 82, 1, 0.9200704097747803, 2168104, 0.16014182567596436, 0.9516666531562805
260, 91, 1, 0.8566277027130127, 2168104, 0.20003104209899902, 0.9433333277702332
260, 8, 1, 0.763664960861206, 2168104, 0.1567147970199585, 0.9516666531562805
260, 66, 1, 0.8623144626617432, 2168104, 0.15290521085262299, 0.949999988079071
260, 72, 1, 0.7956631183624268, 2168104, 0.1201985701918602, 0.9583333134651184
260, 3, 1, 0.8020617961883545, 2168104, 0.12800079584121704, 0.9700000286102295
260, 37, 1, 0.8621935844421387, 2168104, 0.16984914243221283, 0.9466666579246521
260, 59, 1, 0.8214149475097656, 2168104, 0.1897827386856079, 0.9449999928474426
260, 93, 1, 0.9353241920471191, 2168104, 0.16289055347442627, 0.9449999928474426
260, 36, 1, 0.8643238544464111, 2168104, 0.17460834980010986, 0.9433333277702332
260, 68, 1, 0.8197245597839355, 2168104, 0.14145678281784058, 0.9616666436195374
260, 73, 1, 0.6787257194519043, 2168104, 0.15983590483665466, 0.9483333230018616
260, 22, 1, 0.5748281478881836, 2168104, 0.16751378774642944, 0.9516666531562805
260, 47, 1, 0.579261064529419, 2168104, 0.1251322478055954, 0.9683333039283752
260, 65, 1, 0.5232431888580322, 2168104, 0.18524408340454102, 0.9483333230018616
260, 39, 1, 0.5328371524810791, 2168104, 0.11908022314310074, 0.9700000286102295
260, 0, 1, 0.5192773342132568, 2168104, 0.14113475382328033, 0.9666666388511658
260, 9, 1, 0.49646949768066406, 2168104, 0.12153051793575287, 0.9616666436195374
261, 3, 1, 0.6747007369995117, 2168104, 0.1260996162891388, 0.9700000286102295
261, 94, 1, 0.7741255760192871, 2168104, 0.17922373116016388, 0.9483333230018616
261, 33, 1, 0.7102971076965332, 2168104, 0.11984466761350632, 0.9616666436195374
261, 95, 1, 0.809746503829956, 2168104, 0.14493297040462494, 0.9549999833106995
261, 47, 1, 0.8010599613189697, 2168104, 0.12908853590488434, 0.9599999785423279
261, 1, 1, 0.9751861095428467, 2168104, 0.12734223902225494, 0.9750000238418579
261, 31, 1, 0.821087121963501, 2168104, 0.13360242545604706, 0.9683333039283752
261, 39, 1, 0.8380799293518066, 2168104, 0.11795943230390549, 0.9683333039283752
261, 58, 1, 0.9605109691619873, 2168104, 0.15131181478500366, 0.9566666483879089
261, 36, 1, 0.8991634845733643, 2168104, 0.1743593066930771, 0.9466666579246521
261, 49, 1, 0.8257656097412109, 2168104, 0.11729204654693604, 0.9666666388511658
261, 59, 1, 0.8720097541809082, 2168104, 0.1883593052625656, 0.9433333277702332
261, 0, 1, 0.9884471893310547, 2168104, 0.1397375464439392, 0.9683333039283752
261, 34, 1, 0.9231250286102295, 2168104, 0.11213748902082443, 0.9649999737739563
