232, 8, 31624, 0.3982619047164917, 0.8774999976158142
232, 2, 31624, 0.36071711778640747, 0.9100000262260437
232, 21, 31624, 0.3453160226345062, 0.9024999737739563
232, 12, 31624, 0.3324040174484253, 0.9200000166893005
232, 11, 31624, 0.3580807149410248, 0.8949999809265137
232, 16, 31624, 0.28355929255485535, 0.9125000238418579
232, 14, 31624, 0.27030840516090393, 0.9175000190734863
232, 9, 31624, 0.25752928853034973, 0.925000011920929
232, 6, 31624, 0.3000958561897278, 0.9200000166893005
232, 10, 31624, 0.25001299381256104, 0.9225000143051147
232, 4, 31624, 0.27205270528793335, 0.9125000238418579
233, 23, 31624, 0.3297165036201477, 0.9175000190734863
233, 21, 31624, 0.34519803524017334, 0.9024999737739563
233, 9, 31624, 0.2575232982635498, 0.9225000143051147
233, 13, 31624, 0.282728374004364, 0.9175000190734863
233, 17, 31624, 0.2848844826221466, 0.9225000143051147
233, 2, 31624, 0.3606034815311432, 0.9100000262260437
233, 15, 31624, 0.34037861227989197, 0.9075000286102295
233, 5, 31624, 0.3356053829193115, 0.9024999737739563
233, 12, 31624, 0.3322443664073944, 0.9200000166893005
233, 19, 31624, 0.2464456707239151, 0.9200000166893005
233, 24, 31624, 0.31932249665260315, 0.9125000238418579
233, 4, 31624, 0.27195799350738525, 0.9125000238418579
233, 3, 31624, 0.33289340138435364, 0.9049999713897705
233, 6, 31624, 0.3000517189502716, 0.9200000166893005
233, 7, 31624, 0.30826351046562195, 0.9325000047683716
233, 1, 31624, 0.3432035446166992, 0.8974999785423279
233, 16, 31624, 0.28328534960746765, 0.9125000238418579
233, 14, 31624, 0.27015960216522217, 0.9175000190734863
233, 10, 31624, 0.24981160461902618, 0.9225000143051147
233, 8, 31624, 0.39809948205947876, 0.8774999976158142
233, 20, 31624, 0.2962139844894409, 0.9100000262260437
233, 22, 31624, 0.36634960770606995, 0.8974999785423279
233, 0, 31624, 0.29526564478874207, 0.925000011920929
233, 11, 31624, 0.3578832745552063, 0.8949999809265137
233, 18, 31624, 0.33974242210388184, 0.9024999737739563
234, 23, 31624, 0.3295820355415344, 0.9175000190734863
234, 4, 31624, 0.271846741437912, 0.9125000238418579
234, 17, 31624, 0.28474199771881104, 0.9225000143051147
234, 9, 31624, 0.25736621022224426, 0.9225000143051147
234, 22, 31624, 0.366231232881546, 0.8974999785423279
234, 11, 31624, 0.3577548563480377, 0.8949999809265137
234, 5, 31624, 0.335459440946579, 0.9024999737739563
234, 21, 31624, 0.3450576663017273, 0.9024999737739563
234, 12, 31624, 0.3320629596710205, 0.9200000166893005
234, 2, 31624, 0.3603515326976776, 0.9100000262260437
234, 8, 31624, 0.3980458974838257, 0.8774999976158142
234, 10, 31624, 0.24963796138763428, 0.9225000143051147
234, 0, 31624, 0.2951134145259857, 0.925000011920929
234, 7, 31624, 0.30815452337265015, 0.9325000047683716
234, 15, 31624, 0.3402022123336792, 0.9075000286102295
234, 13, 31624, 0.2826250195503235, 0.9175000190734863
234, 19, 31624, 0.2462759017944336, 0.9200000166893005
234, 16, 31624, 0.2831821143627167, 0.9125000238418579
234, 14, 31624, 0.26996222138404846, 0.9175000190734863
234, 24, 31624, 0.3192141652107239, 0.9125000238418579
234, 1, 31624, 0.343079149723053, 0.8974999785423279
234, 3, 31624, 0.33275213837623596, 0.9049999713897705
234, 20, 31624, 0.2960702180862427, 0.9100000262260437
234, 6, 31624, 0.2999780774116516, 0.9200000166893005
234, 18, 31624, 0.3395170271396637, 0.9049999713897705
235, 13, 31624, 0.2824583947658539, 0.9175000190734863
235, 24, 31624, 0.31903359293937683, 0.9125000238418579
235, 4, 31624, 0.27177098393440247, 0.9125000238418579
235, 11, 31624, 0.357650488615036, 0.8949999809265137
235, 21, 31624, 0.34486639499664307, 0.9024999737739563
235, 1, 31624, 0.3430795669555664, 0.8974999785423279
235, 7, 31624, 0.3080877661705017, 0.9325000047683716
235, 3, 31624, 0.3327333331108093, 0.9049999713897705
235, 2, 31624, 0.36020687222480774, 0.9100000262260437
235, 23, 31624, 0.3293793797492981, 0.9175000190734863
235, 19, 31624, 0.24617193639278412, 0.9200000166893005
235, 12, 31624, 0.3320186734199524, 0.9200000166893005
235, 10, 31624, 0.24942457675933838, 0.9225000143051147
235, 16, 31624, 0.2829876244068146, 0.9125000238418579
235, 6, 31624, 0.29987362027168274, 0.9200000166893005
235, 9, 31624, 0.25715023279190063, 0.9225000143051147
235, 17, 31624, 0.2845436632633209, 0.9225000143051147
235, 22, 31624, 0.3660949766635895, 0.8974999785423279
235, 8, 31624, 0.39798909425735474, 0.8799999952316284
235, 20, 31624, 0.2959730923175812, 0.9100000262260437
235, 14, 31624, 0.2697371244430542, 0.9175000190734863
235, 15, 31624, 0.34003934264183044, 0.9075000286102295
235, 18, 31624, 0.33931756019592285, 0.9024999737739563
235, 5, 31624, 0.33532482385635376, 0.9024999737739563
235, 0, 31624, 0.29496145248413086, 0.925000011920929
236, 13, 31624, 0.2823764383792877, 0.9200000166893005
236, 2, 31624, 0.3598978817462921, 0.9100000262260437
236, 24, 31624, 0.3189730644226074, 0.9125000238418579
236, 23, 31624, 0.32924702763557434, 0.9200000166893005
236, 4, 31624, 0.2716592848300934, 0.9125000238418579
236, 20, 31624, 0.29586267471313477, 0.9100000262260437
236, 16, 31624, 0.2829158902168274, 0.9125000238418579
236, 15, 31624, 0.3399084210395813, 0.9075000286102295
236, 0, 31624, 0.29482409358024597, 0.925000011920929
236, 3, 31624, 0.3326340913772583, 0.9049999713897705
236, 21, 31624, 0.34474387764930725, 0.9024999737739563
236, 11, 31624, 0.35752540826797485, 0.8949999809265137
236, 9, 31624, 0.2569471299648285, 0.9225000143051147
236, 14, 31624, 0.26949402689933777, 0.9175000190734863
236, 19, 31624, 0.24598467350006104, 0.9200000166893005
236, 7, 31624, 0.30794841051101685, 0.9325000047683716
236, 1, 31624, 0.3429425358772278, 0.8974999785423279
236, 6, 31624, 0.29977649450302124, 0.9200000166893005
236, 17, 31624, 0.2844080626964569, 0.925000011920929
236, 5, 31624, 0.33521655201911926, 0.9024999737739563
236, 18, 31624, 0.3391035795211792, 0.9049999713897705
236, 10, 31624, 0.24927949905395508, 0.9225000143051147
236, 22, 31624, 0.36600273847579956, 0.8974999785423279
236, 8, 31624, 0.3978884816169739, 0.8799999952316284
236, 12, 31624, 0.33177030086517334, 0.9200000166893005
237, 6, 31624, 0.29965558648109436, 0.9200000166893005
237, 24, 31624, 0.3186572790145874, 0.9125000238418579
237, 13, 31624, 0.2821684777736664, 0.9200000166893005
237, 10, 31624, 0.24915428459644318, 0.9225000143051147
237, 23, 31624, 0.3289598822593689, 0.9200000166893005
237, 3, 31624, 0.33252501487731934, 0.9049999713897705
237, 19, 31624, 0.2459355741739273, 0.9200000166893005
237, 21, 31624, 0.3446201682090759, 0.9024999737739563
237, 14, 31624, 0.26938340067863464, 0.9175000190734863
237, 20, 31624, 0.29563671350479126, 0.9100000262260437
237, 5, 31624, 0.33494964241981506, 0.9024999737739563
237, 7, 31624, 0.3078939914703369, 0.9325000047683716
237, 17, 31624, 0.28424087166786194, 0.925000011920929
237, 11, 31624, 0.3572942316532135, 0.8949999809265137
237, 15, 31624, 0.3396952748298645, 0.9075000286102295
237, 4, 31624, 0.2715410590171814, 0.9125000238418579
237, 2, 31624, 0.3598255515098572, 0.9100000262260437
237, 1, 31624, 0.34293773770332336, 0.8974999785423279
237, 8, 31624, 0.39777079224586487, 0.8799999952316284
237, 22, 31624, 0.36602696776390076, 0.8974999785423279
237, 9, 31624, 0.256894588470459, 0.9225000143051147
237, 0, 31624, 0.2946038246154785, 0.925000011920929
237, 16, 31624, 0.2826419472694397, 0.9125000238418579
237, 18, 31624, 0.33897700905799866, 0.9049999713897705
237, 12, 31624, 0.33179953694343567, 0.9200000166893005
238, 11, 31624, 0.35718274116516113, 0.8949999809265137
238, 18, 31624, 0.33879902958869934, 0.9024999737739563
238, 6, 31624, 0.2994890511035919, 0.9200000166893005
238, 8, 31624, 0.3977222144603729, 0.8799999952316284
238, 0, 31624, 0.2945061922073364, 0.925000011920929
238, 10, 31624, 0.24902614951133728, 0.9225000143051147
238, 20, 31624, 0.2954838275909424, 0.9100000262260437
238, 15, 31624, 0.3395894765853882, 0.9075000286102295
238, 24, 31624, 0.3185279369354248, 0.9125000238418579
238, 12, 31624, 0.3317561745643616, 0.9200000166893005
238, 23, 31624, 0.3286992609500885, 0.9200000166893005
238, 3, 31624, 0.3324708044528961, 0.9049999713897705
238, 7, 31624, 0.30781710147857666, 0.9325000047683716
238, 5, 31624, 0.33490198850631714, 0.9024999737739563
238, 14, 31624, 0.26928141713142395, 0.9175000190734863
238, 16, 31624, 0.2825573980808258, 0.9125000238418579
238, 2, 31624, 0.3595791161060333, 0.9100000262260437
238, 19, 31624, 0.24570626020431519, 0.9200000166893005
238, 9, 31624, 0.25667068362236023, 0.9225000143051147
238, 4, 31624, 0.271479994058609, 0.9125000238418579
238, 1, 31624, 0.34287044405937195, 0.8974999785423279
238, 13, 31624, 0.2819177806377411, 0.9200000166893005
238, 22, 31624, 0.3659496009349823, 0.8974999785423279
238, 17, 31624, 0.28416207432746887, 0.925000011920929
238, 21, 31624, 0.34447339177131653, 0.9024999737739563
239, 22, 31624, 0.3658665120601654, 0.8974999785423279
239, 4, 31624, 0.27143847942352295, 0.9125000238418579
239, 11, 31624, 0.3571479320526123, 0.8949999809265137
239, 24, 31624, 0.3185414671897888, 0.9125000238418579
239, 10, 31624, 0.24884432554244995, 0.9225000143051147
239, 13, 31624, 0.28185194730758667, 0.9200000166893005
239, 19, 31624, 0.2456950545310974, 0.9200000166893005
239, 8, 31624, 0.3976179361343384, 0.8774999976158142
239, 16, 31624, 0.2825356423854828, 0.9125000238418579
239, 18, 31624, 0.338611900806427, 0.9024999737739563
239, 1, 31624, 0.3428153991699219, 0.8974999785423279
239, 3, 31624, 0.33224818110466003, 0.9049999713897705
239, 23, 31624, 0.32868972420692444, 0.9175000190734863
239, 21, 31624, 0.34443923830986023, 0.9024999737739563
239, 15, 31624, 0.33953025937080383, 0.9075000286102295
239, 20, 31624, 0.2953278422355652, 0.9100000262260437
239, 5, 31624, 0.33478739857673645, 0.9024999737739563
239, 17, 31624, 0.28405818343162537, 0.925000011920929
239, 7, 31624, 0.30773696303367615, 0.9325000047683716
239, 2, 31624, 0.35929083824157715, 0.9100000262260437
239, 6, 31624, 0.2993367910385132, 0.9200000166893005
239, 0, 31624, 0.2944115400314331, 0.925000011920929
239, 12, 31624, 0.331487238407135, 0.9200000166893005
239, 14, 31624, 0.26927611231803894, 0.9175000190734863
239, 9, 31624, 0.2565208971500397, 0.9225000143051147
240, 13, 31624, 0.2817090153694153, 0.9200000166893005
240, 3, 31624, 0.3321831524372101, 0.9049999713897705
240, 11, 31624, 0.3570500910282135, 0.8949999809265137
240, 14, 31624, 0.26908034086227417, 0.9175000190734863
240, 0, 31624, 0.294272243976593, 0.9225000143051147
240, 5, 31624, 0.334758996963501, 0.9024999737739563
240, 17, 31624, 0.2839144766330719, 0.925000011920929
240, 9, 31624, 0.25629913806915283, 0.9225000143051147
240, 21, 31624, 0.34430521726608276, 0.9024999737739563
240, 7, 31624, 0.3076326251029968, 0.9325000047683716
240, 6, 31624, 0.299202561378479, 0.9200000166893005
240, 24, 31624, 0.31847232580184937, 0.9125000238418579
240, 22, 31624, 0.36583927273750305, 0.8974999785423279
240, 18, 31624, 0.3384532034397125, 0.8999999761581421
240, 2, 31624, 0.3590676486492157, 0.9100000262260437
240, 19, 31624, 0.24555377662181854, 0.9200000166893005
240, 12, 31624, 0.331430047750473, 0.9200000166893005
240, 1, 31624, 0.3427168130874634, 0.8974999785423279
240, 8, 31624, 0.3975774347782135, 0.8774999976158142
240, 4, 31624, 0.2712897062301636, 0.9125000238418579
240, 20, 31624, 0.2952147424221039, 0.9100000262260437
240, 15, 31624, 0.339436411857605, 0.9049999713897705
240, 23, 31624, 0.32843634486198425, 0.9200000166893005
240, 16, 31624, 0.28245580196380615, 0.9125000238418579
240, 10, 31624, 0.24876390397548676, 0.9225000143051147
241, 18, 31624, 0.3383237421512604, 0.9049999713897705
241, 22, 31624, 0.3655041754245758, 0.8974999785423279
241, 16, 31624, 0.28244367241859436, 0.9125000238418579
241, 10, 31624, 0.2486388087272644, 0.925000011920929
241, 23, 31624, 0.32833853363990784, 0.9200000166893005
241, 1, 31624, 0.3425217568874359, 0.8974999785423279
241, 4, 31624, 0.27111926674842834, 0.9125000238418579
241, 21, 31624, 0.3441333770751953, 0.9024999737739563
241, 0, 31624, 0.2941005229949951, 0.925000011920929
241, 6, 31624, 0.299137681722641, 0.9200000166893005
241, 12, 31624, 0.33120036125183105, 0.9200000166893005
241, 5, 31624, 0.33467093110084534, 0.9024999737739563
241, 2, 31624, 0.3587664067745209, 0.9100000262260437
241, 24, 31624, 0.31837812066078186, 0.9125000238418579
241, 3, 31624, 0.33197224140167236, 0.9075000286102295
241, 14, 31624, 0.2689785957336426, 0.9175000190734863
241, 15, 31624, 0.3391925096511841, 0.9075000286102295
241, 13, 31624, 0.28161707520484924, 0.9200000166893005
241, 17, 31624, 0.2838226854801178, 0.9275000095367432
241, 9, 31624, 0.2561582624912262, 0.925000011920929
241, 8, 31624, 0.39752835035324097, 0.8774999976158142
241, 19, 31624, 0.24533586204051971, 0.9200000166893005
241, 7, 31624, 0.30755236744880676, 0.9325000047683716
241, 11, 31624, 0.35696375370025635, 0.8949999809265137
241, 20, 31624, 0.2950628697872162, 0.9100000262260437
242, 18, 31624, 0.3381883502006531, 0.9049999713897705
242, 10, 31624, 0.2484799325466156, 0.9225000143051147
242, 0, 31624, 0.2938348948955536, 0.925000011920929
242, 23, 31624, 0.32823288440704346, 0.9200000166893005
242, 7, 31624, 0.3074856698513031, 0.9325000047683716
242, 22, 31624, 0.3652399182319641, 0.8974999785423279
242, 6, 31624, 0.29909783601760864, 0.9200000166893005
242, 21, 31624, 0.34392014145851135, 0.9024999737739563
242, 11, 31624, 0.3567294776439667, 0.8949999809265137
242, 3, 31624, 0.3317761719226837, 0.9075000286102295
242, 12, 31624, 0.3310680389404297, 0.9200000166893005
242, 19, 31624, 0.24517707526683807, 0.9175000190734863
242, 16, 31624, 0.28221121430397034, 0.9125000238418579
242, 9, 31624, 0.2561261057853699, 0.925000011920929
242, 17, 31624, 0.2836795151233673, 0.9275000095367432
242, 5, 31624, 0.3343779444694519, 0.9024999737739563
242, 20, 31624, 0.2948630750179291, 0.9100000262260437
242, 2, 31624, 0.35861384868621826, 0.9100000262260437
242, 24, 31624, 0.3180585205554962, 0.9125000238418579
242, 14, 31624, 0.2688061594963074, 0.9175000190734863
242, 13, 31624, 0.28155213594436646, 0.9200000166893005
242, 1, 31624, 0.34241631627082825, 0.8974999785423279
242, 4, 31624, 0.2709144651889801, 0.9125000238418579
242, 8, 31624, 0.3975011110305786, 0.8799999952316284
242, 15, 31624, 0.3388759195804596, 0.9075000286102295
243, 11, 31624, 0.35677918791770935, 0.8949999809265137
243, 12, 31624, 0.3311312198638916, 0.9200000166893005
243, 2, 31624, 0.3584916591644287, 0.9100000262260437
243, 15, 31624, 0.3390323221683502, 0.9075000286102295
243, 20, 31624, 0.29490768909454346, 0.9125000238418579
243, 3, 31624, 0.3319054841995239, 0.9075000286102295
243, 7, 31624, 0.30735671520233154, 0.9325000047683716
243, 14, 31624, 0.2684853971004486, 0.9150000214576721
243, 5, 31624, 0.3344299793243408, 0.9075000286102295
243, 9, 31624, 0.2556840479373932, 0.925000011920929
243, 8, 31624, 0.397548645734787, 0.8799999952316284
243, 23, 31624, 0.32797136902809143, 0.9200000166893005
243, 4, 31624, 0.2709784507751465, 0.9150000214576721
243, 19, 31624, 0.24509330093860626, 0.9275000095367432
243, 10, 31624, 0.24829941987991333, 0.9275000095367432
243, 16, 31624, 0.2821364104747772, 0.9125000238418579
243, 17, 31624, 0.2834893763065338, 0.9275000095367432
243, 0, 31624, 0.29384326934814453, 0.9225000143051147
243, 1, 31624, 0.3424975574016571, 0.8999999761581421
243, 24, 31624, 0.31816327571868896, 0.9150000214576721
243, 6, 31624, 0.2989368140697479, 0.9200000166893005
243, 18, 31624, 0.33783790469169617, 0.9024999737739563
243, 13, 31624, 0.2813939154148102, 0.9200000166893005
243, 22, 31624, 0.36552706360816956, 0.8974999785423279
243, 21, 31624, 0.343819260597229, 0.9049999713897705
244, 5, 31624, 0.33408665657043457, 0.9049999713897705
244, 8, 31624, 0.3974781036376953, 0.8774999976158142
244, 7, 31624, 0.307292103767395, 0.9325000047683716
244, 0, 31624, 0.2936529815196991, 0.9225000143051147
244, 19, 31624, 0.24506235122680664, 0.925000011920929
244, 4, 31624, 0.2709023356437683, 0.9150000214576721
244, 15, 31624, 0.33887046575546265, 0.9075000286102295
244, 16, 31624, 0.28192979097366333, 0.9125000238418579
244, 10, 31624, 0.24812208116054535, 0.9275000095367432
244, 1, 31624, 0.3424980938434601, 0.8974999785423279
244, 2, 31624, 0.35833418369293213, 0.9100000262260437
244, 20, 31624, 0.2946881949901581, 0.9100000262260437
244, 6, 31624, 0.29884129762649536, 0.9200000166893005
244, 21, 31624, 0.3437275290489197, 0.9049999713897705
244, 13, 31624, 0.28136080503463745, 0.9200000166893005
244, 3, 31624, 0.33167535066604614, 0.9075000286102295
244, 11, 31624, 0.3565842807292938, 0.8949999809265137
244, 17, 31624, 0.2833805978298187, 0.9275000095367432
244, 18, 31624, 0.3376657962799072, 0.9024999737739563
244, 14, 31624, 0.2684217095375061, 0.9175000190734863
244, 24, 31624, 0.31793609261512756, 0.9150000214576721
244, 22, 31624, 0.3655121922492981, 0.8974999785423279
244, 9, 31624, 0.2556666433811188, 0.9225000143051147
244, 12, 31624, 0.3309558629989624, 0.9200000166893005
244, 23, 31624, 0.32798245549201965, 0.9200000166893005
245, 17, 31624, 0.2833019196987152, 0.9275000095367432
245, 15, 31624, 0.33856236934661865, 0.9075000286102295
245, 8, 31624, 0.3974490463733673, 0.8799999952316284
245, 2, 31624, 0.35816314816474915, 0.9100000262260437
245, 19, 31624, 0.24478572607040405, 0.925000011920929
245, 0, 31624, 0.29337939620018005, 0.9225000143051147
245, 5, 31624, 0.3338713049888611, 0.9075000286102295
245, 16, 31624, 0.2817324697971344, 0.9125000238418579
245, 12, 31624, 0.3309409022331238, 0.9200000166893005
245, 4, 31624, 0.27064910531044006, 0.9150000214576721
245, 3, 31624, 0.3315161168575287, 0.9075000286102295
245, 14, 31624, 0.2682603895664215, 0.9175000190734863
245, 6, 31624, 0.298774778842926, 0.9200000166893005
245, 7, 31624, 0.3072156012058258, 0.9325000047683716
245, 13, 31624, 0.28118497133255005, 0.9200000166893005
245, 24, 31624, 0.3176019787788391, 0.9150000214576721
245, 18, 31624, 0.33759570121765137, 0.9024999737739563
245, 22, 31624, 0.3653784990310669, 0.8974999785423279
245, 10, 31624, 0.24812069535255432, 0.925000011920929
245, 23, 31624, 0.32767948508262634, 0.9200000166893005
245, 21, 31624, 0.3435245156288147, 0.9049999713897705
245, 11, 31624, 0.35629063844680786, 0.8949999809265137
245, 9, 31624, 0.2556409239768982, 0.9225000143051147
245, 20, 31624, 0.29444175958633423, 0.9125000238418579
245, 1, 31624, 0.342307448387146, 0.8999999761581421
