258, 19, 968072, 0.05272163450717926, 0.9925000071525574
258, 24, 968072, 0.03708843141794205, 0.9900000095367432
258, 22, 968072, 0.032186366617679596, 0.9900000095367432
258, 1, 968072, 0.06320540606975555, 0.9850000143051147
258, 18, 968072, 0.040640801191329956, 0.987500011920929
258, 17, 968072, 0.01757756993174553, 0.9950000047683716
258, 23, 968072, 0.02721226029098034, 0.9900000095367432
258, 5, 968072, 0.0228755883872509, 0.9925000071525574
258, 6, 968072, 0.06885549426078796, 0.9850000143051147
258, 21, 968072, 0.034032974392175674, 0.9925000071525574
258, 7, 968072, 0.029919112101197243, 0.9950000047683716
258, 0, 968072, 0.03300135210156441, 0.9950000047683716
258, 20, 968072, 0.04810110479593277, 0.987500011920929
258, 9, 968072, 0.019495826214551926, 0.9925000071525574
258, 4, 968072, 0.020178090780973434, 0.9925000071525574
258, 15, 968072, 0.05514908954501152, 0.9825000166893005
258, 3, 968072, 0.053591176867485046, 0.9825000166893005
258, 16, 968072, 0.05905505269765854, 0.9900000095367432
258, 11, 968072, 0.07915375381708145, 0.9775000214576721
258, 13, 968072, 0.008543535135686398, 0.9950000047683716
259, 23, 968072, 0.024769658222794533, 0.9900000095367432
259, 22, 968072, 0.030637087300419807, 0.9900000095367432
259, 5, 968072, 0.025869397446513176, 0.9925000071525574
259, 12, 968072, 0.053620513528585434, 0.987500011920929
259, 17, 968072, 0.01509010698646307, 0.9950000047683716
259, 4, 968072, 0.026118412613868713, 0.9900000095367432
259, 10, 968072, 0.02552179805934429, 0.9950000047683716
259, 18, 968072, 0.04099187254905701, 0.987500011920929
259, 19, 968072, 0.05734545737504959, 0.9900000095367432
259, 13, 968072, 0.007496979087591171, 0.9950000047683716
259, 6, 968072, 0.06596727669239044, 0.9825000166893005
259, 16, 968072, 0.055435895919799805, 0.987500011920929
259, 3, 968072, 0.056010421365499496, 0.9775000214576721
259, 0, 968072, 0.03242335468530655, 0.9950000047683716
259, 11, 968072, 0.07297450304031372, 0.9775000214576721
259, 21, 968072, 0.03564716875553131, 0.9900000095367432
259, 9, 968072, 0.0228743776679039, 0.9925000071525574
259, 7, 968072, 0.03291567042469978, 0.9950000047683716
259, 24, 968072, 0.03837576508522034, 0.987500011920929
259, 14, 968072, 0.01946856454014778, 0.9925000071525574
259, 1, 968072, 0.06380227208137512, 0.9825000166893005
259, 15, 968072, 0.05385261029005051, 0.987500011920929
259, 8, 968072, 0.05089772120118141, 0.9850000143051147
259, 20, 968072, 0.044723086059093475, 0.987500011920929
259, 2, 968072, 0.02632591873407364, 0.9900000095367432
260, 12, 968072, 0.05423565208911896, 0.987500011920929
260, 8, 968072, 0.0498945526778698, 0.9850000143051147
260, 9, 968072, 0.02255132980644703, 0.9925000071525574
260, 15, 968072, 0.05329253152012825, 0.9850000143051147
260, 2, 968072, 0.02778688818216324, 0.9925000071525574
260, 0, 968072, 0.032497674226760864, 0.9950000047683716
260, 3, 968072, 0.056512486189603806, 0.9775000214576721
260, 11, 968072, 0.07113999128341675, 0.9800000190734863
260, 7, 968072, 0.03170796111226082, 0.9950000047683716
260, 21, 968072, 0.03433258458971977, 0.9900000095367432
260, 18, 968072, 0.04233379289507866, 0.987500011920929
260, 22, 968072, 0.030793694779276848, 0.9900000095367432
260, 16, 968072, 0.05508912727236748, 0.987500011920929
260, 24, 968072, 0.039083339273929596, 0.9900000095367432
260, 19, 968072, 0.05819489061832428, 0.987500011920929
260, 17, 968072, 0.01689148135483265, 0.9950000047683716
260, 10, 968072, 0.024685654789209366, 0.9950000047683716
260, 4, 968072, 0.02767411433160305, 0.9900000095367432
260, 14, 968072, 0.020179975777864456, 0.9925000071525574
260, 6, 968072, 0.06690961122512817, 0.9825000166893005
260, 13, 968072, 0.0076999724842607975, 0.9975000023841858
260, 20, 968072, 0.04299011081457138, 0.987500011920929
260, 5, 968072, 0.02422289364039898, 0.9925000071525574
260, 23, 968072, 0.025946883484721184, 0.9900000095367432
260, 1, 968072, 0.06439749896526337, 0.9850000143051147
261, 6, 968072, 0.06935810297727585, 0.987500011920929
261, 17, 968072, 0.013941318728029728, 0.9975000023841858
261, 18, 968072, 0.038490962237119675, 0.9900000095367432
261, 10, 968072, 0.028245242312550545, 0.9950000047683716
261, 12, 968072, 0.05662968009710312, 0.987500011920929
261, 21, 968072, 0.03227599710226059, 0.9900000095367432
261, 19, 968072, 0.056231871247291565, 0.9925000071525574
261, 0, 968072, 0.033408135175704956, 0.9950000047683716
261, 5, 968072, 0.024264730513095856, 0.9925000071525574
261, 1, 968072, 0.058246612548828125, 0.987500011920929
261, 3, 968072, 0.05376230552792549, 0.9800000190734863
261, 23, 968072, 0.0263095423579216, 0.9900000095367432
261, 13, 968072, 0.006169747095555067, 0.9975000023841858
261, 2, 968072, 0.024290112778544426, 0.9925000071525574
261, 4, 968072, 0.022897496819496155, 0.9900000095367432
261, 15, 968072, 0.05699456110596657, 0.9825000166893005
261, 8, 968072, 0.046455685049295425, 0.987500011920929
261, 24, 968072, 0.03345930948853493, 0.9900000095367432
261, 11, 968072, 0.06799007952213287, 0.9825000166893005
261, 22, 968072, 0.029063818976283073, 0.9900000095367432
261, 14, 968072, 0.014226578176021576, 0.9950000047683716
261, 7, 968072, 0.03193017095327377, 0.9950000047683716
261, 20, 968072, 0.04973705857992172, 0.987500011920929
261, 9, 968072, 0.02212526649236679, 0.9950000047683716
261, 16, 968072, 0.058453548699617386, 0.987500011920929
262, 14, 968072, 0.01476161926984787, 0.9925000071525574
262, 17, 968072, 0.010721215978264809, 0.9950000047683716
262, 22, 968072, 0.026247426867485046, 0.9900000095367432
262, 19, 968072, 0.056767866015434265, 0.9900000095367432
262, 3, 968072, 0.0590057373046875, 0.9775000214576721
262, 12, 968072, 0.05436371639370918, 0.987500011920929
262, 2, 968072, 0.026711557060480118, 0.9950000047683716
262, 11, 968072, 0.07392831146717072, 0.9800000190734863
262, 10, 968072, 0.02605581469833851, 0.9950000047683716
262, 15, 968072, 0.04930318892002106, 0.9850000143051147
262, 9, 968072, 0.02133651077747345, 0.9950000047683716
262, 0, 968072, 0.03126925602555275, 0.9950000047683716
262, 23, 968072, 0.034278713166713715, 0.9900000095367432
262, 24, 968072, 0.03475702926516533, 0.9900000095367432
262, 7, 968072, 0.02789834700524807, 0.9950000047683716
262, 5, 968072, 0.020327791571617126, 0.9925000071525574
262, 13, 968072, 0.009326010011136532, 0.9975000023841858
262, 18, 968072, 0.037942126393318176, 0.9900000095367432
262, 8, 968072, 0.04164635017514229, 0.9900000095367432
262, 4, 968072, 0.023119527846574783, 0.9900000095367432
262, 21, 968072, 0.03643595427274704, 0.9900000095367432
262, 20, 968072, 0.04881257936358452, 0.987500011920929
262, 16, 968072, 0.05214741826057434, 0.9900000095367432
262, 1, 968072, 0.06415168941020966, 0.9850000143051147
262, 6, 968072, 0.07694309949874878, 0.987500011920929
263, 15, 968072, 0.05406753718852997, 0.9850000143051147
263, 16, 968072, 0.05196312814950943, 0.9900000095367432
263, 20, 968072, 0.046359602361917496, 0.9850000143051147
263, 14, 968072, 0.01899414137005806, 0.9925000071525574
263, 4, 968072, 0.023773526772856712, 0.9900000095367432
263, 3, 968072, 0.05985112115740776, 0.9775000214576721
263, 21, 968072, 0.038188543170690536, 0.9900000095367432
263, 18, 968072, 0.037569936364889145, 0.987500011920929
263, 24, 968072, 0.04193241149187088, 0.987500011920929
263, 17, 968072, 0.016039440408349037, 0.9950000047683716
263, 11, 968072, 0.07912829518318176, 0.9800000190734863
263, 1, 968072, 0.06797080487012863, 0.9850000143051147
263, 23, 968072, 0.03622546046972275, 0.9900000095367432
263, 12, 968072, 0.05698384717106819, 0.9900000095367432
263, 6, 968072, 0.07068421691656113, 0.9900000095367432
263, 8, 968072, 0.04778501018881798, 0.987500011920929
263, 2, 968072, 0.025287823751568794, 0.9925000071525574
263, 19, 968072, 0.053254179656505585, 0.9900000095367432
263, 7, 968072, 0.032815489917993546, 0.9950000047683716
263, 13, 968072, 0.009769611991941929, 0.9950000047683716
263, 5, 968072, 0.026348542422056198, 0.9925000071525574
263, 10, 968072, 0.024365626275539398, 0.9925000071525574
263, 0, 968072, 0.03402339294552803, 0.9925000071525574
263, 9, 968072, 0.021923309192061424, 0.9950000047683716
263, 22, 968072, 0.030721860006451607, 0.9900000095367432
264, 14, 968072, 0.016058817505836487, 0.9925000071525574
264, 19, 968072, 0.05742297321557999, 0.9900000095367432
264, 21, 968072, 0.03401978313922882, 0.9900000095367432
264, 2, 968072, 0.023399727419018745, 0.9925000071525574
264, 10, 968072, 0.02689623273909092, 0.9925000071525574
264, 18, 968072, 0.036330219358205795, 0.9900000095367432
264, 4, 968072, 0.024370532482862473, 0.9900000095367432
264, 20, 968072, 0.04779307544231415, 0.9850000143051147
264, 1, 968072, 0.06676889955997467, 0.9850000143051147
264, 15, 968072, 0.05438697710633278, 0.9850000143051147
264, 17, 968072, 0.014231356792151928, 0.9950000047683716
264, 0, 968072, 0.03552868962287903, 0.9925000071525574
264, 8, 968072, 0.050428200513124466, 0.9850000143051147
264, 24, 968072, 0.045108526945114136, 0.987500011920929
264, 23, 968072, 0.03855770453810692, 0.9900000095367432
264, 22, 968072, 0.031105119735002518, 0.9900000095367432
264, 9, 968072, 0.02079537697136402, 0.9950000047683716
264, 5, 968072, 0.028540823608636856, 0.9925000071525574
264, 3, 968072, 0.05582794174551964, 0.9775000214576721
264, 13, 968072, 0.008147983811795712, 0.9975000023841858
264, 12, 968072, 0.06048671901226044, 0.9850000143051147
264, 16, 968072, 0.05106279253959656, 0.9900000095367432
264, 6, 968072, 0.07375174015760422, 0.987500011920929
264, 7, 968072, 0.03596934676170349, 0.9950000047683716
264, 11, 968072, 0.07662175595760345, 0.9800000190734863
265, 15, 968072, 0.05591534078121185, 0.9850000143051147
265, 13, 968072, 0.009621546603739262, 0.9950000047683716
265, 18, 968072, 0.03754331171512604, 0.9925000071525574
265, 3, 968072, 0.05544932186603546, 0.9775000214576721
265, 20, 968072, 0.04839281737804413, 0.987500011920929
265, 16, 968072, 0.054673753678798676, 0.9900000095367432
265, 12, 968072, 0.059876833111047745, 0.987500011920929
265, 23, 968072, 0.034481726586818695, 0.9900000095367432
265, 0, 968072, 0.03532120957970619, 0.9950000047683716
265, 9, 968072, 0.019946744665503502, 0.9950000047683716
265, 22, 968072, 0.028484415262937546, 0.9900000095367432
265, 24, 968072, 0.038624923676252365, 0.987500011920929
265, 14, 968072, 0.014536227099597454, 0.9950000047683716
265, 2, 968072, 0.022272462025284767, 0.9925000071525574
265, 21, 968072, 0.031647320836782455, 0.9900000095367432
265, 6, 968072, 0.07174606621265411, 0.987500011920929
265, 7, 968072, 0.035124801099300385, 0.9950000047683716
265, 17, 968072, 0.013786392286419868, 0.9975000023841858
265, 5, 968072, 0.02755991369485855, 0.9925000071525574
265, 19, 968072, 0.057756394147872925, 0.9900000095367432
265, 8, 968072, 0.04573407769203186, 0.987500011920929
265, 1, 968072, 0.06552393734455109, 0.9850000143051147
265, 4, 968072, 0.023726465180516243, 0.9900000095367432
265, 11, 968072, 0.07682237029075623, 0.9825000166893005
265, 10, 968072, 0.027217714115977287, 0.9950000047683716
266, 1, 968072, 0.06365878134965897, 0.9850000143051147
266, 9, 968072, 0.019207658246159554, 0.9950000047683716
266, 0, 968072, 0.036307111382484436, 0.9925000071525574
266, 7, 968072, 0.0317867174744606, 0.9950000047683716
266, 24, 968072, 0.03648974746465683, 0.9850000143051147
266, 13, 968072, 0.009954700246453285, 0.9975000023841858
266, 6, 968072, 0.07202322036027908, 0.9900000095367432
266, 22, 968072, 0.02707741968333721, 0.9900000095367432
266, 11, 968072, 0.07807673513889313, 0.9800000190734863
266, 17, 968072, 0.012182350270450115, 0.9975000023841858
266, 15, 968072, 0.05432780832052231, 0.9850000143051147
266, 2, 968072, 0.021705210208892822, 0.9900000095367432
266, 20, 968072, 0.04908007010817528, 0.9825000166893005
266, 21, 968072, 0.03222315013408661, 0.9900000095367432
266, 4, 968072, 0.02249324321746826, 0.9900000095367432
266, 8, 968072, 0.042064033448696136, 0.9925000071525574
266, 19, 968072, 0.05477547645568848, 0.9900000095367432
266, 16, 968072, 0.053303614258766174, 0.9900000095367432
266, 14, 968072, 0.014423007145524025, 0.9950000047683716
266, 10, 968072, 0.028143497183918953, 0.9925000071525574
266, 18, 968072, 0.04043199494481087, 0.987500011920929
266, 23, 968072, 0.03487261384725571, 0.9900000095367432
266, 12, 968072, 0.05967050418257713, 0.9900000095367432
266, 3, 968072, 0.055808208882808685, 0.9775000214576721
266, 5, 968072, 0.023028001189231873, 0.9925000071525574
267, 10, 968072, 0.027608532458543777, 0.9925000071525574
267, 2, 968072, 0.022002391517162323, 0.9900000095367432
267, 6, 968072, 0.06861312687397003, 0.987500011920929
267, 8, 968072, 0.045361462980508804, 0.987500011920929
267, 12, 968072, 0.05963195487856865, 0.9900000095367432
267, 15, 968072, 0.056258223950862885, 0.9850000143051147
267, 1, 968072, 0.06465263664722443, 0.9850000143051147
267, 14, 968072, 0.013504194095730782, 0.9950000047683716
267, 21, 968072, 0.03244929015636444, 0.9900000095367432
267, 0, 968072, 0.0374729298055172, 0.9925000071525574
267, 4, 968072, 0.02257552184164524, 0.9900000095367432
267, 19, 968072, 0.05498471111059189, 0.987500011920929
267, 16, 968072, 0.05486597865819931, 0.9900000095367432
267, 7, 968072, 0.03396609053015709, 0.9950000047683716
267, 20, 968072, 0.047257836908102036, 0.987500011920929
267, 9, 968072, 0.02222483791410923, 0.9950000047683716
267, 13, 968072, 0.00842867512255907, 0.9975000023841858
267, 22, 968072, 0.02508142776787281, 0.9925000071525574
267, 18, 968072, 0.037301771342754364, 0.987500011920929
267, 5, 968072, 0.024128878489136696, 0.9925000071525574
267, 3, 968072, 0.053484831005334854, 0.9775000214576721
267, 23, 968072, 0.03201831132173538, 0.9900000095367432
267, 24, 968072, 0.0357944592833519, 0.987500011920929
267, 17, 968072, 0.013745316304266453, 0.9975000023841858
267, 11, 968072, 0.07373368740081787, 0.9825000166893005
268, 6, 968072, 0.06779308617115021, 0.9850000143051147
268, 21, 968072, 0.03162594884634018, 0.9925000071525574
268, 14, 968072, 0.01335176732391119, 0.9950000047683716
268, 22, 968072, 0.025332588702440262, 0.9900000095367432
268, 9, 968072, 0.020518861711025238, 0.9950000047683716
268, 8, 968072, 0.047403622418642044, 0.9900000095367432
268, 16, 968072, 0.056104809045791626, 0.9900000095367432
268, 20, 968072, 0.05117879807949066, 0.9900000095367432
268, 15, 968072, 0.06535834074020386, 0.9800000190734863
268, 10, 968072, 0.03108968771994114, 0.9925000071525574
268, 11, 968072, 0.0714028850197792, 0.9800000190734863
268, 7, 968072, 0.03542642295360565, 0.9925000071525574
268, 5, 968072, 0.02387082763016224, 0.9925000071525574
268, 18, 968072, 0.03646499291062355, 0.987500011920929
268, 19, 968072, 0.051313333213329315, 0.9925000071525574
268, 23, 968072, 0.027558570727705956, 0.9900000095367432
268, 13, 968072, 0.007496800273656845, 0.9975000023841858
268, 17, 968072, 0.015076041221618652, 0.9975000023841858
268, 4, 968072, 0.02276621386408806, 0.9900000095367432
268, 24, 968072, 0.03229498490691185, 0.987500011920929
268, 2, 968072, 0.02457670494914055, 0.987500011920929
268, 3, 968072, 0.049508336931467056, 0.9850000143051147
268, 0, 968072, 0.04040449112653732, 0.9925000071525574
268, 12, 968072, 0.06021725758910179, 0.9900000095367432
268, 1, 968072, 0.06254980713129044, 0.987500011920929
269, 12, 968072, 0.058825209736824036, 0.9925000071525574
269, 3, 968072, 0.05072610452771187, 0.9850000143051147
269, 24, 968072, 0.03233842924237251, 0.9925000071525574
269, 9, 968072, 0.01737353391945362, 0.9950000047683716
269, 18, 968072, 0.034903738647699356, 0.9900000095367432
269, 14, 968072, 0.014469277113676071, 0.9950000047683716
269, 6, 968072, 0.07029818743467331, 0.9900000095367432
269, 11, 968072, 0.07205423712730408, 0.9825000166893005
269, 22, 968072, 0.028748875483870506, 0.9900000095367432
269, 13, 968072, 0.007330692373216152, 0.9975000023841858
269, 17, 968072, 0.015327874571084976, 0.9975000023841858
269, 21, 968072, 0.03385692462325096, 0.9925000071525574
269, 5, 968072, 0.02309611067175865, 0.9925000071525574
269, 0, 968072, 0.03862057998776436, 0.9925000071525574
269, 16, 968072, 0.056622542440891266, 0.9900000095367432
269, 19, 968072, 0.052037108689546585, 0.9925000071525574
269, 4, 968072, 0.023758478462696075, 0.9925000071525574
269, 7, 968072, 0.030375994741916656, 0.9950000047683716
269, 23, 968072, 0.028657354414463043, 0.9900000095367432
269, 20, 968072, 0.05036024749279022, 0.987500011920929
269, 15, 968072, 0.06250634044408798, 0.9800000190734863
269, 10, 968072, 0.029372865334153175, 0.9925000071525574
269, 1, 968072, 0.0610058419406414, 0.987500011920929
269, 8, 968072, 0.043048370629549026, 0.9925000071525574
269, 2, 968072, 0.02530559152364731, 0.9925000071525574
270, 8, 968072, 0.04998033493757248, 0.9850000143051147
270, 19, 968072, 0.05369976535439491, 0.987500011920929
270, 9, 968072, 0.023959433659911156, 0.9925000071525574
270, 10, 968072, 0.026228606700897217, 0.9925000071525574
270, 5, 968072, 0.027908077463507652, 0.987500011920929
270, 17, 968072, 0.01453341357409954, 0.9950000047683716
270, 22, 968072, 0.025302540510892868, 0.9925000071525574
270, 18, 968072, 0.03682157024741173, 0.987500011920929
270, 11, 968072, 0.07535462081432343, 0.9850000143051147
270, 1, 968072, 0.06314157694578171, 0.9850000143051147
270, 14, 968072, 0.0163999292999506, 0.9925000071525574
270, 15, 968072, 0.05321010947227478, 0.9850000143051147
270, 2, 968072, 0.027579104527831078, 0.9925000071525574
