196, 13, 1, 0.4320919880000247, 13712, 0.29781633615493774, 0.8992248177528381
196, 10, 1, 0.4020080199999825, 13712, 0.19680562615394592, 0.9920634627342224
196, 27, 1, 0.4601515420000055, 13712, 0.2853163480758667, 0.9213114976882935
196, 14, 1, 0.4749807050000072, 13712, 0.19009292125701904, 0.9732824563980103
197, 27, 1, 0.372779740999988, 13712, 0.28124913573265076, 0.9278688430786133
197, 25, 1, 0.3937818310000125, 13712, 0.20502077043056488, 0.9520766735076904
197, 12, 1, 0.38714669899999876, 13712, 0.2034822255373001, 0.9655172228813171
197, 13, 1, 0.42057578800000783, 13712, 0.2998672127723694, 0.8720930218696594
197, 19, 1, 0.41891373900000417, 13712, 0.22446365654468536, 0.982332170009613
197, 14, 1, 0.4140409980000186, 13712, 0.19335143268108368, 0.9656488299369812
197, 17, 1, 0.3683068900000137, 13712, 0.25929155945777893, 0.9415807723999023
197, 9, 1, 0.42143251800001735, 13712, 0.26654475927352905, 0.914893627166748
197, 0, 1, 0.38583985700000767, 13712, 0.15913450717926025, 0.9855595827102661
197, 6, 1, 0.44081619700000374, 13712, 0.22074852883815765, 0.9471544623374939
197, 15, 1, 0.46791849400000274, 13712, 0.3255814015865326, 0.8698630332946777
197, 18, 1, 0.4156063240000094, 13712, 0.25076156854629517, 0.9409722089767456
197, 4, 1, 0.4198329960000251, 13712, 0.2785249650478363, 0.9128630757331848
197, 7, 1, 0.4373247559999811, 13712, 0.23922857642173767, 0.9553571343421936
197, 8, 1, 0.4421133940000175, 13712, 0.33229145407676697, 0.8913043737411499
197, 10, 1, 0.4513168530000087, 13712, 0.19339193403720856, 0.9841269850730896
197, 5, 1, 0.5218319299999905, 13712, 0.33743828535079956, 0.8692307472229004
197, 16, 1, 0.4942997299999945, 13712, 0.2388807088136673, 0.9251700639724731
197, 20, 1, 0.4822416080000096, 13712, 0.22689133882522583, 0.9355828166007996
197, 11, 1, 0.4924445699999751, 13712, 0.2352864295244217, 0.984375
197, 24, 1, 0.5734055249999983, 13712, 0.31082648038864136, 0.9174311757087708
197, 3, 1, 0.5368872479999993, 13712, 0.25617218017578125, 0.9288537502288818
198, 7, 1, 0.40167304799999215, 13712, 0.24021318554878235, 0.9508928656578064
198, 11, 1, 0.40053239599998847, 13712, 0.23524825274944305, 0.97265625
198, 19, 1, 0.37242759400001546, 13712, 0.2187885344028473, 0.9787985682487488
198, 9, 1, 0.3517817839999964, 13712, 0.258693665266037, 0.9404255151748657
198, 25, 1, 0.3910018130000026, 13712, 0.2095007300376892, 0.9584664702415466
198, 20, 1, 0.4180229590000124, 13712, 0.23105089366436005, 0.941717803478241
198, 24, 1, 0.3999310629999968, 13712, 0.3065437376499176, 0.9204893112182617
198, 10, 1, 0.45049518400000466, 13712, 0.19482779502868652, 0.9841269850730896
198, 13, 1, 0.43216884599999617, 13712, 0.2971360981464386, 0.8759689927101135
198, 3, 1, 0.4619518969999774, 13712, 0.26030057668685913, 0.9249011874198914
198, 17, 1, 0.4498716619999925, 13712, 0.258079469203949, 0.938144326210022
198, 15, 1, 0.4888477490000014, 13712, 0.32139840722084045, 0.8835616707801819
198, 4, 1, 0.4424492340000086, 13712, 0.28438735008239746, 0.9128630757331848
198, 8, 1, 0.48863172599999416, 13712, 0.3274635374546051, 0.8913043737411499
198, 5, 1, 0.45431256800000597, 13712, 0.34496673941612244, 0.857692301273346
198, 0, 1, 0.5243060619999937, 13712, 0.1601262390613556, 0.9891696572303772
198, 12, 1, 0.4773192699999811, 13712, 0.20383530855178833, 0.961685836315155
198, 18, 1, 0.43850266700000873, 13712, 0.24701333045959473, 0.9375
198, 27, 1, 0.4570304230000204, 13712, 0.2893988788127899, 0.911475419998169
198, 14, 1, 0.4630535210000062, 13712, 0.1890958696603775, 0.9732824563980103
198, 16, 1, 0.510287696000006, 13712, 0.23565751314163208, 0.9319728016853333
198, 6, 1, 0.6756289489999858, 13712, 0.22160273790359497, 0.9471544623374939
199, 8, 1, 0.36635166799999297, 13712, 0.33000877499580383, 0.8913043737411499
199, 0, 1, 0.3825752570000134, 13712, 0.15922735631465912, 0.9783393740653992
199, 15, 1, 0.3757441070000027, 13712, 0.32368090748786926, 0.8732876777648926
199, 20, 1, 0.39323985700002595, 13712, 0.22666901350021362, 0.941717803478241
199, 11, 1, 0.37068227800000386, 13712, 0.23247016966342926, 0.98828125
199, 17, 1, 0.41491323599998964, 13712, 0.26117077469825745, 0.9347078800201416
199, 6, 1, 0.37708548199998404, 13712, 0.2238815724849701, 0.9512194991111755
199, 16, 1, 0.3882347500000094, 13712, 0.23709438741207123, 0.9353741407394409
199, 5, 1, 0.4272888569999793, 13712, 0.3433675765991211, 0.8692307472229004
199, 14, 1, 0.4007775739999886, 13712, 0.18822136521339417, 0.9770992398262024
199, 3, 1, 0.38399000900000146, 13712, 0.2575285732746124, 0.9407114386558533
199, 19, 1, 0.44098244500000305, 13712, 0.22142840921878815, 0.982332170009613
199, 10, 1, 0.4612534079999904, 13712, 0.19273234903812408, 0.9801587462425232
199, 25, 1, 0.4410668900000019, 13712, 0.20427477359771729, 0.97444087266922
199, 24, 1, 0.49093526300001145, 13712, 0.30155807733535767, 0.9388379454612732
199, 18, 1, 0.44152129799999784, 13712, 0.2503182291984558, 0.9305555820465088
199, 7, 1, 0.47175212899998087, 13712, 0.24082626402378082, 0.9508928656578064
199, 12, 1, 0.46841456900000367, 13712, 0.20173342525959015, 0.954023003578186
199, 9, 1, 0.5063304290000019, 13712, 0.2601466774940491, 0.914893627166748
199, 4, 1, 0.47322574799997597, 13712, 0.2845524549484253, 0.9211618304252625
199, 13, 1, 0.4824503140000047, 13712, 0.2958187460899353, 0.8798449635505676
199, 27, 1, 0.7626254940000194, 13712, 0.28444743156433105, 0.9311475157737732
200, 3, 1, 0.3605051999999773, 13712, 0.25572723150253296, 0.9328063130378723
200, 9, 1, 0.3724723389999838, 13712, 0.2728191912174225, 0.9106382727622986
200, 0, 1, 0.40019695300000535, 13712, 0.15711332857608795, 0.9891696572303772
200, 27, 1, 0.4014041310000209, 13712, 0.2890508770942688, 0.9180327653884888
200, 25, 1, 0.41061632800000325, 13712, 0.20125612616539001, 0.9712460041046143
200, 12, 1, 0.36112319700001194, 13712, 0.20229022204875946, 0.9578543901443481
200, 14, 1, 0.40345283499999596, 13712, 0.18660596013069153, 0.9694656729698181
200, 17, 1, 0.37749705300001324, 13712, 0.2603438198566437, 0.9450171589851379
200, 11, 1, 0.37105408499999726, 13712, 0.23685869574546814, 0.96875
200, 4, 1, 0.43464458900001546, 13712, 0.27661198377609253, 0.9128630757331848
200, 5, 1, 0.40384978700001284, 13712, 0.33528417348861694, 0.8846153616905212
200, 7, 1, 0.4275340910000125, 13712, 0.23736105859279633, 0.9464285969734192
200, 15, 1, 0.45738637699997753, 13712, 0.33157384395599365, 0.8732876777648926
200, 16, 1, 0.4437345330000255, 13712, 0.24796386063098907, 0.9081632494926453
200, 8, 1, 0.3928113089999954, 13712, 0.33437150716781616, 0.8913043737411499
200, 13, 1, 0.4460228370000152, 13712, 0.29030436277389526, 0.8682170510292053
200, 19, 1, 0.45045881900000495, 13712, 0.22380341589450836, 0.9681978821754456
200, 18, 1, 0.48418602800001054, 13712, 0.24694210290908813, 0.9270833134651184
200, 6, 1, 0.42688238700000625, 13712, 0.22076715528964996, 0.9512194991111755
200, 10, 1, 0.4756741300000158, 13712, 0.19026456773281097, 1.0
200, 24, 1, 0.46952159599999277, 13712, 0.30654376745224, 0.9174311757087708
200, 20, 1, 0.47738571200000024, 13712, 0.22661913931369781, 0.9386503100395203
201, 12, 1, 0.3747594010000057, 13712, 0.19919997453689575, 0.9655172228813171
201, 9, 1, 0.4296879589999776, 13712, 0.2685912549495697, 0.914893627166748
201, 7, 1, 0.3463924069999962, 13712, 0.23868806660175323, 0.9464285969734192
201, 8, 1, 0.37051259900002265, 13712, 0.33012983202934265, 0.8826087117195129
201, 4, 1, 0.3823853920000033, 13712, 0.2842788100242615, 0.9170124530792236
201, 13, 1, 0.38565319700001055, 13712, 0.29462769627571106, 0.8759689927101135
201, 6, 1, 0.4308319289999929, 13712, 0.22254666686058044, 0.9430894255638123
201, 24, 1, 0.45286583500001143, 13712, 0.3046821653842926, 0.9266055226325989
201, 20, 1, 0.43263157899997395, 13712, 0.22641822695732117, 0.9325153231620789
201, 17, 1, 0.42438337999999476, 13712, 0.2585853636264801, 0.9450171589851379
201, 10, 1, 0.4133378200000095, 13712, 0.1924632489681244, 0.9920634627342224
201, 0, 1, 0.4455820639999786, 13712, 0.15953846275806427, 0.9783393740653992
201, 18, 1, 0.42329720800000814, 13712, 0.24387091398239136, 0.9270833134651184
201, 19, 1, 0.447479076999997, 13712, 0.21850833296775818, 0.9752650260925293
201, 11, 1, 0.4440277719999983, 13712, 0.23454231023788452, 0.98046875
201, 27, 1, 0.46284937799998715, 13712, 0.2792929708957672, 0.9377049207687378
201, 14, 1, 0.4919692400000031, 13712, 0.19096125662326813, 0.9694656729698181
201, 26, 1, 0.4153310450000163, 13712, 0.1487128734588623, 0.9866666793823242
201, 25, 1, 0.42652289800000176, 13712, 0.2058614194393158, 0.9648562073707581
201, 5, 1, 0.4578922919999968, 13712, 0.34081700444221497, 0.8692307472229004
201, 3, 1, 0.49413353299999585, 13712, 0.2556091547012329, 0.9367588758468628
201, 15, 1, 0.8125813439999945, 13712, 0.3206651210784912, 0.8630136847496033
202, 14, 1, 0.3807167619999916, 13712, 0.18673169612884521, 0.9770992398262024
202, 16, 1, 0.38185551500001225, 13712, 0.23537881672382355, 0.9285714030265808
202, 12, 1, 0.40353710400000864, 13712, 0.20053042471408844, 0.9425287246704102
202, 18, 1, 0.3407145449999973, 13712, 0.24591833353042603, 0.9409722089767456
202, 0, 1, 0.37832045100000755, 13712, 0.15969803929328918, 0.9783393740653992
202, 13, 1, 0.41483071699997254, 13712, 0.29480910301208496, 0.8759689927101135
202, 10, 1, 0.37582091100000525, 13712, 0.19052013754844666, 0.9920634627342224
202, 7, 1, 0.3809419090000006, 13712, 0.23657795786857605, 0.9419642686843872
202, 8, 1, 0.42018605199999115, 13712, 0.3245057463645935, 0.895652174949646
202, 9, 1, 0.4585385310000163, 13712, 0.2583734691143036, 0.9234042763710022
202, 20, 1, 0.4329619389999948, 13712, 0.23257367312908173, 0.9263803958892822
202, 15, 1, 0.4601278129999855, 13712, 0.3201022148132324, 0.8904109597206116
202, 4, 1, 0.4221507800000097, 13712, 0.2818024754524231, 0.9045643210411072
202, 17, 1, 0.4647512749999976, 13712, 0.2559822201728821, 0.9450171589851379
202, 11, 1, 0.46465593199999944, 13712, 0.23180192708969116, 0.98046875
202, 25, 1, 0.4590345579999848, 13712, 0.20501458644866943, 0.9648562073707581
202, 24, 1, 0.47431525000001784, 13712, 0.30476224422454834, 0.9174311757087708
202, 19, 1, 0.5093581589999872, 13712, 0.2189089059829712, 0.9787985682487488
202, 5, 1, 0.4539981270000055, 13712, 0.3389602601528168, 0.8769230842590332
202, 6, 1, 0.46489446300000736, 13712, 0.2254745066165924, 0.9430894255638123
202, 27, 1, 0.5035539240000162, 13712, 0.27990713715553284, 0.9147540926933289
202, 3, 1, 0.3754192929999931, 13712, 0.25598302483558655, 0.9407114386558533
203, 11, 1, 0.3448333309999896, 13712, 0.23206058144569397, 0.96875
203, 12, 1, 0.41022921100000076, 13712, 0.20225538313388824, 0.961685836315155
203, 5, 1, 0.40341114200001016, 13712, 0.3389981687068939, 0.857692301273346
203, 27, 1, 0.4209305329999893, 13712, 0.27267658710479736, 0.9213114976882935
203, 24, 1, 0.43272872899999015, 13712, 0.3000292181968689, 0.9082568883895874
203, 18, 1, 0.39359566599998175, 13712, 0.24394553899765015, 0.9340277910232544
203, 8, 1, 0.4389982170000053, 13712, 0.324493408203125, 0.895652174949646
203, 15, 1, 0.4184361860000081, 13712, 0.3227542042732239, 0.8732876777648926
203, 6, 1, 0.39817389800001024, 13712, 0.21733175218105316, 0.9552845358848572
203, 7, 1, 0.4775913589999732, 13712, 0.23666252195835114, 0.9464285969734192
203, 4, 1, 0.46841942500000755, 13712, 0.28396475315093994, 0.9128630757331848
203, 10, 1, 0.42152695699999754, 13712, 0.19172419607639313, 0.9841269850730896
203, 13, 1, 0.4236567909999849, 13712, 0.29176631569862366, 0.8875969052314758
203, 3, 1, 0.47332885899999155, 13712, 0.2537807524204254, 0.9328063130378723
203, 19, 1, 0.416524561999978, 13712, 0.22511912882328033, 0.9681978821754456
203, 25, 1, 0.4271064710000019, 13712, 0.20072825253009796, 0.9648562073707581
203, 0, 1, 0.43245575599999597, 13712, 0.1554379165172577, 0.9855595827102661
203, 16, 1, 0.43477416300001437, 13712, 0.23635919392108917, 0.9217687249183655
203, 17, 1, 0.4576735889999952, 13712, 0.25710591673851013, 0.9484536051750183
203, 14, 1, 0.5090647600000011, 13712, 0.18937067687511444, 0.9809160232543945
203, 9, 1, 0.7429863129999887, 13712, 0.2619048058986664, 0.9234042763710022
203, 20, 1, 0.731701208000004, 13712, 0.22966615855693817, 0.9355828166007996
204, 3, 1, 0.3801824040000099, 13712, 0.25571581721305847, 0.9367588758468628
204, 18, 1, 0.41204586100002416, 13712, 0.24581313133239746, 0.9409722089767456
204, 20, 1, 0.41623036300001104, 13712, 0.22494211792945862, 0.9478527903556824
204, 11, 1, 0.42429942299997947, 13712, 0.23170951008796692, 0.984375
204, 24, 1, 0.46657964499999593, 13712, 0.30075326561927795, 0.9174311757087708
204, 6, 1, 0.46428595800000494, 13712, 0.21997901797294617, 0.9512194991111755
204, 19, 1, 0.4493289279999999, 13712, 0.21761512756347656, 0.982332170009613
204, 13, 1, 0.48334919399999876, 13712, 0.2993803024291992, 0.8759689927101135
204, 14, 1, 0.4622494500000016, 13712, 0.1858491599559784, 0.9770992398262024
204, 12, 1, 0.4371116949999987, 13712, 0.19806620478630066, 0.961685836315155
204, 8, 1, 0.4932538660000034, 13712, 0.3396218419075012, 0.865217387676239
204, 5, 1, 0.5354486429999952, 13712, 0.3354317247867584, 0.8653846383094788
204, 26, 1, 0.4728365569999937, 13712, 0.1495683342218399, 0.9733333587646484
204, 9, 1, 0.45510348099999476, 13712, 0.258965402841568, 0.914893627166748
204, 10, 1, 0.544348862999982, 13712, 0.19322176277637482, 0.9801587462425232
204, 25, 1, 0.4705462789999899, 13712, 0.20487971603870392, 0.9648562073707581
204, 17, 1, 0.4982244300000218, 13712, 0.2553845942020416, 0.9484536051750183
204, 27, 1, 0.5173611639999933, 13712, 0.28370028734207153, 0.9180327653884888
204, 0, 1, 0.5599668339999937, 13712, 0.15558966994285583, 0.9855595827102661
204, 7, 1, 0.4006834040000058, 13712, 0.23756007850170135, 0.9464285969734192
204, 4, 1, 0.704806082999994, 13712, 0.2756310701370239, 0.9294605851173401
204, 15, 1, 0.856390245, 13712, 0.31876423954963684, 0.8732876777648926
205, 14, 1, 0.4149459919999856, 13712, 0.18421804904937744, 0.9809160232543945
205, 18, 1, 0.4174061400000255, 13712, 0.24363024532794952, 0.9270833134651184
205, 8, 1, 0.4389316349999888, 13712, 0.33555489778518677, 0.8826087117195129
205, 24, 1, 0.3892898200000161, 13712, 0.30177292227745056, 0.9296635985374451
205, 10, 1, 0.4511096470000098, 13712, 0.18848255276679993, 0.9920634627342224
205, 0, 1, 0.433811822999985, 13712, 0.15851157903671265, 0.9819494485855103
205, 19, 1, 0.47677584300001286, 13712, 0.21450307965278625, 0.9858657121658325
205, 17, 1, 0.4865367440000057, 13712, 0.2519901394844055, 0.9450171589851379
205, 3, 1, 0.42917010900001173, 13712, 0.2536776065826416, 0.9407114386558533
205, 25, 1, 0.49782002700001726, 13712, 0.19994781911373138, 0.9680511355400085
205, 16, 1, 0.46486208199999624, 13712, 0.2342609018087387, 0.9285714030265808
205, 12, 1, 0.5019428349999941, 13712, 0.20177027583122253, 0.954023003578186
205, 20, 1, 0.4526864450000119, 13712, 0.22266268730163574, 0.9478527903556824
205, 27, 1, 0.5059741519999932, 13712, 0.2752615511417389, 0.911475419998169
205, 13, 1, 0.4715477569999962, 13712, 0.29214754700660706, 0.8914728760719299
205, 15, 1, 0.4687264799999866, 13712, 0.3209768831729889, 0.8698630332946777
205, 4, 1, 0.47047164999997904, 13712, 0.28302645683288574, 0.908713698387146
205, 11, 1, 0.49484991999997874, 13712, 0.23066043853759766, 0.98046875
205, 6, 1, 0.48910959099998763, 13712, 0.21668893098831177, 0.9471544623374939
205, 5, 1, 0.5232602460000066, 13712, 0.3352285921573639, 0.8730769157409668
205, 9, 1, 0.5171082769999771, 13712, 0.25928646326065063, 0.9234042763710022
205, 7, 1, 0.5004686740000182, 13712, 0.2370062619447708, 0.9464285969734192
206, 20, 1, 0.38322830600000657, 13712, 0.2236981838941574, 0.941717803478241
206, 16, 1, 0.36484856200002014, 13712, 0.23338603973388672, 0.9251700639724731
206, 5, 1, 0.3873844350000013, 13712, 0.3407646119594574, 0.8692307472229004
206, 12, 1, 0.43855410399999073, 13712, 0.2031160444021225, 0.9501915574073792
206, 15, 1, 0.4174624880000124, 13712, 0.3194788694381714, 0.8698630332946777
206, 24, 1, 0.3993924969999796, 13712, 0.3046337962150574, 0.9143730998039246
206, 27, 1, 0.45736505099998226, 13712, 0.2837029695510864, 0.9147540926933289
206, 11, 1, 0.41607981200002087, 13712, 0.2337963581085205, 0.96875
206, 13, 1, 0.47030478700000344, 13712, 0.3118946850299835, 0.8759689927101135
206, 14, 1, 0.48301555100002247, 13712, 0.1838597059249878, 0.9770992398262024
206, 19, 1, 0.43680763099999353, 13712, 0.21909482777118683, 0.9752650260925293
206, 25, 1, 0.43915446799999813, 13712, 0.19710014760494232, 0.9776358008384705
206, 6, 1, 0.4542733859999828, 13712, 0.2185196876525879, 0.9471544623374939
206, 18, 1, 0.45237770599999294, 13712, 0.24118825793266296, 0.9409722089767456
206, 4, 1, 0.43552192900000364, 13712, 0.27231431007385254, 0.9294605851173401
206, 8, 1, 0.4555169810000166, 13712, 0.33478307723999023, 0.8826087117195129
206, 0, 1, 0.4769891919999907, 13712, 0.15423068404197693, 0.9891696572303772
206, 17, 1, 0.4819408350000174, 13712, 0.2576814293861389, 0.931271493434906
206, 7, 1, 0.5010673740000016, 13712, 0.23504209518432617, 0.9508928656578064
206, 10, 1, 0.45358317500000567, 13712, 0.18936000764369965, 0.9920634627342224
206, 9, 1, 0.4608809100000144, 13712, 0.2580600678920746, 0.9276595711708069
206, 3, 1, 0.5263271439999926, 13712, 0.2532865107059479, 0.9367588758468628
207, 6, 1, 0.3807603770000014, 13712, 0.21796606481075287, 0.9512194991111755
207, 20, 1, 0.3839712870000085, 13712, 0.2239677608013153, 0.9386503100395203
207, 19, 1, 0.39000891699998874, 13712, 0.21467077732086182, 0.982332170009613
207, 10, 1, 0.39524672999999666, 13712, 0.18740935623645782, 0.9841269850730896
207, 18, 1, 0.4111891029999981, 13712, 0.2435416579246521, 0.9444444179534912
207, 11, 1, 0.3822912919999908, 13712, 0.22677841782569885, 0.984375
207, 5, 1, 0.433672912999981, 13712, 0.33919915556907654, 0.8769230842590332
207, 3, 1, 0.40500530099998855, 13712, 0.2581824064254761, 0.9367588758468628
207, 17, 1, 0.4339795820000063, 13712, 0.25276345014572144, 0.9553264379501343
207, 25, 1, 0.4749682709999945, 13712, 0.2002689093351364, 0.9648562073707581
207, 8, 1, 0.41947867999999744, 13712, 0.3289106488227844, 0.8782608509063721
207, 15, 1, 0.44421318600001314, 13712, 0.3173938989639282, 0.8732876777648926
207, 24, 1, 0.40997899699999607, 13712, 0.30046528577804565, 0.9235473871231079
207, 27, 1, 0.45388282099997923, 13712, 0.2828707695007324, 0.9278688430786133
207, 16, 1, 0.4498255040000174, 13712, 0.23239338397979736, 0.9387755393981934
207, 12, 1, 0.4690411139999924, 13712, 0.20078079402446747, 0.954023003578186
207, 14, 1, 0.4454074500000047, 13712, 0.18350136280059814, 0.9732824563980103
207, 13, 1, 0.4364914029999909, 13712, 0.28842630982398987, 0.8759689927101135
