201, 26, 13712, 0.18404661118984222, 0.9736841917037964
201, 23, 13712, 0.2354671210050583, 0.9740259647369385
201, 4, 13712, 0.37365207076072693, 0.7868852615356445
201, 6, 13712, 0.301287978887558, 0.9032257795333862
202, 1, 13712, 0.14378397166728973, 0.9836065769195557
202, 15, 13712, 0.3236774802207947, 0.9189189076423645
202, 3, 13712, 0.26934897899627686, 0.921875
202, 16, 13712, 0.22777992486953735, 0.9459459185600281
202, 5, 13712, 0.45383551716804504, 0.800000011920929
202, 19, 13712, 0.2658080458641052, 0.9295774698257446
202, 11, 13712, 0.2810438871383667, 0.921875
202, 24, 13712, 0.3608548939228058, 0.8414633870124817
202, 9, 13712, 0.4095163643360138, 0.8305084705352783
202, 2, 13712, 0.2000964879989624, 0.9855072498321533
202, 7, 13712, 0.3489491641521454, 0.859649121761322
202, 13, 13712, 0.5885059237480164, 0.6307692527770996
202, 29, 13712, 0.2646293044090271, 0.9610389471054077
202, 23, 13712, 0.23034361004829407, 0.9870129823684692
202, 21, 13712, 0.16479158401489258, 0.9846153855323792
202, 20, 13712, 0.1963663399219513, 0.9146341681480408
202, 6, 13712, 0.31372949481010437, 0.8870967626571655
202, 27, 13712, 0.27537211775779724, 0.9350649118423462
202, 10, 13712, 0.25524550676345825, 0.953125
202, 25, 13712, 0.2609282433986664, 0.9367088675498962
202, 18, 13712, 0.3473220765590668, 0.8888888955116272
202, 14, 13712, 0.24725119769573212, 0.9090909361839294
202, 8, 13712, 0.3944104313850403, 0.8448275923728943
202, 4, 13712, 0.3606959283351898, 0.8032786846160889
202, 0, 13712, 0.1748899668455124, 0.9571428298950195
202, 22, 13712, 0.1842004358768463, 0.9733333587646484
202, 26, 13712, 0.17516879737377167, 0.9736841917037964
202, 28, 13712, 0.16904355585575104, 0.9855072498321533
202, 17, 13712, 0.33038651943206787, 0.8630136847496033
202, 12, 13712, 0.17923784255981445, 0.939393937587738
203, 6, 13712, 0.2970984876155853, 0.9032257795333862
203, 28, 13712, 0.1673453003168106, 0.9855072498321533
203, 13, 13712, 0.5746115446090698, 0.6461538672447205
203, 7, 13712, 0.36490148305892944, 0.8245614171028137
203, 15, 13712, 0.3178328275680542, 0.8918918967247009
203, 1, 13712, 0.14633673429489136, 0.9672130942344666
203, 16, 13712, 0.22120042145252228, 0.9594594836235046
203, 14, 13712, 0.26069173216819763, 0.9090909361839294
203, 4, 13712, 0.3777778446674347, 0.8032786846160889
203, 24, 13712, 0.3569242060184479, 0.8658536672592163
203, 11, 13712, 0.273799329996109, 0.9375
203, 5, 13712, 0.44044843316078186, 0.800000011920929
203, 20, 13712, 0.18111474812030792, 0.9390243887901306
203, 3, 13712, 0.27839744091033936, 0.921875
203, 12, 13712, 0.18105630576610565, 0.939393937587738
203, 23, 13712, 0.2338261604309082, 0.9870129823684692
203, 29, 13712, 0.26296719908714294, 0.9740259647369385
203, 22, 13712, 0.18412066996097565, 0.9733333587646484
203, 25, 13712, 0.26624560356140137, 0.949367105960846
203, 9, 13712, 0.3970886766910553, 0.8135592937469482
203, 10, 13712, 0.25701144337654114, 0.9375
203, 18, 13712, 0.34767675399780273, 0.9027777910232544
203, 0, 13712, 0.18054279685020447, 0.9571428298950195
203, 2, 13712, 0.19903051853179932, 0.9855072498321533
203, 26, 13712, 0.18664145469665527, 0.9473684430122375
203, 19, 13712, 0.26341062784194946, 0.9295774698257446
203, 21, 13712, 0.16192340850830078, 0.9846153855323792
203, 27, 13712, 0.2626599967479706, 0.9350649118423462
203, 17, 13712, 0.32352882623672485, 0.8767123222351074
203, 8, 13712, 0.3891107439994812, 0.8275862336158752
204, 17, 13712, 0.32739362120628357, 0.8630136847496033
204, 3, 13712, 0.274738073348999, 0.921875
204, 26, 13712, 0.1827668398618698, 0.9736841917037964
204, 13, 13712, 0.5804389715194702, 0.6461538672447205
204, 0, 13712, 0.17921669781208038, 0.9571428298950195
204, 4, 13712, 0.3717944622039795, 0.7868852615356445
204, 9, 13712, 0.39779132604599, 0.8135592937469482
204, 14, 13712, 0.2559650242328644, 0.9090909361839294
204, 10, 13712, 0.2560495138168335, 0.9375
204, 27, 13712, 0.2649742662906647, 0.9350649118423462
204, 2, 13712, 0.1983824223279953, 0.9855072498321533
204, 19, 13712, 0.26293814182281494, 0.9295774698257446
204, 24, 13712, 0.3583718240261078, 0.8414633870124817
204, 21, 13712, 0.16011953353881836, 0.9846153855323792
204, 16, 13712, 0.2228502780199051, 0.9594594836235046
204, 1, 13712, 0.14507247507572174, 0.9672130942344666
204, 18, 13712, 0.34389597177505493, 0.9027777910232544
204, 8, 13712, 0.388917475938797, 0.8275862336158752
204, 25, 13712, 0.2618139684200287, 0.949367105960846
204, 23, 13712, 0.23172928392887115, 0.9870129823684692
204, 5, 13712, 0.44022318720817566, 0.800000011920929
204, 12, 13712, 0.17978306114673615, 0.939393937587738
204, 29, 13712, 0.2648355960845947, 0.9740259647369385
204, 20, 13712, 0.18372051417827606, 0.9390243887901306
204, 15, 13712, 0.31856366991996765, 0.8918918967247009
204, 22, 13712, 0.1833486109972, 0.9733333587646484
204, 11, 13712, 0.2734288275241852, 0.9375
204, 28, 13712, 0.1671730875968933, 0.9855072498321533
204, 6, 13712, 0.29903578758239746, 0.9032257795333862
204, 7, 13712, 0.3619758188724518, 0.8421052694320679
205, 8, 13712, 0.39099687337875366, 0.8448275923728943
205, 11, 13712, 0.2813136875629425, 0.90625
205, 28, 13712, 0.16624769568443298, 0.9855072498321533
205, 23, 13712, 0.23289811611175537, 0.9740259647369385
205, 29, 13712, 0.26118090748786926, 0.9610389471054077
205, 3, 13712, 0.2689949870109558, 0.921875
205, 22, 13712, 0.18500098586082458, 0.9733333587646484
205, 19, 13712, 0.2636484205722809, 0.9295774698257446
205, 17, 13712, 0.3289779722690582, 0.8630136847496033
205, 24, 13712, 0.359123170375824, 0.8414633870124817
205, 21, 13712, 0.16345062851905823, 0.9846153855323792
205, 2, 13712, 0.20086316764354706, 0.9855072498321533
205, 13, 13712, 0.5745750665664673, 0.6307692527770996
205, 12, 13712, 0.1796775460243225, 0.9242424368858337
205, 1, 13712, 0.1432817131280899, 0.9836065769195557
205, 10, 13712, 0.2507595419883728, 0.953125
205, 26, 13712, 0.1738685667514801, 0.9736841917037964
205, 4, 13712, 0.35945379734039307, 0.8032786846160889
205, 5, 13712, 0.45491424202919006, 0.800000011920929
205, 6, 13712, 0.311412513256073, 0.8870967626571655
205, 9, 13712, 0.40959274768829346, 0.8305084705352783
205, 20, 13712, 0.1950071156024933, 0.9146341681480408
205, 27, 13712, 0.2735794484615326, 0.9350649118423462
205, 14, 13712, 0.24371005594730377, 0.9090909361839294
205, 16, 13712, 0.2259352207183838, 0.9459459185600281
205, 18, 13712, 0.34575653076171875, 0.8888888955116272
205, 7, 13712, 0.34851086139678955, 0.859649121761322
205, 15, 13712, 0.3212522566318512, 0.9189189076423645
205, 25, 13712, 0.26043862104415894, 0.9367088675498962
205, 0, 13712, 0.17444738745689392, 0.9571428298950195
206, 14, 13712, 0.2544926404953003, 0.9090909361839294
206, 26, 13712, 0.1824726164340973, 0.9736841917037964
206, 13, 13712, 0.567300021648407, 0.6461538672447205
206, 29, 13712, 0.26006069779396057, 0.9740259647369385
206, 0, 13712, 0.17818348109722137, 0.9571428298950195
206, 12, 13712, 0.18006770312786102, 0.939393937587738
206, 3, 13712, 0.2753955125808716, 0.921875
206, 15, 13712, 0.3164418339729309, 0.8918918967247009
206, 22, 13712, 0.18392114341259003, 0.9733333587646484
206, 23, 13712, 0.23395617306232452, 0.9740259647369385
206, 18, 13712, 0.3460160493850708, 0.8888888955116272
206, 24, 13712, 0.3554637134075165, 0.8414633870124817
206, 8, 13712, 0.3871273398399353, 0.8275862336158752
206, 27, 13712, 0.26328521966934204, 0.9350649118423462
206, 17, 13712, 0.3229671120643616, 0.8630136847496033
206, 16, 13712, 0.22052404284477234, 0.9594594836235046
206, 21, 13712, 0.16092543303966522, 0.9846153855323792
206, 10, 13712, 0.25233614444732666, 0.9375
206, 25, 13712, 0.26395589113235474, 0.949367105960846
206, 1, 13712, 0.14469610154628754, 0.9672130942344666
206, 7, 13712, 0.36058706045150757, 0.8421052694320679
206, 11, 13712, 0.2746797204017639, 0.921875
206, 20, 13712, 0.18268567323684692, 0.9390243887901306
206, 9, 13712, 0.39863741397857666, 0.8135592937469482
206, 19, 13712, 0.26157140731811523, 0.9295774698257446
206, 5, 13712, 0.4434792995452881, 0.800000011920929
206, 4, 13712, 0.37274283170700073, 0.7868852615356445
206, 6, 13712, 0.2984025180339813, 0.9032257795333862
206, 28, 13712, 0.1650497317314148, 0.9855072498321533
206, 2, 13712, 0.19899746775627136, 0.9855072498321533
207, 19, 13712, 0.2616841197013855, 0.9295774698257446
207, 3, 13712, 0.2711983919143677, 0.921875
207, 15, 13712, 0.3177410066127777, 0.9054054021835327
207, 6, 13712, 0.3034229576587677, 0.9032257795333862
207, 9, 13712, 0.40082815289497375, 0.8305084705352783
207, 20, 13712, 0.18686166405677795, 0.9268292784690857
207, 13, 13712, 0.5755084156990051, 0.6461538672447205
207, 16, 13712, 0.22204317152500153, 0.9594594836235046
207, 5, 13712, 0.44650325179100037, 0.800000011920929
207, 1, 13712, 0.14304929971694946, 0.9672130942344666
207, 4, 13712, 0.36655402183532715, 0.7868852615356445
207, 7, 13712, 0.3551104962825775, 0.8421052694320679
207, 11, 13712, 0.2755803167819977, 0.921875
207, 27, 13712, 0.266552209854126, 0.9350649118423462
207, 0, 13712, 0.17519111931324005, 0.9571428298950195
207, 10, 13712, 0.2514300048351288, 0.9375
207, 8, 13712, 0.3885106146335602, 0.8275862336158752
207, 17, 13712, 0.3239763379096985, 0.8630136847496033
207, 12, 13712, 0.17819292843341827, 0.939393937587738
207, 2, 13712, 0.19774633646011353, 0.9855072498321533
207, 21, 13712, 0.1609071046113968, 0.9846153855323792
207, 14, 13712, 0.24985091388225555, 0.9090909361839294
207, 28, 13712, 0.16532203555107117, 0.9855072498321533
207, 25, 13712, 0.26148489117622375, 0.9367088675498962
207, 22, 13712, 0.18281115591526031, 0.9733333587646484
207, 26, 13712, 0.17821118235588074, 0.9736841917037964
207, 24, 13712, 0.3556639552116394, 0.8414633870124817
207, 18, 13712, 0.3457542061805725, 0.8888888955116272
207, 23, 13712, 0.23057016730308533, 0.9870129823684692
207, 29, 13712, 0.26028549671173096, 0.9740259647369385
208, 10, 13712, 0.25354263186454773, 0.9375
208, 3, 13712, 0.2748134732246399, 0.921875
208, 20, 13712, 0.17904193699359894, 0.9390243887901306
208, 24, 13712, 0.35583123564720154, 0.8658536672592163
208, 23, 13712, 0.23206362128257751, 0.9870129823684692
208, 26, 13712, 0.18401548266410828, 0.9605262875556946
208, 14, 13712, 0.25621455907821655, 0.9090909361839294
208, 19, 13712, 0.2606309950351715, 0.9295774698257446
208, 6, 13712, 0.2943439483642578, 0.9032257795333862
208, 18, 13712, 0.3418448865413666, 0.9027777910232544
208, 21, 13712, 0.15750473737716675, 0.9846153855323792
208, 13, 13712, 0.572562575340271, 0.6461538672447205
208, 15, 13712, 0.31575778126716614, 0.8918918967247009
208, 17, 13712, 0.32463276386260986, 0.8767123222351074
208, 2, 13712, 0.19732150435447693, 0.9855072498321533
208, 5, 13712, 0.4365660548210144, 0.800000011920929
208, 7, 13712, 0.3651595115661621, 0.8245614171028137
208, 11, 13712, 0.27097392082214355, 0.9375
208, 1, 13712, 0.14471998810768127, 0.9672130942344666
208, 29, 13712, 0.2622803747653961, 0.9740259647369385
208, 16, 13712, 0.22003117203712463, 0.9594594836235046
208, 22, 13712, 0.18314628303050995, 0.9733333587646484
208, 25, 13712, 0.26131775975227356, 0.949367105960846
208, 28, 13712, 0.164847731590271, 0.9855072498321533
208, 9, 13712, 0.3937145173549652, 0.8135592937469482
208, 27, 13712, 0.2606070339679718, 0.9350649118423462
208, 4, 13712, 0.37377268075942993, 0.8032786846160889
208, 12, 13712, 0.17938658595085144, 0.939393937587738
208, 0, 13712, 0.17944087088108063, 0.9571428298950195
208, 8, 13712, 0.38572633266448975, 0.8275862336158752
209, 28, 13712, 0.16366274654865265, 0.9855072498321533
209, 29, 13712, 0.26092976331710815, 0.9740259647369385
209, 14, 13712, 0.24850764870643616, 0.9090909361839294
209, 15, 13712, 0.31576794385910034, 0.9054054021835327
209, 26, 13712, 0.17892637848854065, 0.9736841917037964
209, 19, 13712, 0.2601430416107178, 0.9295774698257446
209, 1, 13712, 0.14345373213291168, 0.9672130942344666
209, 13, 13712, 0.5682345032691956, 0.6461538672447205
209, 11, 13712, 0.2739502191543579, 0.921875
209, 22, 13712, 0.18373067677021027, 0.9733333587646484
209, 12, 13712, 0.17887267470359802, 0.9545454382896423
209, 18, 13712, 0.3419279158115387, 0.8888888955116272
209, 24, 13712, 0.3562249541282654, 0.8414633870124817
209, 9, 13712, 0.39794889092445374, 0.8305084705352783
209, 27, 13712, 0.2638224959373474, 0.9350649118423462
209, 17, 13712, 0.3264576196670532, 0.8630136847496033
209, 2, 13712, 0.1984713226556778, 0.9855072498321533
209, 21, 13712, 0.15772251784801483, 0.9846153855323792
209, 0, 13712, 0.17718267440795898, 0.9571428298950195
209, 25, 13712, 0.25965601205825806, 0.9367088675498962
209, 7, 13712, 0.3590870797634125, 0.8421052694320679
209, 6, 13712, 0.29922541975975037, 0.9032257795333862
209, 23, 13712, 0.2327859103679657, 0.9740259647369385
209, 10, 13712, 0.24974581599235535, 0.9375
209, 3, 13712, 0.2712101936340332, 0.921875
209, 16, 13712, 0.22112096846103668, 0.9594594836235046
209, 5, 13712, 0.4420378804206848, 0.800000011920929
209, 8, 13712, 0.3856029510498047, 0.8275862336158752
209, 20, 13712, 0.18364045023918152, 0.9390243887901306
209, 4, 13712, 0.36634561419487, 0.7868852615356445
210, 26, 13712, 0.17876411974430084, 0.9736841917037964
210, 11, 13712, 0.27398231625556946, 0.921875
210, 0, 13712, 0.1759931892156601, 0.9571428298950195
210, 28, 13712, 0.1632283478975296, 0.9855072498321533
210, 10, 13712, 0.24910931289196014, 0.9375
210, 20, 13712, 0.18332035839557648, 0.9390243887901306
210, 15, 13712, 0.3153812289237976, 0.9054054021835327
210, 3, 13712, 0.2708733081817627, 0.921875
210, 17, 13712, 0.3232152760028839, 0.8630136847496033
210, 6, 13712, 0.2995653450489044, 0.9032257795333862
210, 27, 13712, 0.26341378688812256, 0.9350649118423462
210, 5, 13712, 0.44338756799697876, 0.800000011920929
210, 21, 13712, 0.15843534469604492, 0.9846153855323792
210, 23, 13712, 0.23195843398571014, 0.9740259647369385
210, 22, 13712, 0.18307897448539734, 0.9733333587646484
210, 24, 13712, 0.35424119234085083, 0.8414633870124817
210, 13, 13712, 0.5670607686042786, 0.6461538672447205
210, 14, 13712, 0.24896445870399475, 0.9090909361839294
210, 16, 13712, 0.2200864851474762, 0.9594594836235046
210, 2, 13712, 0.19761697947978973, 0.9855072498321533
210, 8, 13712, 0.38530126214027405, 0.8275862336158752
210, 19, 13712, 0.25947850942611694, 0.9295774698257446
210, 18, 13712, 0.3426370918750763, 0.8888888955116272
210, 9, 13712, 0.3979633152484894, 0.8135592937469482
210, 4, 13712, 0.3667849898338318, 0.7868852615356445
210, 7, 13712, 0.35789382457733154, 0.8421052694320679
210, 1, 13712, 0.14293229579925537, 0.9672130942344666
210, 12, 13712, 0.17821693420410156, 0.9545454382896423
210, 29, 13712, 0.25866076350212097, 0.9740259647369385
210, 25, 13712, 0.2601710557937622, 0.949367105960846
211, 8, 13712, 0.3842307925224304, 0.8275862336158752
211, 25, 13712, 0.2623366713523865, 0.949367105960846
211, 3, 13712, 0.27454137802124023, 0.921875
211, 26, 13712, 0.18465013802051544, 0.9605262875556946
211, 2, 13712, 0.195911705493927, 0.9855072498321533
211, 12, 13712, 0.1784483641386032, 0.939393937587738
211, 1, 13712, 0.1439778357744217, 0.9672130942344666
211, 0, 13712, 0.17813070118427277, 0.9571428298950195
211, 24, 13712, 0.35262176394462585, 0.8658536672592163
211, 18, 13712, 0.3428245186805725, 0.9027777910232544
211, 11, 13712, 0.26996326446533203, 0.921875
211, 22, 13712, 0.18233096599578857, 0.9733333587646484
211, 20, 13712, 0.17650532722473145, 0.9390243887901306
211, 27, 13712, 0.25792255997657776, 0.9350649118423462
211, 4, 13712, 0.3753455877304077, 0.8032786846160889
211, 7, 13712, 0.36540982127189636, 0.8245614171028137
211, 10, 13712, 0.25167563557624817, 0.9375
211, 14, 13712, 0.2567501664161682, 0.9090909361839294
211, 13, 13712, 0.5676418542861938, 0.6615384817123413
211, 15, 13712, 0.3140677809715271, 0.9054054021835327
211, 23, 13712, 0.23133045434951782, 0.9740259647369385
211, 17, 13712, 0.3197419345378876, 0.8767123222351074
211, 5, 13712, 0.43653935194015503, 0.800000011920929
211, 16, 13712, 0.21755744516849518, 0.9594594836235046
211, 19, 13712, 0.25884681940078735, 0.9295774698257446
211, 6, 13712, 0.2928147614002228, 0.9193548560142517
211, 29, 13712, 0.2586556077003479, 0.9740259647369385
211, 21, 13712, 0.1570594161748886, 0.9846153855323792
211, 28, 13712, 0.1633445769548416, 0.9855072498321533
211, 9, 13712, 0.39184442162513733, 0.8135592937469482
212, 8, 13712, 0.384941041469574, 0.8275862336158752
212, 23, 13712, 0.22902649641036987, 0.9740259647369385
212, 9, 13712, 0.39497101306915283, 0.8135592937469482
212, 10, 13712, 0.24936196208000183, 0.9375
212, 22, 13712, 0.18135613203048706, 0.9733333587646484
212, 2, 13712, 0.19512440264225006, 0.9855072498321533
212, 1, 13712, 0.1421109288930893, 0.9672130942344666
212, 11, 13712, 0.27181529998779297, 0.9375
212, 13, 13712, 0.5706926584243774, 0.6461538672447205
212, 21, 13712, 0.15789064764976501, 0.9846153855323792
212, 17, 13712, 0.31910276412963867, 0.8630136847496033
212, 24, 13712, 0.35170304775238037, 0.8414633870124817
212, 4, 13712, 0.36872464418411255, 0.7868852615356445
212, 20, 13712, 0.180927574634552, 0.9390243887901306
212, 7, 13712, 0.35858476161956787, 0.8421052694320679
212, 29, 13712, 0.2570113241672516, 0.9740259647369385
212, 19, 13712, 0.258390873670578, 0.9295774698257446
212, 18, 13712, 0.3433486223220825, 0.8888888955116272
212, 27, 13712, 0.26120123267173767, 0.9350649118423462
212, 16, 13712, 0.2183333933353424, 0.9594594836235046
212, 14, 13712, 0.25122711062431335, 0.9090909361839294
212, 6, 13712, 0.29821377992630005, 0.9032257795333862
212, 15, 13712, 0.3145863711833954, 0.8918918967247009
212, 0, 13712, 0.17461435496807098, 0.9571428298950195
212, 3, 13712, 0.27044403553009033, 0.921875
212, 26, 13712, 0.17973609268665314, 0.9736841917037964
212, 25, 13712, 0.26050257682800293, 0.949367105960846
212, 28, 13712, 0.16292893886566162, 0.9855072498321533
212, 5, 13712, 0.44162049889564514, 0.800000011920929
212, 12, 13712, 0.17664606869220734, 0.939393937587738
213, 8, 13712, 0.38610121607780457, 0.8275862336158752
213, 3, 13712, 0.26719117164611816, 0.921875
213, 9, 13712, 0.40070027112960815, 0.8305084705352783
213, 25, 13712, 0.2599952816963196, 0.9367088675498962
213, 5, 13712, 0.45062246918678284, 0.800000011920929
213, 29, 13712, 0.2525498867034912, 0.9740259647369385
213, 19, 13712, 0.2580506205558777, 0.9295774698257446
213, 22, 13712, 0.18075531721115112, 0.9733333587646484
