217, 47, 2168104, 0.11438550800085068, 0.9649999737739563
217, 3, 2168104, 0.1957361251115799, 0.9350000023841858
217, 10, 2168104, 0.17586243152618408, 0.9399999976158142
217, 40, 2168104, 0.15440313518047333, 0.9549999833106995
217, 41, 2168104, 0.17569437623023987, 0.9449999928474426
217, 24, 2168104, 0.19307570159435272, 0.9399999976158142
217, 4, 2168104, 0.11254627257585526, 0.9599999785423279
217, 32, 2168104, 0.1275709718465805, 0.9549999833106995
217, 30, 2168104, 0.1479683220386505, 0.9399999976158142
217, 37, 2168104, 0.19132104516029358, 0.9350000023841858
217, 42, 2168104, 0.14592769742012024, 0.9649999737739563
217, 11, 2168104, 0.21539504826068878, 0.9399999976158142
217, 49, 2168104, 0.18897593021392822, 0.949999988079071
218, 40, 2168104, 0.15420745313167572, 0.9549999833106995
218, 32, 2168104, 0.12887339293956757, 0.9549999833106995
218, 15, 2168104, 0.12183156609535217, 0.9649999737739563
218, 35, 2168104, 0.1709875911474228, 0.9449999928474426
218, 11, 2168104, 0.21440063416957855, 0.9399999976158142
218, 49, 2168104, 0.18954135477542877, 0.9399999976158142
218, 20, 2168104, 0.1114230528473854, 0.9649999737739563
218, 7, 2168104, 0.15416334569454193, 0.9549999833106995
218, 0, 2168104, 0.1572938859462738, 0.9549999833106995
218, 33, 2168104, 0.08830629289150238, 0.9700000286102295
218, 19, 2168104, 0.10822618752717972, 0.9599999785423279
218, 13, 2168104, 0.13894927501678467, 0.949999988079071
218, 12, 2168104, 0.166818767786026, 0.949999988079071
218, 36, 2168104, 0.15627644956111908, 0.9549999833106995
218, 31, 2168104, 0.14380834996700287, 0.9449999928474426
218, 8, 2168104, 0.2066512107849121, 0.9300000071525574
218, 37, 2168104, 0.18993520736694336, 0.9350000023841858
218, 27, 2168104, 0.16593927145004272, 0.949999988079071
218, 1, 2168104, 0.10675239562988281, 0.949999988079071
218, 4, 2168104, 0.11325757950544357, 0.9599999785423279
218, 34, 2168104, 0.21478988230228424, 0.9449999928474426
218, 43, 2168104, 0.1305636316537857, 0.9599999785423279
218, 23, 2168104, 0.14314505457878113, 0.949999988079071
218, 9, 2168104, 0.12992019951343536, 0.9700000286102295
218, 46, 2168104, 0.13942815363407135, 0.9399999976158142
218, 38, 2168104, 0.110197514295578, 0.9750000238418579
218, 24, 2168104, 0.1932995468378067, 0.9399999976158142
218, 22, 2168104, 0.17644773423671722, 0.9350000023841858
218, 5, 2168104, 0.24973982572555542, 0.9350000023841858
218, 26, 2168104, 0.16069424152374268, 0.9599999785423279
218, 10, 2168104, 0.17701400816440582, 0.9399999976158142
218, 28, 2168104, 0.2122844159603119, 0.9350000023841858
218, 42, 2168104, 0.14454710483551025, 0.9649999737739563
218, 45, 2168104, 0.0754939615726471, 0.9700000286102295
218, 30, 2168104, 0.14775343239307404, 0.9399999976158142
218, 14, 2168104, 0.09955442696809769, 0.9649999737739563
218, 21, 2168104, 0.11913823336362839, 0.9549999833106995
218, 3, 2168104, 0.19648611545562744, 0.9350000023841858
218, 44, 2168104, 0.19052442908287048, 0.9200000166893005
218, 47, 2168104, 0.11349142342805862, 0.9649999737739563
218, 29, 2168104, 0.20882928371429443, 0.9399999976158142
218, 6, 2168104, 0.08476709574460983, 0.9649999737739563
218, 48, 2168104, 0.1598961353302002, 0.9449999928474426
218, 16, 2168104, 0.10807685554027557, 0.9649999737739563
218, 39, 2168104, 0.117538683116436, 0.9700000286102295
218, 17, 2168104, 0.15695089101791382, 0.9700000286102295
218, 41, 2168104, 0.175329327583313, 0.9449999928474426
218, 25, 2168104, 0.19457635283470154, 0.9449999928474426
218, 2, 2168104, 0.15816950798034668, 0.949999988079071
218, 18, 2168104, 0.13975611329078674, 0.9549999833106995
219, 36, 2168104, 0.1549071967601776, 0.9549999833106995
219, 26, 2168104, 0.16248367726802826, 0.9599999785423279
219, 29, 2168104, 0.21135303378105164, 0.9399999976158142
219, 19, 2168104, 0.10877778381109238, 0.9649999737739563
219, 16, 2168104, 0.10702508687973022, 0.9649999737739563
219, 9, 2168104, 0.12780781090259552, 0.9649999737739563
219, 1, 2168104, 0.10756086558103561, 0.9549999833106995
219, 14, 2168104, 0.09917236119508743, 0.9649999737739563
219, 30, 2168104, 0.1493474245071411, 0.9399999976158142
219, 3, 2168104, 0.19442588090896606, 0.9399999976158142
219, 28, 2168104, 0.2127131074666977, 0.925000011920929
219, 23, 2168104, 0.1424102634191513, 0.9549999833106995
219, 5, 2168104, 0.2500189542770386, 0.9300000071525574
219, 46, 2168104, 0.13475993275642395, 0.9449999928474426
219, 15, 2168104, 0.1227528303861618, 0.9649999737739563
219, 2, 2168104, 0.16057531535625458, 0.949999988079071
219, 33, 2168104, 0.08856658637523651, 0.9750000238418579
219, 47, 2168104, 0.11544531583786011, 0.9649999737739563
219, 22, 2168104, 0.175589919090271, 0.9399999976158142
219, 7, 2168104, 0.15753190219402313, 0.9549999833106995
219, 39, 2168104, 0.11754897981882095, 0.9700000286102295
219, 24, 2168104, 0.1921350061893463, 0.9300000071525574
219, 18, 2168104, 0.14229299128055573, 0.949999988079071
219, 42, 2168104, 0.14705370366573334, 0.9599999785423279
219, 31, 2168104, 0.14294390380382538, 0.9449999928474426
219, 34, 2168104, 0.21258939802646637, 0.9449999928474426
219, 8, 2168104, 0.20416416227817535, 0.9300000071525574
219, 27, 2168104, 0.16443191468715668, 0.949999988079071
219, 38, 2168104, 0.10933136194944382, 0.9750000238418579
219, 4, 2168104, 0.11181841045618057, 0.9599999785423279
219, 40, 2168104, 0.1541174054145813, 0.9599999785423279
219, 6, 2168104, 0.08482426404953003, 0.9649999737739563
219, 11, 2168104, 0.21430657804012299, 0.9399999976158142
219, 37, 2168104, 0.19265951216220856, 0.9350000023841858
219, 25, 2168104, 0.19107608497142792, 0.9449999928474426
219, 21, 2168104, 0.11982721090316772, 0.9549999833106995
219, 44, 2168104, 0.19386538863182068, 0.9150000214576721
219, 0, 2168104, 0.156413272023201, 0.9549999833106995
219, 45, 2168104, 0.0736963227391243, 0.9750000238418579
219, 17, 2168104, 0.1527547985315323, 0.9700000286102295
219, 32, 2168104, 0.12664149701595306, 0.9549999833106995
219, 41, 2168104, 0.1756001114845276, 0.9449999928474426
219, 35, 2168104, 0.1712857186794281, 0.9449999928474426
219, 12, 2168104, 0.16648906469345093, 0.9449999928474426
219, 49, 2168104, 0.18861009180545807, 0.949999988079071
219, 43, 2168104, 0.1318201869726181, 0.9599999785423279
219, 20, 2168104, 0.11126698553562164, 0.9549999833106995
219, 13, 2168104, 0.1403588056564331, 0.949999988079071
219, 48, 2168104, 0.15994547307491302, 0.9399999976158142
219, 10, 2168104, 0.17633524537086487, 0.9399999976158142
220, 13, 2168104, 0.13957901298999786, 0.949999988079071
220, 4, 2168104, 0.11346384137868881, 0.9549999833106995
220, 30, 2168104, 0.14976806938648224, 0.9399999976158142
220, 6, 2168104, 0.08640043437480927, 0.9649999737739563
220, 14, 2168104, 0.10157325118780136, 0.9649999737739563
220, 8, 2168104, 0.20538248121738434, 0.9300000071525574
220, 38, 2168104, 0.10952646285295486, 0.9750000238418579
220, 29, 2168104, 0.2101837694644928, 0.9399999976158142
220, 35, 2168104, 0.17238090932369232, 0.9399999976158142
220, 37, 2168104, 0.19274777173995972, 0.9350000023841858
220, 19, 2168104, 0.10856489837169647, 0.9599999785423279
220, 26, 2168104, 0.15909525752067566, 0.9599999785423279
220, 43, 2168104, 0.12870490550994873, 0.9599999785423279
220, 33, 2168104, 0.08786916732788086, 0.9700000286102295
220, 28, 2168104, 0.21285848319530487, 0.9300000071525574
220, 34, 2168104, 0.21331626176834106, 0.9449999928474426
220, 32, 2168104, 0.12889738380908966, 0.9549999833106995
220, 46, 2168104, 0.140506312251091, 0.9399999976158142
220, 7, 2168104, 0.15382608771324158, 0.9549999833106995
220, 49, 2168104, 0.18665088713169098, 0.9549999833106995
220, 5, 2168104, 0.24626600742340088, 0.9350000023841858
220, 22, 2168104, 0.1767287254333496, 0.9350000023841858
220, 27, 2168104, 0.16674485802650452, 0.949999988079071
220, 31, 2168104, 0.14261116087436676, 0.9449999928474426
220, 45, 2168104, 0.07361508160829544, 0.9700000286102295
220, 3, 2168104, 0.19363948702812195, 0.9350000023841858
220, 42, 2168104, 0.1455034613609314, 0.9649999737739563
220, 25, 2168104, 0.1886133998632431, 0.9449999928474426
220, 39, 2168104, 0.11944862455129623, 0.9700000286102295
220, 1, 2168104, 0.10676771402359009, 0.9549999833106995
220, 40, 2168104, 0.1523725688457489, 0.9549999833106995
220, 36, 2168104, 0.15701769292354584, 0.9549999833106995
220, 18, 2168104, 0.14047080278396606, 0.9549999833106995
220, 11, 2168104, 0.21434332430362701, 0.9399999976158142
220, 16, 2168104, 0.10636040568351746, 0.9649999737739563
220, 24, 2168104, 0.1927567422389984, 0.9399999976158142
220, 21, 2168104, 0.11877452582120895, 0.9599999785423279
220, 41, 2168104, 0.17439758777618408, 0.9449999928474426
220, 23, 2168104, 0.1436445116996765, 0.949999988079071
220, 47, 2168104, 0.11480601131916046, 0.9649999737739563
220, 9, 2168104, 0.1307295858860016, 0.9700000286102295
220, 2, 2168104, 0.1602807492017746, 0.9549999833106995
220, 20, 2168104, 0.1109459400177002, 0.9599999785423279
220, 12, 2168104, 0.16614384949207306, 0.949999988079071
220, 0, 2168104, 0.15652978420257568, 0.9549999833106995
220, 10, 2168104, 0.1752767413854599, 0.9399999976158142
220, 44, 2168104, 0.19412973523139954, 0.9100000262260437
220, 17, 2168104, 0.15506789088249207, 0.9700000286102295
220, 48, 2168104, 0.15688179433345795, 0.9449999928474426
220, 15, 2168104, 0.12208686023950577, 0.9649999737739563
221, 49, 2168104, 0.18963493406772614, 0.949999988079071
221, 42, 2168104, 0.145594522356987, 0.9599999785423279
221, 30, 2168104, 0.14477168023586273, 0.9399999976158142
221, 37, 2168104, 0.19153018295764923, 0.9300000071525574
221, 0, 2168104, 0.15355904400348663, 0.9599999785423279
221, 39, 2168104, 0.11686155200004578, 0.9700000286102295
221, 32, 2168104, 0.12873712182044983, 0.9549999833106995
221, 7, 2168104, 0.1552472710609436, 0.9549999833106995
221, 8, 2168104, 0.21051740646362305, 0.925000011920929
221, 40, 2168104, 0.15341061353683472, 0.9599999785423279
221, 9, 2168104, 0.13292229175567627, 0.9649999737739563
221, 46, 2168104, 0.13895682990550995, 0.9449999928474426
221, 22, 2168104, 0.17563451826572418, 0.9300000071525574
221, 12, 2168104, 0.16764213144779205, 0.9449999928474426
221, 33, 2168104, 0.0896608754992485, 0.9700000286102295
221, 2, 2168104, 0.15788958966732025, 0.949999988079071
221, 48, 2168104, 0.15663908421993256, 0.9399999976158142
221, 26, 2168104, 0.1572912037372589, 0.9599999785423279
221, 11, 2168104, 0.21588164567947388, 0.9399999976158142
221, 41, 2168104, 0.17586900293827057, 0.9449999928474426
221, 28, 2168104, 0.21451018750667572, 0.9300000071525574
221, 25, 2168104, 0.19473852217197418, 0.9449999928474426
221, 1, 2168104, 0.1070447638630867, 0.949999988079071
221, 4, 2168104, 0.11238020658493042, 0.9599999785423279
221, 15, 2168104, 0.12382620573043823, 0.9649999737739563
221, 18, 2168104, 0.13629692792892456, 0.949999988079071
221, 5, 2168104, 0.2480587512254715, 0.9300000071525574
221, 3, 2168104, 0.19119849801063538, 0.9350000023841858
221, 10, 2168104, 0.177681103348732, 0.9399999976158142
221, 43, 2168104, 0.12855902314186096, 0.9599999785423279
221, 36, 2168104, 0.1527177095413208, 0.9549999833106995
221, 17, 2168104, 0.1552404761314392, 0.9700000286102295
221, 35, 2168104, 0.16992110013961792, 0.949999988079071
221, 24, 2168104, 0.1955820471048355, 0.9399999976158142
221, 21, 2168104, 0.11900478601455688, 0.9549999833106995
221, 34, 2168104, 0.21504375338554382, 0.9449999928474426
221, 27, 2168104, 0.16325779259204865, 0.9449999928474426
221, 16, 2168104, 0.1031402051448822, 0.9649999737739563
221, 45, 2168104, 0.07502899318933487, 0.9700000286102295
221, 38, 2168104, 0.11079498380422592, 0.9750000238418579
221, 23, 2168104, 0.14301662147045135, 0.949999988079071
221, 19, 2168104, 0.10727984458208084, 0.9649999737739563
221, 29, 2168104, 0.20705968141555786, 0.9399999976158142
221, 31, 2168104, 0.1460990160703659, 0.9449999928474426
221, 13, 2168104, 0.14078976213932037, 0.949999988079071
221, 20, 2168104, 0.10994387418031693, 0.9599999785423279
221, 44, 2168104, 0.19004949927330017, 0.9150000214576721
221, 47, 2168104, 0.11257164925336838, 0.9649999737739563
221, 6, 2168104, 0.08276160061359406, 0.9649999737739563
221, 14, 2168104, 0.09714876115322113, 0.9649999737739563
222, 12, 2168104, 0.16614989936351776, 0.949999988079071
222, 10, 2168104, 0.17502906918525696, 0.9449999928474426
222, 24, 2168104, 0.19028005003929138, 0.9399999976158142
222, 15, 2168104, 0.12118297815322876, 0.9649999737739563
222, 39, 2168104, 0.11819836497306824, 0.9700000286102295
222, 45, 2168104, 0.07514145970344543, 0.9700000286102295
222, 18, 2168104, 0.13667751848697662, 0.9549999833106995
222, 25, 2168104, 0.1932891458272934, 0.9449999928474426
222, 11, 2168104, 0.2127014398574829, 0.9399999976158142
222, 30, 2168104, 0.14428623020648956, 0.9399999976158142
222, 47, 2168104, 0.1137474849820137, 0.9599999785423279
222, 42, 2168104, 0.14117157459259033, 0.9649999737739563
222, 38, 2168104, 0.11016986519098282, 0.9750000238418579
222, 34, 2168104, 0.2136368602514267, 0.949999988079071
222, 41, 2168104, 0.17834214866161346, 0.9449999928474426
222, 32, 2168104, 0.12756355106830597, 0.9549999833106995
222, 1, 2168104, 0.10480634868144989, 0.9649999737739563
222, 6, 2168104, 0.08540758490562439, 0.9649999737739563
222, 19, 2168104, 0.10704568773508072, 0.9599999785423279
222, 49, 2168104, 0.1874900758266449, 0.9449999928474426
222, 5, 2168104, 0.25106656551361084, 0.9300000071525574
222, 40, 2168104, 0.15266595780849457, 0.9549999833106995
222, 26, 2168104, 0.15918418765068054, 0.9599999785423279
222, 43, 2168104, 0.12844227254390717, 0.9599999785423279
222, 37, 2168104, 0.18888330459594727, 0.9350000023841858
222, 27, 2168104, 0.1654471755027771, 0.949999988079071
222, 48, 2168104, 0.16008643805980682, 0.9449999928474426
222, 46, 2168104, 0.14020556211471558, 0.9399999976158142
222, 23, 2168104, 0.14271694421768188, 0.949999988079071
222, 28, 2168104, 0.21510076522827148, 0.9350000023841858
222, 2, 2168104, 0.15807463228702545, 0.9549999833106995
222, 17, 2168104, 0.15945829451084137, 0.9700000286102295
222, 22, 2168104, 0.17593984305858612, 0.9350000023841858
222, 0, 2168104, 0.15690429508686066, 0.9549999833106995
222, 33, 2168104, 0.08565740287303925, 0.9700000286102295
222, 36, 2168104, 0.15943613648414612, 0.9549999833106995
222, 7, 2168104, 0.15195108950138092, 0.9649999737739563
222, 16, 2168104, 0.10680616647005081, 0.9649999737739563
222, 31, 2168104, 0.14187757670879364, 0.949999988079071
222, 35, 2168104, 0.1701485961675644, 0.9399999976158142
222, 20, 2168104, 0.10834403336048126, 0.9649999737739563
222, 9, 2168104, 0.13294969499111176, 0.9700000286102295
222, 14, 2168104, 0.10188838094472885, 0.9649999737739563
222, 4, 2168104, 0.11225491762161255, 0.9599999785423279
222, 8, 2168104, 0.2023194432258606, 0.9300000071525574
222, 3, 2168104, 0.1927230954170227, 0.9350000023841858
222, 13, 2168104, 0.13798852264881134, 0.949999988079071
222, 29, 2168104, 0.20718088746070862, 0.9399999976158142
222, 44, 2168104, 0.18812817335128784, 0.9150000214576721
222, 21, 2168104, 0.11909373104572296, 0.9599999785423279
223, 46, 2168104, 0.13537099957466125, 0.9449999928474426
223, 28, 2168104, 0.21288593113422394, 0.9300000071525574
223, 18, 2168104, 0.13841941952705383, 0.949999988079071
223, 30, 2168104, 0.1436900645494461, 0.9399999976158142
223, 40, 2168104, 0.15349894762039185, 0.9549999833106995
223, 49, 2168104, 0.1865435540676117, 0.9549999833106995
223, 7, 2168104, 0.1539989709854126, 0.9549999833106995
223, 37, 2168104, 0.1902121752500534, 0.9350000023841858
223, 32, 2168104, 0.1253562867641449, 0.9549999833106995
223, 9, 2168104, 0.13124458491802216, 0.9649999737739563
223, 31, 2168104, 0.14178889989852905, 0.9449999928474426
223, 3, 2168104, 0.19317872822284698, 0.9350000023841858
223, 1, 2168104, 0.1048145592212677, 0.9549999833106995
223, 25, 2168104, 0.19236910343170166, 0.9449999928474426
223, 44, 2168104, 0.18942546844482422, 0.9200000166893005
223, 29, 2168104, 0.2077631801366806, 0.9399999976158142
223, 23, 2168104, 0.14185293018817902, 0.949999988079071
223, 36, 2168104, 0.15479332208633423, 0.9549999833106995
223, 43, 2168104, 0.12879981100559235, 0.9599999785423279
223, 17, 2168104, 0.15514324605464935, 0.9700000286102295
223, 33, 2168104, 0.0868697389960289, 0.9700000286102295
223, 8, 2168104, 0.20506125688552856, 0.9300000071525574
223, 0, 2168104, 0.15571652352809906, 0.9599999785423279
223, 12, 2168104, 0.16666972637176514, 0.9449999928474426
223, 45, 2168104, 0.0743744745850563, 0.9700000286102295
223, 15, 2168104, 0.12109622359275818, 0.9649999737739563
223, 14, 2168104, 0.09668303281068802, 0.9700000286102295
223, 5, 2168104, 0.25119495391845703, 0.9300000071525574
223, 11, 2168104, 0.21104185283184052, 0.9399999976158142
223, 48, 2168104, 0.15940622985363007, 0.9399999976158142
223, 39, 2168104, 0.11724847555160522, 0.9700000286102295
223, 27, 2168104, 0.16299204528331757, 0.949999988079071
223, 10, 2168104, 0.17426320910453796, 0.9399999976158142
223, 26, 2168104, 0.1589335799217224, 0.9599999785423279
223, 38, 2168104, 0.10784997791051865, 0.9750000238418579
223, 47, 2168104, 0.11267609894275665, 0.9649999737739563
223, 41, 2168104, 0.1749483346939087, 0.9449999928474426
223, 6, 2168104, 0.08518853783607483, 0.9649999737739563
223, 34, 2168104, 0.21482393145561218, 0.9449999928474426
223, 35, 2168104, 0.16904975473880768, 0.9449999928474426
223, 21, 2168104, 0.11840283125638962, 0.9549999833106995
223, 16, 2168104, 0.10574759542942047, 0.9649999737739563
223, 20, 2168104, 0.1090114563703537, 0.9599999785423279
223, 24, 2168104, 0.1908518671989441, 0.9399999976158142
223, 42, 2168104, 0.14385007321834564, 0.9599999785423279
223, 19, 2168104, 0.10836236923933029, 0.9599999785423279
223, 4, 2168104, 0.10908010601997375, 0.9599999785423279
223, 13, 2168104, 0.1386655867099762, 0.9549999833106995
223, 22, 2168104, 0.1728564202785492, 0.9300000071525574
223, 2, 2168104, 0.1577964723110199, 0.949999988079071
224, 32, 2168104, 0.1272762268781662, 0.9549999833106995
224, 26, 2168104, 0.15814398229122162, 0.9599999785423279
