219, 41, 1, 0.7495601177215576, 2168104, 0.11701947450637817, 0.9666666388511658
219, 24, 1, 0.7029988765716553, 2168104, 0.090524822473526, 0.9725000262260437
219, 35, 1, 0.6228055953979492, 2168104, 0.08022943884134293, 0.9816666841506958
219, 22, 1, 0.6109416484832764, 2168104, 0.07575033605098724, 0.9816666841506958
219, 30, 1, 0.5895071029663086, 2168104, 0.0935419425368309, 0.9725000262260437
219, 28, 1, 0.6023733615875244, 2168104, 0.07593420892953873, 0.9783333539962769
219, 31, 1, 0.5747849941253662, 2168104, 0.11339966952800751, 0.9758333563804626
220, 41, 1, 0.9579341411590576, 2168104, 0.11510241031646729, 0.9666666388511658
220, 5, 1, 0.9849772453308105, 2168104, 0.09863641858100891, 0.9758333563804626
220, 8, 1, 0.9877707958221436, 2168104, 0.09637913107872009, 0.971666693687439
220, 30, 1, 0.9684386253356934, 2168104, 0.09279777854681015, 0.971666693687439
220, 3, 1, 1.001655101776123, 2168104, 0.0780923143029213, 0.9833333492279053
220, 22, 1, 0.9779138565063477, 2168104, 0.07555374503135681, 0.9825000166893005
220, 34, 1, 1.017636775970459, 2168104, 0.06427569687366486, 0.9825000166893005
220, 11, 1, 0.9255537986755371, 2168104, 0.07810303568840027, 0.9800000190734863
220, 29, 1, 0.917057991027832, 2168104, 0.09907618910074234, 0.9725000262260437
220, 35, 1, 0.974677562713623, 2168104, 0.0781792551279068, 0.9800000190734863
220, 28, 1, 0.9676434993743896, 2168104, 0.07406176626682281, 0.9800000190734863
220, 48, 1, 1.0811448097229004, 2168104, 0.08172396570444107, 0.9783333539962769
220, 49, 1, 1.3107938766479492, 2168104, 0.06908798962831497, 0.9816666841506958
220, 31, 1, 0.7253186702728271, 2168104, 0.11150407046079636, 0.9783333539962769
220, 12, 1, 0.6594607830047607, 2168104, 0.12113427370786667, 0.9666666388511658
220, 24, 1, 0.7015886306762695, 2168104, 0.08829545229673386, 0.9758333563804626
220, 10, 1, 0.6764419078826904, 2168104, 0.06165533885359764, 0.9833333492279053
220, 25, 1, 0.6304244995117188, 2168104, 0.11231212317943573, 0.9691666960716248
220, 37, 1, 0.6115646362304688, 2168104, 0.09313299506902695, 0.9741666913032532
220, 46, 1, 0.5836970806121826, 2168104, 0.08593178540468216, 0.9800000190734863
220, 44, 1, 0.634589672088623, 2168104, 0.14359469711780548, 0.9624999761581421
221, 34, 1, 0.915151834487915, 2168104, 0.06269364058971405, 0.9833333492279053
221, 48, 1, 1.0867764949798584, 2168104, 0.07928133755922318, 0.9766666889190674
221, 22, 1, 0.9679579734802246, 2168104, 0.07534553855657578, 0.9808333516120911
221, 28, 1, 0.9212775230407715, 2168104, 0.07338450849056244, 0.9800000190734863
221, 37, 1, 0.9299776554107666, 2168104, 0.0905558168888092, 0.9758333563804626
221, 8, 1, 1.1365211009979248, 2168104, 0.09560287743806839, 0.9733333587646484
221, 5, 1, 0.9734573364257812, 2168104, 0.09313428401947021, 0.9800000190734863
221, 30, 1, 1.033994436264038, 2168104, 0.0949656218290329, 0.9708333611488342
221, 46, 1, 0.9821741580963135, 2168104, 0.08682604879140854, 0.9808333516120911
221, 31, 1, 0.991173267364502, 2168104, 0.11270062625408173, 0.9766666889190674
221, 3, 1, 1.086474895477295, 2168104, 0.07637085020542145, 0.9800000190734863
221, 44, 1, 0.9615874290466309, 2168104, 0.1425388604402542, 0.9583333134651184
221, 41, 1, 1.2290840148925781, 2168104, 0.11286584287881851, 0.9674999713897705
221, 25, 1, 0.6660940647125244, 2168104, 0.1116752102971077, 0.971666693687439
221, 35, 1, 0.594292163848877, 2168104, 0.07994557172060013, 0.9816666841506958
221, 24, 1, 0.6659483909606934, 2168104, 0.09051257371902466, 0.9733333587646484
221, 10, 1, 0.5965127944946289, 2168104, 0.061770062893629074, 0.98416668176651
221, 11, 1, 0.6627750396728516, 2168104, 0.07825654000043869, 0.9833333492279053
221, 29, 1, 0.5654630661010742, 2168104, 0.0979674756526947, 0.9708333611488342
222, 44, 1, 0.8963730335235596, 2168104, 0.14606423676013947, 0.9616666436195374
222, 8, 1, 0.8845176696777344, 2168104, 0.09493876993656158, 0.9750000238418579
222, 46, 1, 0.9042196273803711, 2168104, 0.0861111730337143, 0.9775000214576721
222, 27, 1, 0.9438679218292236, 2168104, 0.13878826797008514, 0.9558333158493042
222, 48, 1, 0.955665111541748, 2168104, 0.07916594296693802, 0.9775000214576721
222, 30, 1, 0.9364991188049316, 2168104, 0.09394145011901855, 0.9725000262260437
222, 41, 1, 1.0980353355407715, 2168104, 0.11585449427366257, 0.9649999737739563
222, 23, 1, 1.0493700504302979, 2168104, 0.08235998451709747, 0.9808333516120911
222, 25, 1, 0.9554369449615479, 2168104, 0.113466277718544, 0.9725000262260437
222, 12, 1, 1.2343134880065918, 2168104, 0.1188504546880722, 0.9666666388511658
222, 11, 1, 1.097381353378296, 2168104, 0.07739892601966858, 0.98416668176651
222, 22, 1, 1.27413010597229, 2168104, 0.07631302624940872, 0.9791666865348816
222, 5, 1, 1.2740120887756348, 2168104, 0.09251730889081955, 0.9800000190734863
222, 10, 1, 0.7729246616363525, 2168104, 0.062205154448747635, 0.9858333468437195
222, 37, 1, 0.6810359954833984, 2168104, 0.08829747885465622, 0.9766666889190674
222, 31, 1, 0.7195985317230225, 2168104, 0.11053986847400665, 0.9766666889190674
222, 28, 1, 0.6820933818817139, 2168104, 0.07393082231283188, 0.9800000190734863
222, 24, 1, 0.6994814872741699, 2168104, 0.08872891962528229, 0.9741666913032532
222, 13, 1, 0.6546857357025146, 2168104, 0.09333658218383789, 0.9741666913032532
222, 29, 1, 0.6731514930725098, 2168104, 0.09624061733484268, 0.9708333611488342
222, 34, 1, 0.6028413772583008, 2168104, 0.06353730708360672, 0.9850000143051147
222, 3, 1, 0.6363439559936523, 2168104, 0.07737131416797638, 0.9816666841506958
223, 10, 1, 1.017059326171875, 2168104, 0.061504192650318146, 0.9850000143051147
223, 44, 1, 1.0377676486968994, 2168104, 0.14178861677646637, 0.9641666412353516
223, 5, 1, 0.9943881034851074, 2168104, 0.09479957818984985, 0.9758333563804626
223, 31, 1, 0.8959951400756836, 2168104, 0.10984039306640625, 0.9758333563804626
223, 25, 1, 0.9238307476043701, 2168104, 0.1105237677693367, 0.9691666960716248
223, 30, 1, 1.0627601146697998, 2168104, 0.0918443351984024, 0.9733333587646484
223, 35, 1, 1.0521891117095947, 2168104, 0.07959263026714325, 0.9808333516120911
223, 27, 1, 1.0648317337036133, 2168104, 0.14071467518806458, 0.9591666460037231
223, 28, 1, 1.0887656211853027, 2168104, 0.07196330279111862, 0.9766666889190674
223, 22, 1, 0.9647586345672607, 2168104, 0.07478852570056915, 0.9816666841506958
223, 24, 1, 0.9738175868988037, 2168104, 0.0874403715133667, 0.9733333587646484
223, 49, 1, 0.9862501621246338, 2168104, 0.06745952367782593, 0.9808333516120911
223, 8, 1, 1.3123936653137207, 2168104, 0.09432636946439743, 0.9741666913032532
223, 46, 1, 0.7347164154052734, 2168104, 0.08583834767341614, 0.9791666865348816
223, 3, 1, 0.7110764980316162, 2168104, 0.07591228187084198, 0.9816666841506958
223, 11, 1, 0.6010689735412598, 2168104, 0.07678564637899399, 0.9858333468437195
223, 29, 1, 0.6289551258087158, 2168104, 0.09413715451955795, 0.9758333563804626
223, 37, 1, 0.5957601070404053, 2168104, 0.08836837112903595, 0.9775000214576721
223, 48, 1, 0.5775496959686279, 2168104, 0.0775112509727478, 0.9766666889190674
223, 41, 1, 0.5771503448486328, 2168104, 0.1116897463798523, 0.9666666388511658
224, 35, 1, 0.8771312236785889, 2168104, 0.07641799747943878, 0.9800000190734863
224, 11, 1, 1.0550894737243652, 2168104, 0.07648759335279465, 0.9808333516120911
224, 22, 1, 1.0310964584350586, 2168104, 0.07508432865142822, 0.9816666841506958
224, 48, 1, 1.0711698532104492, 2168104, 0.077000692486763, 0.9775000214576721
224, 41, 1, 0.9808709621429443, 2168104, 0.11093348264694214, 0.971666693687439
224, 12, 1, 1.0018315315246582, 2168104, 0.11675941199064255, 0.9624999761581421
224, 31, 1, 0.9933364391326904, 2168104, 0.1092248186469078, 0.9775000214576721
224, 34, 1, 1.0478661060333252, 2168104, 0.062068767845630646, 0.9858333468437195
224, 8, 1, 0.9723391532897949, 2168104, 0.09460128843784332, 0.9725000262260437
224, 10, 1, 0.964186429977417, 2168104, 0.06044333055615425, 0.9833333492279053
224, 37, 1, 1.270043134689331, 2168104, 0.0876646488904953, 0.9758333563804626
224, 46, 1, 1.1794507503509521, 2168104, 0.08468127250671387, 0.9808333516120911
224, 28, 1, 1.2973012924194336, 2168104, 0.07322448492050171, 0.9816666841506958
224, 5, 1, 0.6793413162231445, 2168104, 0.09471940994262695, 0.9750000238418579
224, 30, 1, 0.7361671924591064, 2168104, 0.092037633061409, 0.9750000238418579
224, 29, 1, 0.6571934223175049, 2168104, 0.09472636878490448, 0.9725000262260437
224, 25, 1, 0.6543865203857422, 2168104, 0.112758569419384, 0.9683333039283752
224, 24, 1, 0.5887112617492676, 2168104, 0.08812769502401352, 0.9725000262260437
224, 3, 1, 0.5817492008209229, 2168104, 0.0763615220785141, 0.9833333492279053
224, 44, 1, 0.9102270603179932, 2168104, 0.14487281441688538, 0.9624999761581421
225, 2, 1, 0.9236328601837158, 2168104, 0.11741895228624344, 0.9683333039283752
225, 48, 1, 0.9577698707580566, 2168104, 0.07803691178560257, 0.9800000190734863
225, 29, 1, 0.8576350212097168, 2168104, 0.094786636531353, 0.9750000238418579
225, 34, 1, 0.9914448261260986, 2168104, 0.06262721866369247, 0.98416668176651
225, 28, 1, 1.0730011463165283, 2168104, 0.07390698045492172, 0.9808333516120911
225, 35, 1, 0.9867415428161621, 2168104, 0.07832876592874527, 0.9833333492279053
225, 11, 1, 1.0282723903656006, 2168104, 0.07407772541046143, 0.9833333492279053
225, 8, 1, 0.9198288917541504, 2168104, 0.09307420998811722, 0.9725000262260437
225, 46, 1, 0.955247163772583, 2168104, 0.08443442732095718, 0.9775000214576721
225, 25, 1, 1.081965684890747, 2168104, 0.11169838905334473, 0.9700000286102295
225, 30, 1, 1.001594066619873, 2168104, 0.09067489206790924, 0.9758333563804626
225, 44, 1, 1.0559136867523193, 2168104, 0.13959342241287231, 0.9633333086967468
225, 10, 1, 1.0880663394927979, 2168104, 0.05840988829731941, 0.9850000143051147
225, 5, 1, 1.328554630279541, 2168104, 0.09511919319629669, 0.9750000238418579
225, 22, 1, 0.7421445846557617, 2168104, 0.07425594329833984, 0.9808333516120911
225, 37, 1, 0.6384823322296143, 2168104, 0.08968304842710495, 0.9775000214576721
225, 41, 1, 0.6107702255249023, 2168104, 0.112017922103405, 0.9700000286102295
225, 24, 1, 0.5789403915405273, 2168104, 0.08811038732528687, 0.9733333587646484
225, 31, 1, 0.5946953296661377, 2168104, 0.11019936949014664, 0.9750000238418579
225, 3, 1, 0.9802780151367188, 2168104, 0.07298687845468521, 0.9833333492279053
226, 41, 1, 1.065624713897705, 2168104, 0.11290528625249863, 0.9691666960716248
226, 37, 1, 1.0541760921478271, 2168104, 0.08967065066099167, 0.9766666889190674
226, 10, 1, 1.0479469299316406, 2168104, 0.0602780357003212, 0.9825000166893005
226, 28, 1, 0.9989545345306396, 2168104, 0.07086790353059769, 0.9825000166893005
226, 3, 1, 1.0277512073516846, 2168104, 0.0727558434009552, 0.9858333468437195
226, 11, 1, 0.9979186058044434, 2168104, 0.07590425759553909, 0.9833333492279053
226, 46, 1, 1.007845401763916, 2168104, 0.08406086266040802, 0.9800000190734863
226, 8, 1, 1.1809937953948975, 2168104, 0.09373854845762253, 0.9741666913032532
226, 29, 1, 1.1068811416625977, 2168104, 0.09681953489780426, 0.9700000286102295
226, 48, 1, 1.1852545738220215, 2168104, 0.07593151926994324, 0.9825000166893005
226, 34, 1, 1.0274641513824463, 2168104, 0.06197609752416611, 0.9866666793823242
226, 24, 1, 0.9755346775054932, 2168104, 0.08603227883577347, 0.9758333563804626
226, 30, 1, 0.9852573871612549, 2168104, 0.09171216189861298, 0.9733333587646484
226, 5, 1, 1.0461745262145996, 2168104, 0.09424114972352982, 0.9791666865348816
226, 22, 1, 0.6548607349395752, 2168104, 0.07385936379432678, 0.9816666841506958
226, 31, 1, 0.7411680221557617, 2168104, 0.10853547602891922, 0.9783333539962769
226, 27, 1, 0.5523018836975098, 2168104, 0.13694500923156738, 0.9616666436195374
226, 44, 1, 0.6126039028167725, 2168104, 0.13750478625297546, 0.9608333110809326
227, 29, 1, 0.8461945056915283, 2168104, 0.09177612513303757, 0.9741666913032532
227, 22, 1, 0.8534605503082275, 2168104, 0.073228619992733, 0.9833333492279053
227, 8, 1, 0.9401326179504395, 2168104, 0.0904957503080368, 0.9750000238418579
227, 30, 1, 1.0641396045684814, 2168104, 0.09274432808160782, 0.971666693687439
227, 11, 1, 0.923804759979248, 2168104, 0.07632231712341309, 0.9833333492279053
227, 46, 1, 1.0831069946289062, 2168104, 0.08304799348115921, 0.9775000214576721
227, 10, 1, 1.0741972923278809, 2168104, 0.05746959149837494, 0.98416668176651
227, 23, 1, 1.0746755599975586, 2168104, 0.08173875510692596, 0.9800000190734863
227, 44, 1, 1.1061618328094482, 2168104, 0.13769225776195526, 0.9591666460037231
227, 37, 1, 1.136441946029663, 2168104, 0.08784028887748718, 0.9800000190734863
227, 25, 1, 1.0557751655578613, 2168104, 0.10688930749893188, 0.9708333611488342
227, 12, 1, 1.0181851387023926, 2168104, 0.11919528990983963, 0.9616666436195374
227, 24, 1, 1.270890235900879, 2168104, 0.08646968752145767, 0.9741666913032532
227, 3, 1, 1.329953670501709, 2168104, 0.07614320516586304, 0.9833333492279053
227, 5, 1, 0.6956686973571777, 2168104, 0.09260227531194687, 0.9766666889190674
227, 48, 1, 0.6795446872711182, 2168104, 0.07457223534584045, 0.9800000190734863
227, 2, 1, 0.6293394565582275, 2168104, 0.11604449152946472, 0.965833306312561
227, 35, 1, 0.6421780586242676, 2168104, 0.07741302996873856, 0.9816666841506958
227, 49, 1, 0.581801176071167, 2168104, 0.068415567278862, 0.9825000166893005
227, 28, 1, 0.6066486835479736, 2168104, 0.07162685692310333, 0.9800000190734863
228, 46, 1, 0.7999372482299805, 2168104, 0.08003856986761093, 0.9791666865348816
228, 3, 1, 0.7678170204162598, 2168104, 0.07551723718643188, 0.9816666841506958
228, 22, 1, 0.8770554065704346, 2168104, 0.07131123542785645, 0.9808333516120911
228, 24, 1, 0.9797720909118652, 2168104, 0.08459237217903137, 0.9791666865348816
228, 25, 1, 0.8914058208465576, 2168104, 0.11060479283332825, 0.9666666388511658
228, 29, 1, 0.9733355045318604, 2168104, 0.09237092733383179, 0.9725000262260437
228, 48, 1, 0.9476139545440674, 2168104, 0.07523611187934875, 0.9816666841506958
228, 5, 1, 0.804523229598999, 2168104, 0.08922401070594788, 0.9758333563804626
228, 31, 1, 0.833906888961792, 2168104, 0.10848566889762878, 0.9775000214576721
228, 30, 1, 0.8957881927490234, 2168104, 0.09126365929841995, 0.9733333587646484
228, 11, 1, 0.8763823509216309, 2168104, 0.07452455163002014, 0.9850000143051147
228, 37, 1, 0.8908665180206299, 2168104, 0.0875348374247551, 0.9758333563804626
228, 44, 1, 0.9336340427398682, 2168104, 0.14128369092941284, 0.9633333086967468
228, 8, 1, 1.254852056503296, 2168104, 0.08881807327270508, 0.9758333563804626
228, 2, 1, 0.6402597427368164, 2168104, 0.115866519510746, 0.9633333086967468
228, 28, 1, 0.6107561588287354, 2168104, 0.07098431885242462, 0.9791666865348816
228, 10, 1, 0.5873103141784668, 2168104, 0.05888647213578224, 0.98416668176651
228, 41, 1, 0.5970485210418701, 2168104, 0.11043557524681091, 0.9683333039283752
228, 12, 1, 0.9613521099090576, 2168104, 0.11646746098995209, 0.9666666388511658
229, 8, 1, 0.885195255279541, 2168104, 0.08955276757478714, 0.9775000214576721
229, 41, 1, 0.8883678913116455, 2168104, 0.11036761105060577, 0.9674999713897705
229, 11, 1, 0.978926420211792, 2168104, 0.07447732239961624, 0.9825000166893005
229, 5, 1, 0.8900434970855713, 2168104, 0.09324470162391663, 0.9750000238418579
229, 35, 1, 0.9703090190887451, 2168104, 0.076200932264328, 0.9833333492279053
229, 28, 1, 0.8396756649017334, 2168104, 0.07015107572078705, 0.9775000214576721
229, 22, 1, 0.8872034549713135, 2168104, 0.07240956276655197, 0.9808333516120911
229, 29, 1, 0.9262783527374268, 2168104, 0.09003810584545135, 0.9766666889190674
229, 10, 1, 0.8846981525421143, 2168104, 0.05610977113246918, 0.9866666793823242
229, 30, 1, 0.9163498878479004, 2168104, 0.090997613966465, 0.9725000262260437
229, 49, 1, 1.2536182403564453, 2168104, 0.06894516944885254, 0.9816666841506958
229, 31, 1, 0.722130298614502, 2168104, 0.10717404633760452, 0.9733333587646484
229, 23, 1, 0.6345884799957275, 2168104, 0.08167865872383118, 0.9800000190734863
229, 44, 1, 0.6530566215515137, 2168104, 0.1378077119588852, 0.9666666388511658
229, 46, 1, 0.6872177124023438, 2168104, 0.08309631794691086, 0.9800000190734863
229, 48, 1, 0.6709883213043213, 2168104, 0.0753534585237503, 0.9800000190734863
229, 25, 1, 0.6428868770599365, 2168104, 0.10825350135564804, 0.9683333039283752
229, 37, 1, 0.6204895973205566, 2168104, 0.08657357841730118, 0.9783333539962769
229, 3, 1, 0.6564416885375977, 2168104, 0.0731244757771492, 0.9833333492279053
229, 24, 1, 0.6090021133422852, 2168104, 0.08672615140676498, 0.9758333563804626
230, 10, 1, 0.800421953201294, 2168104, 0.0582892931997776, 0.9850000143051147
230, 35, 1, 0.8940024375915527, 2168104, 0.07492643594741821, 0.9800000190734863
230, 11, 1, 0.8808834552764893, 2168104, 0.07450097054243088, 0.98416668176651
230, 46, 1, 0.9138832092285156, 2168104, 0.08169186115264893, 0.9825000166893005
230, 29, 1, 0.9933464527130127, 2168104, 0.09189195185899734, 0.9741666913032532
230, 3, 1, 0.955693244934082, 2168104, 0.07264359295368195, 0.9808333516120911
230, 41, 1, 0.9939141273498535, 2168104, 0.107977956533432, 0.9683333039283752
230, 44, 1, 0.9308793544769287, 2168104, 0.13810467720031738, 0.9649999737739563
230, 30, 1, 1.0096015930175781, 2168104, 0.0874498039484024, 0.9766666889190674
230, 28, 1, 1.0392632484436035, 2168104, 0.07170701771974564, 0.9766666889190674
230, 49, 1, 0.6859331130981445, 2168104, 0.06772898882627487, 0.9850000143051147
230, 22, 1, 0.7100706100463867, 2168104, 0.07242518663406372, 0.9825000166893005
230, 25, 1, 0.6777617931365967, 2168104, 0.107639379799366, 0.9733333587646484
230, 5, 1, 0.7082092761993408, 2168104, 0.0894407331943512, 0.9816666841506958
230, 8, 1, 0.6190371513366699, 2168104, 0.0897391140460968, 0.9741666913032532
230, 37, 1, 0.6121337413787842, 2168104, 0.08610346913337708, 0.9783333539962769
230, 24, 1, 0.6265523433685303, 2168104, 0.08525292575359344, 0.9758333563804626
231, 8, 1, 0.7257804870605469, 2168104, 0.09108811616897583, 0.9725000262260437
231, 27, 1, 0.8081974983215332, 2168104, 0.1315525770187378, 0.9624999761581421
231, 37, 1, 1.0091593265533447, 2168104, 0.08612386882305145, 0.9775000214576721
231, 22, 1, 1.1205823421478271, 2168104, 0.07219772040843964, 0.98416668176651
231, 46, 1, 0.9117512702941895, 2168104, 0.08201055228710175, 0.9791666865348816
231, 28, 1, 0.9575023651123047, 2168104, 0.06689082831144333, 0.9825000166893005
231, 48, 1, 0.9876060485839844, 2168104, 0.07623998820781708, 0.9800000190734863
231, 25, 1, 1.0709125995635986, 2168104, 0.10594833642244339, 0.9700000286102295
231, 11, 1, 0.9636290073394775, 2168104, 0.07301675528287888, 0.9850000143051147
231, 24, 1, 0.9399082660675049, 2168104, 0.08359567075967789, 0.9775000214576721
