197, 4, 1, 0.7542335040000125, 330776, 0.04976793956011534, 0.9892116189002991
197, 11, 1, 0.807542753000007, 330776, 0.00305192016530782, 1.0
197, 22, 1, 0.836107926000011, 330776, 0.008841692702844739, 0.9969696938991547
197, 6, 1, 0.8297318879999978, 330776, 0.010023716976866126, 0.9971544742584229
197, 18, 1, 0.8276927669999736, 330776, 0.0036548272357322274, 0.9993055582046508
197, 23, 1, 0.9380646489999833, 330776, 0.0024819986429065466, 1.0
197, 16, 1, 0.8740511659999868, 330776, 0.005982226948253811, 0.9996598660945892
197, 15, 1, 0.9327472809999904, 330776, 0.10254781413823366, 0.9770547986030579
197, 20, 1, 0.9838858169999867, 330776, 0.007133042439818382, 0.998159509897232
197, 17, 1, 0.9344392950000042, 330776, 0.003025038435589522, 0.9996563553810119
197, 13, 1, 0.8710462279999831, 330776, 0.014280840603169054, 0.9957364320755004
197, 9, 1, 0.856356551000033, 330776, 0.021457373863086104, 0.9940425515174866
197, 28, 1, 0.9240648010000427, 330776, 0.05609472487121821, 0.990909093618393
197, 24, 1, 0.9386214809999842, 330776, 0.004384550545364618, 0.9996941924095154
197, 3, 1, 0.909215708000005, 330776, 0.03204909795895219, 0.9861660122871398
197, 19, 1, 0.9478886180000359, 330776, 0.0026525705470703542, 1.0
197, 27, 1, 0.9583643349999988, 330776, 0.026231665071099995, 0.9944262325763702
197, 5, 1, 0.9256855499999972, 330776, 0.026869704807177187, 0.9919230759143829
197, 26, 1, 1.0160974899999928, 330776, 0.004180933348834515, 0.9996666669845581
197, 25, 1, 0.9831007980000095, 330776, 0.007314160279929638, 0.9987220466136932
198, 7, 1, 0.7675759269999958, 330776, 0.004437774117104709, 0.9991071403026581
198, 11, 1, 0.7925544249999916, 330776, 0.0033194485120475294, 0.999609375
198, 24, 1, 0.913830049000012, 330776, 0.09890519964974373, 0.9825688064098358
198, 29, 1, 0.8723292839999885, 330776, 0.0030244909692555668, 1.0
198, 18, 1, 0.8128250419999858, 330776, 0.003997700335457921, 0.9989583313465118
198, 22, 1, 0.9302920400000119, 330776, 0.02683407422155142, 0.9929292857646942
198, 23, 1, 0.9148807170000168, 330776, 0.0025516378576867283, 1.0
198, 5, 1, 0.8573708950000025, 330776, 0.008965386566706002, 0.9984615325927735
198, 8, 1, 0.8146019499999966, 330776, 0.1191052883863449, 0.9634782612323761
198, 4, 1, 0.8529186740000227, 330776, 0.027440639305859806, 0.9871369302272797
198, 9, 1, 0.9158768329999987, 330776, 0.018563917325809597, 0.9936170279979706
198, 16, 1, 0.94328450200004, 330776, 0.03584228716790676, 0.9911564648151397
198, 6, 1, 0.9248584730000005, 330776, 0.03596216426230967, 0.9918699204921723
198, 28, 1, 0.9191329189999919, 330776, 0.01737606816459447, 0.9970909118652344
198, 25, 1, 0.9279411439999876, 330776, 0.01039761253632605, 0.9968051135540008
198, 3, 1, 0.9537005870000144, 330776, 0.027120069973170756, 0.9916996121406555
198, 17, 1, 0.9827154859999894, 330776, 0.0029972871765494347, 0.9996563553810119
198, 13, 1, 0.9248656049999795, 330776, 0.03776340219192207, 0.9903100788593292
198, 20, 1, 0.9493466030000093, 330776, 0.030620682006701826, 0.99355828166008
198, 19, 1, 1.0087894700000106, 330776, 0.0031336469808593394, 0.999646645784378
198, 15, 1, 1.3886483959999794, 330776, 0.06467596236616373, 0.9832191824913025
198, 27, 1, 1.4253273840000134, 330776, 0.012901418749243021, 0.9977049171924591
199, 27, 1, 0.8196531469999968, 330776, 0.027954327361658215, 0.9918032765388489
199, 23, 1, 0.8095357520000164, 330776, 0.0025311413570307194, 1.0
199, 11, 1, 0.7939231529999802, 330776, 0.0031193271977826955, 1.0
199, 3, 1, 0.8000521839999806, 330776, 0.04641233300790191, 0.9814229369163513
199, 16, 1, 0.9034326379999982, 330776, 0.007229951117187739, 0.999319726228714
199, 4, 1, 0.7737433369999849, 330776, 0.02252931697294116, 0.9941908717155457
199, 7, 1, 0.8096573160000275, 330776, 0.004384889779612422, 1.0
199, 28, 1, 0.8517883480000137, 330776, 0.011118205543607474, 0.9970909118652344
199, 6, 1, 0.8611796360000028, 330776, 0.01944248853251338, 0.9947154462337494
199, 18, 1, 0.8418166270000143, 330776, 0.004043017234653235, 0.9989583313465118
199, 8, 1, 0.8246173889999966, 330776, 0.10667549893260002, 0.9639130413532258
199, 20, 1, 0.8971992150000005, 330776, 0.005652637430466711, 0.9996932506561279
199, 26, 1, 0.949676970999974, 330776, 0.01738383071497083, 0.9963333368301391
199, 25, 1, 0.9550464620000412, 330776, 0.006024492648430168, 0.9996805131435395
199, 24, 1, 0.9409269490000156, 330776, 0.005573847936466337, 0.9987767577171326
199, 15, 1, 0.9121258400000158, 330776, 0.07446324564516545, 0.9767123281955719
199, 22, 1, 0.9333447840000417, 330776, 0.009840968949720263, 0.996632993221283
199, 17, 1, 0.9164446199999929, 330776, 0.0028391941334120928, 1.0
199, 19, 1, 0.8983202269999992, 330776, 0.0027849583770148457, 1.0
199, 9, 1, 0.9008684709999955, 330776, 0.02348121823742986, 0.9944680809974671
199, 13, 1, 1.0950451410000142, 330776, 0.02472515779081732, 0.993410849571228
199, 5, 1, 1.4874778060000153, 330776, 0.015921664889901876, 0.9961538434028625
200, 16, 1, 0.854856266999974, 330776, 0.0591136472299695, 0.9891156494617462
200, 19, 1, 0.849908839999955, 330776, 0.0029043991933576764, 1.0
200, 25, 1, 0.9243999760000179, 330776, 0.0063037881162017586, 0.9987220466136932
200, 27, 1, 0.9292782020000061, 330776, 0.03040147782303393, 0.9891803324222564
200, 9, 1, 0.8946306299999947, 330776, 0.024672919884324074, 0.9927659571170807
200, 23, 1, 0.8984698929999695, 330776, 0.0025432106223888694, 1.0
200, 17, 1, 0.8927455870000358, 330776, 0.0027779413503594697, 1.0
200, 4, 1, 0.9269606869999905, 330776, 0.03461436168290675, 0.985892117023468
200, 7, 1, 0.8852857229999813, 330776, 0.004497348121367395, 0.9991071403026581
200, 6, 1, 0.9856329460000097, 330776, 0.01070943521335721, 0.9979674816131592
200, 3, 1, 0.8482039019999945, 330776, 0.027075788751244546, 0.9913043558597565
200, 24, 1, 0.9778765279999959, 330776, 0.0042019004467874765, 1.0
200, 18, 1, 0.9554239340000095, 330776, 0.004046345129609108, 0.9989583313465118
200, 26, 1, 0.9249175879999996, 330776, 0.004267766955308616, 0.9996666669845581
200, 5, 1, 0.9726312980000102, 330776, 0.02988002747297287, 0.9938461482524872
200, 13, 1, 0.8703218399999741, 330776, 0.026205971522722395, 0.9937984466552734
200, 28, 1, 0.8896370940000224, 330776, 0.005832707555964589, 0.9992727279663086
200, 11, 1, 0.8698315900000466, 330776, 0.0031106720911338926, 1.0
200, 20, 1, 0.954734636000012, 330776, 0.07641009669750928, 0.9880368113517761
200, 15, 1, 1.3638794970000276, 330776, 0.03662110297009349, 0.9883561730384827
200, 22, 1, 1.3542324910000048, 330776, 0.009628356713801623, 0.9969696938991547
200, 8, 1, 1.3166184559999863, 330776, 0.11661472022533417, 0.9556521654129029
201, 6, 1, 0.8635667359999957, 330776, 0.011328698927536606, 0.9983739852905273
201, 11, 1, 0.7604644360000066, 330776, 0.003260007873177528, 0.999609375
201, 23, 1, 0.9009218600000111, 330776, 0.002492953883484006, 1.0
201, 17, 1, 0.9071512550000023, 330776, 0.0028695862856693566, 0.9996563553810119
201, 26, 1, 0.8846925969999972, 330776, 0.004212572635151446, 0.9993333339691162
201, 8, 1, 0.9387272689999691, 330776, 0.0507372722029686, 0.9856521785259247
201, 18, 1, 0.8792255989999944, 330776, 0.003784201480448246, 0.9996527791023254
201, 7, 1, 0.8957622469999933, 330776, 0.004482019902206957, 0.9995535731315612
201, 4, 1, 0.9331446390000337, 330776, 0.04118051268160343, 0.9904564321041107
201, 27, 1, 0.9239833919999683, 330776, 0.038441101415082814, 0.9891803205013275
201, 28, 1, 0.8882984779999674, 330776, 0.02120374646037817, 0.9949090898036956
201, 19, 1, 0.9774677409999981, 330776, 0.003079816675744951, 1.0
201, 13, 1, 0.9447573190000185, 330776, 0.025824809982441365, 0.993023258447647
201, 5, 1, 0.9303168490000076, 330776, 0.011087459418922663, 0.9980769217014313
201, 9, 1, 0.875873576999993, 330776, 0.022041394282132386, 0.9936170220375061
201, 16, 1, 0.9486170850000235, 330776, 0.012519096676260232, 0.9969387710094452
201, 15, 1, 0.9579762310000035, 330776, 0.09384697377681732, 0.975342470407486
201, 25, 1, 1.0378091409999683, 330776, 0.005988182150758803, 0.9996805131435395
201, 24, 1, 1.0480000230000144, 330776, 0.004445645725354552, 0.9993883788585662
201, 3, 1, 0.9287374289999946, 330776, 0.02577564539387822, 0.9877470314502717
201, 22, 1, 0.9588468300000272, 330776, 0.010479296138510109, 0.996632993221283
201, 20, 1, 1.0358584109999924, 330776, 0.005585793033242225, 0.9993865013122558
202, 3, 1, 0.7297434179999982, 330776, 0.03699550628662109, 0.9881422996520997
202, 7, 1, 0.7134010750000073, 330776, 0.004769252007827162, 0.9991071403026581
202, 26, 1, 0.8680000620000214, 330776, 0.004525721445679665, 0.9990000009536744
202, 4, 1, 0.8226501770000141, 330776, 0.026941031916067004, 0.9917012453079224
202, 5, 1, 0.8505754509999974, 330776, 0.030012723803520203, 0.9934615373611451
202, 9, 1, 0.7982545030000097, 330776, 0.020527074532583355, 0.994042557477951
202, 18, 1, 0.9039894770000103, 330776, 0.0038517684675753116, 0.9993055582046508
202, 13, 1, 0.877541363000006, 330776, 0.04027273573447019, 0.9945736408233643
202, 19, 1, 0.8784124880000377, 330776, 0.0028527261689305305, 0.999646645784378
202, 24, 1, 0.9551501800000324, 330776, 0.004428406315855682, 0.9996941924095154
202, 16, 1, 0.9730076780000161, 330776, 0.059763064095750454, 0.9904761970043182
202, 27, 1, 0.9892801950000489, 330776, 0.026225431822240353, 0.9937704920768737
202, 6, 1, 0.8960491269999977, 330776, 0.008748056879267097, 0.9979674816131592
202, 8, 1, 0.8977914680000083, 330776, 0.0865805359557271, 0.9721739172935486
202, 23, 1, 0.9365224269999999, 330776, 0.002444393921177834, 1.0
202, 28, 1, 0.9629443229999879, 330776, 0.0073722667759284375, 0.9992727279663086
202, 22, 1, 0.9641260950000117, 330776, 0.00898990286514163, 0.996632993221283
202, 25, 1, 0.9536370470000008, 330776, 0.006344953435473144, 0.9990415334701538
202, 15, 1, 0.9603117920000273, 330776, 0.05710348077118397, 0.9835616469383239
202, 20, 1, 1.0629644169999892, 330776, 0.017243278888054193, 0.996012270450592
202, 17, 1, 0.8939093690000277, 330776, 0.00543125047115609, 0.9993127107620239
202, 11, 1, 1.2153968119999945, 330776, 0.0030598037876188753, 1.0
203, 28, 1, 0.7888430470000003, 330776, 0.0063966924091801046, 0.9985454559326172
203, 5, 1, 0.8295986610000057, 330776, 0.009808390587568282, 0.9988461554050445
203, 23, 1, 0.8793565839999928, 330776, 0.0025041122687980534, 1.0
203, 7, 1, 0.7525944279999521, 330776, 0.004883644310757518, 0.9995535731315612
203, 25, 1, 0.895510569999999, 330776, 0.005848610471002757, 0.9996805131435395
203, 15, 1, 0.8842576189999818, 330776, 0.03992886990308762, 0.9886986315250397
203, 20, 1, 0.9020362389999832, 330776, 0.0053368756547570225, 0.9996932506561279
203, 6, 1, 0.8888244959999838, 330776, 0.009366864338517189, 0.9979674816131592
203, 19, 1, 0.8955384550000076, 330776, 0.0027891712612472474, 1.0
203, 24, 1, 0.9370392200000026, 330776, 0.004336489038541913, 0.9993883788585662
203, 9, 1, 0.8255161379999834, 330776, 0.02730330713093281, 0.9919148921966553
203, 8, 1, 0.9080727680000109, 330776, 0.10587464570999146, 0.9699999988079071
203, 18, 1, 1.0261918260000016, 330776, 0.004043809464201331, 0.9986111104488373
203, 11, 1, 0.82454415899997, 330776, 0.0030114403693005443, 1.0
203, 22, 1, 0.9825069919999692, 330776, 0.010012411000207066, 0.9959595918655395
203, 13, 1, 0.9451031620000094, 330776, 0.017078558169305324, 0.9965116262435914
203, 27, 1, 1.046987668999975, 330776, 0.014375868951901793, 0.9970491826534271
203, 3, 1, 0.9446809759999724, 330776, 0.021614761417731644, 0.9920948684215546
203, 16, 1, 1.0290336000000195, 330776, 0.03564608241431415, 0.9911564648151397
203, 26, 1, 0.994402918999981, 330776, 0.004112133500166237, 0.9993333339691162
203, 17, 1, 0.9988689619999604, 330776, 0.004361020645592362, 0.9996563553810119
203, 4, 1, 0.9166300880000335, 330776, 0.03568706661462784, 0.9887966811656952
204, 4, 1, 0.7279876769999873, 330776, 0.04111496666446328, 0.9867219924926758
204, 11, 1, 0.7518926850000014, 330776, 0.0029701939900405707, 0.999609375
204, 28, 1, 0.8379357750000054, 330776, 0.032821178599260745, 0.9890909075737
204, 13, 1, 0.8376436870000248, 330776, 0.021177050366532058, 0.9934108555316925
204, 26, 1, 0.8877611739999907, 330776, 0.004738866770640016, 0.9986666679382324
204, 9, 1, 0.8050165129999982, 330776, 0.02005611890926957, 0.9923404276371002
204, 22, 1, 0.8732211579999785, 330776, 0.011822328018024564, 0.9956228911876679
204, 27, 1, 0.8936371390000204, 330776, 0.013502679904922843, 0.9963934421539307
204, 5, 1, 0.8267719769999644, 330776, 0.009111371543258428, 0.9984615385532379
204, 8, 1, 0.8264003540000431, 330776, 0.10674560945481062, 0.9682608723640442
204, 3, 1, 0.9114834700000074, 330776, 0.017666446650400756, 0.9936758995056152
204, 6, 1, 0.8646524709999994, 330776, 0.01263904613442719, 0.9971544742584229
204, 16, 1, 0.9854484900000102, 330776, 0.005504584359005094, 0.9996598660945892
204, 18, 1, 0.8805741710000348, 330776, 0.0033952514757402243, 0.9996527791023254
204, 7, 1, 0.8633835699999963, 330776, 0.004321720777079463, 0.9991071403026581
204, 19, 1, 0.9133944359999759, 330776, 0.0027475862996652724, 0.9992932856082917
204, 20, 1, 0.9766897850000191, 330776, 0.00918697826564312, 0.9984662592411041
204, 24, 1, 0.985803949000001, 330776, 0.004568372736684978, 0.9993883788585662
204, 15, 1, 0.9657343770000466, 330776, 0.05583617314696312, 0.98390411734581
204, 17, 1, 0.9836262970000007, 330776, 0.002618067269213498, 0.9996563553810119
204, 25, 1, 0.9791965409999932, 330776, 0.005756519408896566, 0.9996805131435395
204, 23, 1, 1.2782432879999988, 330776, 0.002316145203076303, 1.0
205, 7, 1, 0.7636679419999837, 330776, 0.004111389862373471, 0.9995535731315612
205, 4, 1, 0.826012272000014, 330776, 0.026110406080260874, 0.9925311207771301
205, 15, 1, 0.8863775550000241, 330776, 0.1267338279634714, 0.9633561611175537
205, 16, 1, 0.8446888379999962, 330776, 0.006120313750579953, 0.9993197321891785
205, 3, 1, 0.8435866660000215, 330776, 0.042945165373384955, 0.9849802434444428
205, 11, 1, 0.8395749289999799, 330776, 0.0028988380334340038, 1.0
205, 24, 1, 0.9429432089999921, 330776, 0.004310181410983205, 0.9996941924095154
205, 18, 1, 0.8796989009999834, 330776, 0.005277658998966217, 0.9993055582046508
205, 28, 1, 0.8514884280000388, 330776, 0.006238458072766661, 0.9985454559326172
205, 6, 1, 0.906247460000003, 330776, 0.009260545251891017, 0.9991869926452637
205, 25, 1, 0.9596716350000065, 330776, 0.005668650660663843, 0.9990415334701538
205, 13, 1, 0.8811000790000207, 330776, 0.04331865110434592, 0.9899224817752839
205, 20, 1, 0.9233541819999687, 330776, 0.008273481763899327, 0.9987730085849762
205, 26, 1, 0.9215643070000397, 330776, 0.004060716717503965, 0.9990000009536744
205, 9, 1, 0.8895169699999883, 330776, 0.01541246180422604, 0.9961702167987824
205, 23, 1, 0.9799548689999824, 330776, 0.0023124623927287757, 1.0
205, 19, 1, 0.9735884730000066, 330776, 0.003318420029245317, 0.999646645784378
205, 22, 1, 0.9949900709999611, 330776, 0.009295843308791518, 0.9962962925434112
205, 17, 1, 0.9656931650000047, 330776, 0.002774977113585919, 1.0
205, 8, 1, 0.962912054999947, 330776, 0.10300091728568077, 0.9660869538784027
205, 27, 1, 0.9904335530000026, 330776, 0.010863718716427684, 0.9980327904224395
205, 5, 1, 0.9664841889999707, 330776, 0.008616810012608767, 0.9984615385532379
206, 19, 1, 0.8625597249999828, 330776, 0.0030481396825052798, 0.9992932856082917
206, 28, 1, 0.8553076819999887, 330776, 0.0064157747197896246, 0.9989090919494629
206, 18, 1, 0.7801892030000204, 330776, 0.005373490124475211, 0.9982638895511627
206, 15, 1, 0.8904001139999878, 330776, 0.04417587369680405, 0.9890411019325256
206, 22, 1, 0.8866611209999746, 330776, 0.032647595088928935, 0.9861952841281891
206, 7, 1, 0.8359359420000487, 330776, 0.004963813116773963, 0.9986607134342194
206, 9, 1, 0.815467984999998, 330776, 0.01796723301522434, 0.995319151878357
206, 26, 1, 0.8722138379999649, 330776, 0.004085236089304089, 0.9996666669845581
206, 3, 1, 0.8360942369999975, 330776, 0.02522000838071108, 0.992094874382019
206, 23, 1, 0.8947320539999737, 330776, 0.0024113128893077374, 1.0
206, 25, 1, 0.9354139850000251, 330776, 0.005561971198767423, 0.9996805131435395
206, 17, 1, 0.8994234689999985, 330776, 0.0026568841421976686, 1.0
206, 20, 1, 0.9414668699999993, 330776, 0.005293099745176733, 0.9996932506561279
206, 5, 1, 0.9390675079999937, 330776, 0.0086184898391366, 0.9984615385532379
206, 13, 1, 0.8761144000000058, 330776, 0.016762920701876283, 0.9941860437393188
206, 27, 1, 0.9321824069999707, 330776, 0.01791777731850743, 0.9963934421539307
206, 16, 1, 0.888472293999996, 330776, 0.007061973796226084, 0.9989795923233032
206, 6, 1, 0.9753299349999907, 330776, 0.010317080281674862, 0.9971544742584229
206, 11, 1, 0.8620989889999464, 330776, 0.002964455308392644, 1.0
206, 8, 1, 0.9145665140000006, 330776, 0.10380429085344076, 0.9682608783245087
206, 24, 1, 0.964276759000029, 330776, 0.005038369819521904, 0.9993883788585662
206, 4, 1, 0.9142827020000368, 330776, 0.04131394135765731, 0.985892117023468
207, 9, 1, 0.805568036000011, 330776, 0.03492793678306043, 0.9897872388362885
207, 20, 1, 0.8904861990000086, 330776, 0.005168832442723215, 0.9990797519683838
207, 7, 1, 0.7822101120000298, 330776, 0.004104459960944951, 0.9995535731315612
207, 25, 1, 0.8984751309999979, 330776, 0.005577482492662966, 0.9993610262870789
207, 5, 1, 0.8924445449999894, 330776, 0.01465551001019776, 0.9965384602546692
207, 27, 1, 0.9131608090000327, 330776, 0.012309591239318251, 0.9973770499229431
207, 3, 1, 0.8993374419999896, 330776, 0.02129236622713506, 0.9916996121406555
207, 28, 1, 0.8277330939999956, 330776, 0.006026908569037914, 0.9992727279663086
207, 29, 1, 0.9321188229999962, 330776, 0.0027500070398673417, 1.0
207, 24, 1, 0.932581378000009, 330776, 0.004128606896847487, 0.9996941924095154
207, 11, 1, 0.8753571859999738, 330776, 0.0028756129322573543, 0.999609375
207, 19, 1, 0.901234334000037, 330776, 0.0026870337896980345, 1.0
207, 26, 1, 0.9165077150000229, 330776, 0.0044838346540927885, 0.9990000009536744
207, 22, 1, 0.9297183989999667, 330776, 0.007651189272291958, 0.997643095254898
207, 15, 1, 0.9545040900000004, 330776, 0.06557406503707171, 0.98390411734581
207, 6, 1, 0.8559158950000096, 330776, 0.01004454018548131, 0.997560977935791
207, 8, 1, 0.8662882639999907, 330776, 0.08037465084344149, 0.9726086914539337
207, 18, 1, 0.8415832060000525, 330776, 0.003344493522308767, 0.9996527791023254
