92, 32, 13706960, 1.4424771070480347, 0.4682352840900421
92, 30, 13706960, 1.3147252798080444, 0.6057692170143127
92, 26, 13706960, 1.349562644958496, 0.5169491767883301
92, 6, 13706960, 1.3670064210891724, 0.5172042846679688
92, 5, 13706960, 1.3564754724502563, 0.5142857432365417
92, 45, 13706960, 1.809840202331543, 0.2944444417953491
92, 39, 13706960, 1.4188010692596436, 0.49473685026168823
92, 41, 13706960, 1.2826590538024902, 0.5411764979362488
92, 34, 13706960, 1.2323681116104126, 0.5597222447395325
92, 35, 13706960, 1.3489792346954346, 0.5319444537162781
92, 25, 13706960, 1.3782107830047607, 0.5333333611488342
92, 46, 13706960, 1.1428989171981812, 0.6050000190734863
92, 43, 13706960, 1.3554620742797852, 0.53125
92, 36, 13706960, 1.507593035697937, 0.4521739184856415
92, 3, 13706960, 2.0040366649627686, 0.21764706075191498
92, 11, 13706960, 1.2048733234405518, 0.6000000238418579
92, 20, 13706960, 1.9633272886276245, 0.2230769246816635
92, 31, 13706960, 1.3919638395309448, 0.4897196292877197
92, 44, 13706960, 1.4687587022781372, 0.47372880578041077
92, 40, 13706960, 1.3029825687408447, 0.5136986374855042
92, 21, 13706960, 1.223868727684021, 0.5787878632545471
92, 23, 13706960, 1.4048453569412231, 0.48461538553237915
92, 12, 13706960, 1.6830558776855469, 0.37346938252449036
92, 15, 13706960, 2.2570576667785645, 0.1071428582072258
92, 48, 13706960, 1.46339750289917, 0.4545454680919647
93, 38, 13706960, 1.376980185508728, 0.5142857432365417
93, 25, 13706960, 1.297653317451477, 0.5814814567565918
93, 31, 13706960, 1.4041696786880493, 0.4925233721733093
93, 19, 13706960, 1.2701821327209473, 0.5485293865203857
93, 23, 13706960, 1.397350788116455, 0.5025641322135925
93, 33, 13706960, 1.4622180461883545, 0.46875
93, 20, 13706960, 1.964309573173523, 0.2153846174478531
93, 21, 13706960, 1.216996431350708, 0.5833333134651184
93, 11, 13706960, 1.2348202466964722, 0.5928571224212646
93, 41, 13706960, 1.269533634185791, 0.5617647171020508
93, 45, 13706960, 1.800074577331543, 0.2916666567325592
93, 2, 13706960, 1.3657962083816528, 0.5113043189048767
93, 22, 13706960, 1.0810601711273193, 0.6666666865348816
93, 34, 13706960, 1.273871660232544, 0.550000011920929
93, 32, 13706960, 1.366567850112915, 0.4964706003665924
93, 43, 13706960, 1.2755447626113892, 0.5625
93, 27, 13706960, 1.5692870616912842, 0.3895833194255829
93, 16, 13706960, 1.4310424327850342, 0.5
93, 5, 13706960, 1.338104248046875, 0.5114285945892334
93, 39, 13706960, 1.3670985698699951, 0.5228070020675659
93, 7, 13706960, 1.2751449346542358, 0.5740000009536743
93, 46, 13706960, 1.1239938735961914, 0.6349999904632568
93, 4, 13706960, 1.2853387594223022, 0.5699999928474426
93, 30, 13706960, 1.3806664943695068, 0.557692289352417
93, 17, 13706960, 1.1868058443069458, 0.6071428656578064
93, 28, 13706960, 1.41545832157135, 0.4717647135257721
93, 35, 13706960, 1.3088799715042114, 0.5472221970558167
93, 18, 13706960, 1.253048300743103, 0.5820895433425903
93, 8, 13706960, 1.2758511304855347, 0.5774774551391602
93, 44, 13706960, 1.4495432376861572, 0.4813559353351593
93, 40, 13706960, 1.3635118007659912, 0.47808218002319336
93, 9, 13706960, 1.5051848888397217, 0.4689655303955078
93, 6, 13706960, 1.3887548446655273, 0.5129032135009766
93, 36, 13706960, 1.3666777610778809, 0.49130433797836304
93, 47, 13706960, 1.5697332620620728, 0.4094339609146118
93, 0, 13706960, 2.087050437927246, 0.19230769574642181
93, 29, 13706960, 1.4474098682403564, 0.5400000214576721
93, 12, 13706960, 1.6235191822052002, 0.4000000059604645
93, 14, 13706960, 1.3753209114074707, 0.5305084586143494
93, 49, 13706960, 1.3862727880477905, 0.5153846144676208
93, 3, 13706960, 1.9804847240447998, 0.2132352888584137
93, 24, 13706960, 1.536203145980835, 0.4384615421295166
93, 15, 13706960, 2.2433669567108154, 0.10476190596818924
93, 1, 13706960, 1.3349677324295044, 0.5435484051704407
93, 13, 13706960, 1.3543906211853027, 0.506779670715332
93, 42, 13706960, 1.2477749586105347, 0.593999981880188
93, 48, 13706960, 1.4673271179199219, 0.4636363685131073
93, 37, 13706960, 1.7815667390823364, 0.35686275362968445
93, 26, 13706960, 1.3719048500061035, 0.5152542591094971
93, 10, 13706960, 1.279372215270996, 0.5519230961799622
94, 20, 13706960, 1.9585639238357544, 0.2192307710647583
94, 14, 13706960, 1.3872524499893188, 0.5322033762931824
94, 32, 13706960, 1.4141712188720703, 0.4835294187068939
94, 45, 13706960, 1.8096016645431519, 0.29722222685813904
94, 11, 13706960, 1.2561451196670532, 0.5821428298950195
94, 19, 13706960, 1.2570774555206299, 0.5441176295280457
94, 27, 13706960, 1.550249457359314, 0.4020833373069763
94, 15, 13706960, 2.235304117202759, 0.10952381044626236
94, 26, 13706960, 1.3391696214675903, 0.5313559174537659
94, 12, 13706960, 1.6548386812210083, 0.3918367326259613
94, 6, 13706960, 1.371306300163269, 0.5258064270019531
94, 7, 13706960, 1.2921267747879028, 0.5680000185966492
94, 18, 13706960, 1.2704768180847168, 0.5671641826629639
94, 29, 13706960, 1.4824585914611816, 0.49000000953674316
94, 34, 13706960, 1.2523127794265747, 0.5625
94, 13, 13706960, 1.3971587419509888, 0.498305082321167
94, 23, 13706960, 1.418791651725769, 0.482051283121109
94, 36, 13706960, 1.4408588409423828, 0.46739131212234497
94, 46, 13706960, 1.1119201183319092, 0.6050000190734863
94, 17, 13706960, 1.225100040435791, 0.574999988079071
94, 24, 13706960, 1.529317021369934, 0.446153849363327
94, 8, 13706960, 1.2983108758926392, 0.5603603720664978
94, 41, 13706960, 1.32087242603302, 0.5352941155433655
94, 22, 13706960, 1.0974977016448975, 0.6388888955116272
94, 10, 13706960, 1.2539868354797363, 0.5480769276618958
94, 38, 13706960, 1.3893158435821533, 0.5053571462631226
94, 42, 13706960, 1.2609813213348389, 0.5740000009536743
94, 47, 13706960, 1.5228112936019897, 0.44716981053352356
94, 31, 13706960, 1.3664653301239014, 0.5
94, 40, 13706960, 1.3077483177185059, 0.5136986374855042
94, 16, 13706960, 1.5186476707458496, 0.48076921701431274
94, 28, 13706960, 1.402724027633667, 0.47999998927116394
94, 48, 13706960, 1.4391613006591797, 0.4714285731315613
94, 30, 13706960, 1.3504605293273926, 0.5711538195610046
94, 5, 13706960, 1.3488104343414307, 0.5219047665596008
94, 49, 13706960, 1.4010858535766602, 0.5192307829856873
94, 39, 13706960, 1.415330171585083, 0.5
94, 4, 13706960, 1.263924241065979, 0.5550000071525574
94, 33, 13706960, 1.4940574169158936, 0.4729166626930237
94, 3, 13706960, 1.9706456661224365, 0.22205881774425507
94, 2, 13706960, 1.3862789869308472, 0.5060869455337524
94, 35, 13706960, 1.3300641775131226, 0.5305555462837219
94, 21, 13706960, 1.2002556324005127, 0.5893939137458801
94, 0, 13706960, 2.0730695724487305, 0.1974359005689621
94, 44, 13706960, 1.470093011856079, 0.47457626461982727
94, 25, 13706960, 1.3331174850463867, 0.5481481552124023
94, 37, 13706960, 1.793453335762024, 0.35098040103912354
94, 43, 13706960, 1.3128119707107544, 0.543749988079071
94, 9, 13706960, 1.462145447731018, 0.4991379380226135
94, 1, 13706960, 1.3103208541870117, 0.5629032254219055
95, 25, 13706960, 1.370816707611084, 0.5333333611488342
95, 48, 13706960, 1.4537930488586426, 0.44805195927619934
95, 17, 13706960, 1.228912353515625, 0.5642856955528259
95, 2, 13706960, 1.3910071849822998, 0.5060869455337524
95, 7, 13706960, 1.2535436153411865, 0.5839999914169312
95, 24, 13706960, 1.5421050786972046, 0.446153849363327
95, 22, 13706960, 1.0922693014144897, 0.644444465637207
95, 5, 13706960, 1.3465967178344727, 0.5190476179122925
95, 10, 13706960, 1.2484732866287231, 0.5586538314819336
95, 45, 13706960, 1.842034935951233, 0.28333333134651184
95, 37, 13706960, 1.7883038520812988, 0.3549019694328308
95, 1, 13706960, 1.3179965019226074, 0.5677419304847717
95, 47, 13706960, 1.510971188545227, 0.4377358555793762
95, 32, 13706960, 1.365232229232788, 0.4941176474094391
95, 43, 13706960, 1.3409483432769775, 0.543749988079071
95, 28, 13706960, 1.3841667175292969, 0.49176469445228577
95, 41, 13706960, 1.2876659631729126, 0.5382353067398071
95, 11, 13706960, 1.2317311763763428, 0.5773809552192688
95, 15, 13706960, 2.3243517875671387, 0.09285714477300644
95, 8, 13706960, 1.2776418924331665, 0.5756756663322449
95, 27, 13706960, 1.5256038904190063, 0.4020833373069763
95, 40, 13706960, 1.2906414270401, 0.5095890164375305
95, 4, 13706960, 1.2697248458862305, 0.5799999833106995
95, 42, 13706960, 1.2772794961929321, 0.5640000104904175
95, 18, 13706960, 1.2513796091079712, 0.5805970430374146
95, 9, 13706960, 1.4887224435806274, 0.49827587604522705
95, 49, 13706960, 1.385876178741455, 0.5249999761581421
95, 19, 13706960, 1.259190559387207, 0.5367646813392639
95, 44, 13706960, 1.4216907024383545, 0.4855932295322418
95, 31, 13706960, 1.3809688091278076, 0.49626168608665466
95, 21, 13706960, 1.2078707218170166, 0.5909090638160706
95, 6, 13706960, 1.3827871084213257, 0.523655891418457
95, 23, 13706960, 1.3563156127929688, 0.5076923370361328
95, 33, 13706960, 1.4801418781280518, 0.47708332538604736
95, 30, 13706960, 1.3617130517959595, 0.5846154093742371
95, 38, 13706960, 1.3380602598190308, 0.5232142806053162
95, 29, 13706960, 1.4148597717285156, 0.49000000953674316
95, 16, 13706960, 1.4654544591903687, 0.4923076927661896
95, 0, 13706960, 2.1344375610351562, 0.20512820780277252
95, 13, 13706960, 1.3429147005081177, 0.5186440944671631
95, 3, 13706960, 2.0359203815460205, 0.21029411256313324
95, 36, 13706960, 1.4083251953125, 0.480434775352478
95, 34, 13706960, 1.223101019859314, 0.5652777552604675
95, 46, 13706960, 1.1077609062194824, 0.6100000143051147
95, 14, 13706960, 1.370981216430664, 0.5271186232566833
95, 26, 13706960, 1.3176279067993164, 0.5338982939720154
95, 39, 13706960, 1.3430325984954834, 0.5315789580345154
95, 20, 13706960, 2.0166871547698975, 0.21153846383094788
95, 35, 13706960, 1.324738621711731, 0.5277777910232544
95, 12, 13706960, 1.635280966758728, 0.3959183692932129
96, 45, 13706960, 1.8272078037261963, 0.29027777910232544
96, 36, 13706960, 1.375877857208252, 0.4847826063632965
96, 12, 13706960, 1.6130931377410889, 0.3938775658607483
96, 35, 13706960, 1.3111698627471924, 0.5305555462837219
96, 15, 13706960, 2.2818782329559326, 0.10238095372915268
96, 17, 13706960, 1.2013362646102905, 0.6000000238418579
96, 28, 13706960, 1.4024550914764404, 0.4835294187068939
96, 43, 13706960, 1.3300472497940063, 0.512499988079071
96, 2, 13706960, 1.393365502357483, 0.5095652341842651
96, 48, 13706960, 1.4722365140914917, 0.45064935088157654
96, 14, 13706960, 1.3683913946151733, 0.5322033762931824
96, 11, 13706960, 1.2262823581695557, 0.5940476059913635
96, 16, 13706960, 1.43001389503479, 0.48461538553237915
96, 20, 13706960, 1.9755122661590576, 0.21153846383094788
96, 47, 13706960, 1.5647461414337158, 0.4226415157318115
96, 49, 13706960, 1.376509666442871, 0.5249999761581421
96, 41, 13706960, 1.2652595043182373, 0.5588235259056091
96, 23, 13706960, 1.3343509435653687, 0.5333333611488342
96, 29, 13706960, 1.3936724662780762, 0.5199999809265137
96, 30, 13706960, 1.3721849918365479, 0.5788461565971375
96, 25, 13706960, 1.3592140674591064, 0.5222222208976746
96, 26, 13706960, 1.3449758291244507, 0.5228813290596008
96, 3, 13706960, 2.0237860679626465, 0.21176470816135406
96, 9, 13706960, 1.4916346073150635, 0.48362070322036743
96, 5, 13706960, 1.3562966585159302, 0.5123809576034546
96, 21, 13706960, 1.1967281103134155, 0.592424213886261
96, 22, 13706960, 1.0711084604263306, 0.6722221970558167
96, 44, 13706960, 1.4281820058822632, 0.4847457706928253
96, 13, 13706960, 1.3343055248260498, 0.5237287878990173
96, 0, 13706960, 2.0963332653045654, 0.20000000298023224
96, 18, 13706960, 1.2299541234970093, 0.5805970430374146
96, 10, 13706960, 1.2370853424072266, 0.5625
96, 1, 13706960, 1.3276646137237549, 0.5564516186714172
96, 4, 13706960, 1.2465287446975708, 0.5874999761581421
96, 27, 13706960, 1.5698531866073608, 0.3916666805744171
96, 34, 13706960, 1.2211511135101318, 0.5708333253860474
96, 32, 13706960, 1.3480730056762695, 0.4929411709308624
96, 7, 13706960, 1.2407517433166504, 0.5860000252723694
96, 37, 13706960, 1.753505825996399, 0.3705882430076599
96, 8, 13706960, 1.2568899393081665, 0.5783783793449402
96, 31, 13706960, 1.401352047920227, 0.49813082814216614
96, 42, 13706960, 1.2661144733428955, 0.5820000171661377
96, 46, 13706960, 1.095470905303955, 0.6100000143051147
96, 33, 13706960, 1.4671244621276855, 0.47083333134651184
96, 40, 13706960, 1.3315184116363525, 0.48630136251449585
96, 38, 13706960, 1.3152202367782593, 0.5339285731315613
96, 6, 13706960, 1.4112790822982788, 0.5118279457092285
96, 39, 13706960, 1.326825499534607, 0.5298245549201965
96, 24, 13706960, 1.5328563451766968, 0.4406593441963196
96, 19, 13706960, 1.2358818054199219, 0.5573529601097107
97, 39, 13706960, 1.36211097240448, 0.5175438523292542
97, 30, 13706960, 1.3311594724655151, 0.5961538553237915
97, 36, 13706960, 1.4166251420974731, 0.47608694434165955
97, 18, 13706960, 1.2500618696212769, 0.5805970430374146
97, 1, 13706960, 1.3014235496520996, 0.5645161271095276
97, 42, 13706960, 1.271328330039978, 0.5720000267028809
97, 21, 13706960, 1.209450364112854, 0.5833333134651184
97, 14, 13706960, 1.3564120531082153, 0.5406779646873474
97, 37, 13706960, 1.7713820934295654, 0.3588235378265381
97, 41, 13706960, 1.2554768323898315, 0.5735294222831726
97, 24, 13706960, 1.5389474630355835, 0.4384615421295166
97, 34, 13706960, 1.2642091512680054, 0.5513888597488403
97, 33, 13706960, 1.4813586473464966, 0.4791666567325592
97, 8, 13706960, 1.2625170946121216, 0.5828828811645508
97, 44, 13706960, 1.4286383390426636, 0.4847457706928253
97, 48, 13706960, 1.4782264232635498, 0.4558441638946533
97, 15, 13706960, 2.254967212677002, 0.09761904925107956
97, 12, 13706960, 1.6440812349319458, 0.4000000059604645
97, 17, 13706960, 1.1918283700942993, 0.5892857313156128
97, 25, 13706960, 1.348599910736084, 0.5481481552124023
97, 43, 13706960, 1.3222988843917847, 0.518750011920929
97, 19, 13706960, 1.2730779647827148, 0.533823549747467
97, 3, 13706960, 1.9994566440582275, 0.2088235318660736
97, 27, 13706960, 1.5491602420806885, 0.40833333134651184
97, 5, 13706960, 1.3416192531585693, 0.5247619152069092
97, 47, 13706960, 1.532791256904602, 0.4377358555793762
97, 29, 13706960, 1.4060897827148438, 0.5199999809265137
97, 35, 13706960, 1.3138777017593384, 0.5347222089767456
97, 31, 13706960, 1.393581509590149, 0.4953271150588989
97, 7, 13706960, 1.2383396625518799, 0.5899999737739563
97, 2, 13706960, 1.391015648841858, 0.5113043189048767
97, 26, 13706960, 1.3517413139343262, 0.5220338702201843
97, 4, 13706960, 1.2576929330825806, 0.5649999976158142
97, 22, 13706960, 1.082169771194458, 0.6555555462837219
97, 49, 13706960, 1.3841543197631836, 0.517307698726654
97, 10, 13706960, 1.2635281085968018, 0.550000011920929
97, 23, 13706960, 1.3652039766311646, 0.5128205418586731
97, 38, 13706960, 1.3490086793899536, 0.5214285850524902
97, 45, 13706960, 1.805104374885559, 0.29722222685813904
97, 20, 13706960, 1.9700411558151245, 0.21153846383094788
97, 13, 13706960, 1.355055809020996, 0.5254237055778503
97, 6, 13706960, 1.378574013710022, 0.523655891418457
97, 46, 13706960, 1.096086025238037, 0.6150000095367432
97, 9, 13706960, 1.464870572090149, 0.5068965554237366
97, 40, 13706960, 1.3330955505371094, 0.49726027250289917
97, 16, 13706960, 1.4735370874404907, 0.4769230782985687
97, 11, 13706960, 1.228081226348877, 0.5928571224212646
97, 28, 13706960, 1.3860803842544556, 0.4870588183403015
97, 0, 13706960, 2.0906872749328613, 0.19230769574642181
97, 32, 13706960, 1.3834855556488037, 0.4929411709308624
98, 35, 13706960, 1.3150646686553955, 0.5305555462837219
98, 44, 13706960, 1.444485068321228, 0.4855932295322418
98, 21, 13706960, 1.2197076082229614, 0.5848484635353088
98, 32, 13706960, 1.3698710203170776, 0.4964706003665924
98, 11, 13706960, 1.2291301488876343, 0.586904764175415
98, 28, 13706960, 1.4045050144195557, 0.474117636680603
98, 20, 13706960, 1.95554518699646, 0.2230769246816635
98, 22, 13706960, 1.0918049812316895, 0.6499999761581421
98, 3, 13706960, 1.978022813796997, 0.21470588445663452
98, 24, 13706960, 1.5142017602920532, 0.4494505524635315
98, 40, 13706960, 1.332322120666504, 0.49452054500579834
98, 15, 13706960, 2.2411749362945557, 0.10000000149011612
98, 5, 13706960, 1.342705249786377, 0.5180952548980713
98, 4, 13706960, 1.2898612022399902, 0.5625
98, 16, 13706960, 1.459084153175354, 0.5076923370361328
98, 43, 13706960, 1.2855956554412842, 0.550000011920929
98, 23, 13706960, 1.401141881942749, 0.4923076927661896
98, 25, 13706960, 1.302903175354004, 0.5666666626930237
98, 47, 13706960, 1.5398938655853271, 0.43207547068595886
98, 12, 13706960, 1.6202808618545532, 0.41428571939468384
98, 9, 13706960, 1.4764752388000488, 0.49224138259887695
98, 34, 13706960, 1.2493842840194702, 0.5652777552604675
98, 27, 13706960, 1.5563584566116333, 0.39375001192092896
98, 18, 13706960, 1.265625238418579, 0.5850746035575867
98, 46, 13706960, 1.126619815826416, 0.6150000095367432
98, 2, 13706960, 1.3752361536026, 0.5147826075553894
98, 36, 13706960, 1.389809012413025, 0.489130437374115
98, 42, 13706960, 1.2580324411392212, 0.5799999833106995
98, 6, 13706960, 1.3726061582565308, 0.522580623626709
98, 8, 13706960, 1.2843735218048096, 0.5783783793449402
98, 30, 13706960, 1.346693754196167, 0.5769230723381042
98, 19, 13706960, 1.2831077575683594, 0.5323529243469238
98, 38, 13706960, 1.3820680379867554, 0.5142857432365417
98, 49, 13706960, 1.37831711769104, 0.5269230604171753
98, 39, 13706960, 1.366134524345398, 0.5298245549201965
98, 31, 13706960, 1.399652361869812, 0.4925233721733093
98, 13, 13706960, 1.3587603569030762, 0.5152542591094971
98, 0, 13706960, 2.0725269317626953, 0.1974359005689621
98, 26, 13706960, 1.3371961116790771, 0.5296609997749329
98, 10, 13706960, 1.2777751684188843, 0.550000011920929
98, 41, 13706960, 1.2817052602767944, 0.5529412031173706
98, 37, 13706960, 1.7891557216644287, 0.3588235378265381
98, 48, 13706960, 1.4674603939056396, 0.4597402513027191
98, 14, 13706960, 1.3587385416030884, 0.5457627177238464
98, 7, 13706960, 1.2773131132125854, 0.5699999928474426
98, 33, 13706960, 1.4640778303146362, 0.4854166805744171
98, 45, 13706960, 1.8055970668792725, 0.29305556416511536
98, 17, 13706960, 1.2036296129226685, 0.5928571224212646
98, 29, 13706960, 1.4554033279418945, 0.5199999809265137
98, 1, 13706960, 1.3078839778900146, 0.5677419304847717
99, 39, 13706960, 1.4228657484054565, 0.4929824471473694
