89, 42, 993672, 0.8654875159263611, 0.7160000205039978
89, 23, 993672, 2.70331072807312, 0.25128206610679626
89, 18, 993672, 1.8392499685287476, 0.437313437461853
89, 39, 993672, 2.6225407123565674, 0.2719298303127289
89, 0, 993672, 1.4109351634979248, 0.30000001192092896
89, 47, 993672, 2.7072384357452393, 0.22641509771347046
89, 30, 993672, 2.1085851192474365, 0.32884615659713745
89, 17, 993672, 1.954468011856079, 0.2964285612106323
89, 16, 993672, 2.8698368072509766, 0.16538462042808533
89, 4, 993672, 1.3169893026351929, 0.5400000214576721
89, 32, 993672, 2.0435352325439453, 0.4082352817058563
89, 41, 993672, 2.6777570247650146, 0.10882353037595749
89, 13, 993672, 3.0079376697540283, 0.12881356477737427
89, 34, 993672, 0.655096709728241, 0.800000011920929
89, 35, 993672, 1.2325568199157715, 0.637499988079071
89, 11, 993672, 1.5898038148880005, 0.4333333373069763
89, 44, 993672, 3.0160257816314697, 0.12203390151262283
89, 26, 993672, 1.7362279891967773, 0.4398305118083954
90, 16, 993672, 0.723656177520752, 0.7576923370361328
90, 39, 993672, 1.0991228818893433, 0.6842105388641357
90, 43, 993672, 2.862887144088745, 0.13750000298023224
90, 12, 993672, 2.1565985679626465, 0.3979591727256775
90, 46, 993672, 1.8536204099655151, 0.42500001192092896
90, 29, 993672, 0.5460026860237122, 0.800000011920929
90, 36, 993672, 0.7796691656112671, 0.7369565367698669
90, 27, 993672, 0.41785621643066406, 0.8541666865348816
90, 23, 993672, 1.2070581912994385, 0.6307692527770996
90, 49, 993672, 1.236434817314148, 0.5788461565971375
90, 45, 993672, 1.750087022781372, 0.4305555522441864
90, 38, 993672, 1.4282530546188354, 0.5303571224212646
90, 1, 993672, 1.6348720788955688, 0.41774192452430725
90, 18, 993672, 1.605397343635559, 0.4776119291782379
90, 28, 993672, 1.1726082563400269, 0.6129412055015564
90, 2, 993672, 1.5444012880325317, 0.47130435705184937
90, 34, 993672, 3.2533233165740967, 0.07083333283662796
90, 25, 993672, 2.7390546798706055, 0.13703703880310059
90, 42, 993672, 2.56244158744812, 0.18000000715255737
90, 48, 993672, 2.033703565597534, 0.3636363744735718
90, 47, 993672, 0.8051061034202576, 0.7471697926521301
90, 3, 993672, 2.4771835803985596, 0.2647058963775635
90, 19, 993672, 2.7241721153259277, 0.14411765336990356
90, 35, 993672, 2.0671796798706055, 0.3777777850627899
90, 8, 993672, 1.5403199195861816, 0.5063062906265259
90, 5, 993672, 1.0901143550872803, 0.6000000238418579
90, 15, 993672, 2.710747241973877, 0.16190476715564728
90, 20, 993672, 3.2580907344818115, 0.07307692617177963
90, 26, 993672, 1.8879700899124146, 0.47457626461982727
90, 24, 993672, 3.1312451362609863, 0.10549450665712357
90, 44, 993672, 0.563247799873352, 0.801694929599762
90, 6, 993672, 1.3517088890075684, 0.5279569625854492
90, 9, 993672, 2.1744093894958496, 0.283620685338974
90, 7, 993672, 1.3449888229370117, 0.5400000214576721
90, 33, 993672, 1.1485236883163452, 0.6333333253860474
90, 41, 993672, 0.9976040124893188, 0.5970588326454163
90, 22, 993672, 2.0519180297851562, 0.28333333134651184
90, 30, 993672, 1.6743708848953247, 0.42307692766189575
90, 13, 993672, 0.6190043091773987, 0.798305094242096
90, 17, 993672, 1.5272281169891357, 0.37857142090797424
90, 4, 993672, 2.6199703216552734, 0.19249999523162842
90, 0, 993672, 3.439831495285034, 0.03333333507180214
90, 37, 993672, 1.9089373350143433, 0.4176470637321472
90, 14, 993672, 1.8315016031265259, 0.4067796468734741
90, 40, 993672, 2.2062618732452393, 0.38904109597206116
90, 21, 993672, 2.633999824523926, 0.17575757205486298
90, 11, 993672, 2.2468366622924805, 0.2857142984867096
90, 32, 993672, 1.6394621133804321, 0.5470588207244873
90, 10, 993672, 2.8406105041503906, 0.14903846383094788
90, 31, 993672, 2.0834152698516846, 0.3532710373401642
91, 17, 993672, 1.4916378259658813, 0.4392857253551483
91, 16, 993672, 2.693079948425293, 0.2153846174478531
91, 14, 993672, 1.6590148210525513, 0.4796610176563263
91, 46, 993672, 1.3219186067581177, 0.5649999976158142
91, 39, 993672, 2.4613311290740967, 0.28947368264198303
91, 21, 993672, 0.6771612167358398, 0.7939394116401672
91, 22, 993672, 1.143416166305542, 0.6277777552604675
91, 20, 993672, 1.2309767007827759, 0.3692307770252228
91, 23, 993672, 2.3734097480773926, 0.3102564215660095
91, 38, 993672, 1.9562231302261353, 0.4107142984867096
91, 15, 993672, 1.6601996421813965, 0.25238096714019775
91, 9, 993672, 1.484789252281189, 0.49224138259887695
91, 45, 993672, 1.978857398033142, 0.25833332538604736
91, 34, 993672, 0.4726945757865906, 0.8583333492279053
91, 27, 993672, 2.6277737617492676, 0.16875000298023224
91, 28, 993672, 2.168633222579956, 0.31294116377830505
91, 2, 993672, 1.7768018245697021, 0.45043477416038513
91, 13, 993672, 2.84270977973938, 0.16779661178588867
91, 29, 993672, 2.7686595916748047, 0.12999999523162842
91, 33, 993672, 2.2860376834869385, 0.30000001192092896
91, 25, 993672, 0.49450773000717163, 0.8518518805503845
91, 5, 993672, 2.0967283248901367, 0.2933333218097687
91, 11, 993672, 1.2892038822174072, 0.5357142686843872
91, 3, 993672, 1.487921953201294, 0.385294109582901
91, 7, 993672, 2.0756092071533203, 0.3100000023841858
91, 31, 993672, 1.248530626296997, 0.5822429656982422
91, 47, 993672, 2.5256359577178955, 0.2490566074848175
91, 18, 993672, 1.812770962715149, 0.43134328722953796
91, 0, 993672, 1.288097858428955, 0.4025641083717346
91, 6, 993672, 1.7186776399612427, 0.449462354183197
91, 12, 993672, 1.7219939231872559, 0.3938775658607483
91, 44, 993672, 2.7663750648498535, 0.16186439990997314
91, 43, 993672, 0.5293068885803223, 0.856249988079071
91, 41, 993672, 2.267463207244873, 0.1882352977991104
91, 42, 993672, 0.7206305265426636, 0.7639999985694885
91, 4, 993672, 1.0498459339141846, 0.6175000071525574
91, 1, 993672, 1.8425540924072266, 0.4209677278995514
91, 19, 993672, 0.7659692168235779, 0.7338235378265381
91, 49, 993672, 2.118095874786377, 0.36153846979141235
91, 37, 993672, 1.9350571632385254, 0.34117648005485535
91, 32, 993672, 1.990792155265808, 0.40117648243904114
91, 40, 993672, 1.3234254121780396, 0.5698630213737488
91, 35, 993672, 1.2160757780075073, 0.6347222328186035
91, 36, 993672, 2.688077449798584, 0.18913044035434723
91, 48, 993672, 1.2494584321975708, 0.5974025726318359
91, 24, 993672, 0.7387261390686035, 0.702197790145874
91, 10, 993672, 0.6951354146003723, 0.7605769038200378
91, 8, 993672, 1.917192816734314, 0.3819819688796997
91, 30, 993672, 1.712265133857727, 0.4326923191547394
91, 26, 993672, 1.5902825593948364, 0.496610164642334
92, 15, 993672, 2.5804920196533203, 0.16190476715564728
92, 29, 993672, 0.5359413027763367, 0.75
92, 23, 993672, 1.1925352811813354, 0.6256410479545593
92, 41, 993672, 0.9433173537254333, 0.5970588326454163
92, 43, 993672, 2.4882771968841553, 0.20000000298023224
92, 42, 993672, 2.3440940380096436, 0.23800000548362732
92, 39, 993672, 0.907386302947998, 0.7263157963752747
92, 16, 993672, 0.4701700210571289, 0.8538461327552795
92, 35, 993672, 1.9479714632034302, 0.4000000059604645
92, 33, 993672, 0.803662121295929, 0.7458333373069763
92, 3, 993672, 2.3401296138763428, 0.2544117569923401
92, 13, 993672, 0.5286340713500977, 0.8237287998199463
92, 18, 993672, 1.6171834468841553, 0.5044776201248169
92, 0, 993672, 3.1397998332977295, 0.03846153989434242
92, 40, 993672, 2.192683458328247, 0.35479453206062317
92, 17, 993672, 1.4435367584228516, 0.43214285373687744
92, 36, 993672, 0.5540831089019775, 0.8086956739425659
92, 34, 993672, 2.9955573081970215, 0.0972222238779068
92, 37, 993672, 1.8570810556411743, 0.40980392694473267
92, 30, 993672, 1.2940798997879028, 0.5384615659713745
92, 31, 993672, 2.1206722259521484, 0.35233643651008606
92, 28, 993672, 1.294063925743103, 0.5799999833106995
92, 7, 993672, 1.3888787031173706, 0.5199999809265137
92, 38, 993672, 1.4150927066802979, 0.5196428298950195
92, 24, 993672, 2.790022850036621, 0.14945055544376373
92, 32, 993672, 1.360539436340332, 0.6047058701515198
92, 5, 993672, 1.0988671779632568, 0.6057142615318298
92, 47, 993672, 0.7710636854171753, 0.7566037774085999
92, 10, 993672, 2.7749640941619873, 0.15096153318881989
92, 8, 993672, 1.5325002670288086, 0.5198197960853577
92, 2, 993672, 1.4190473556518555, 0.5069565176963806
92, 1, 993672, 1.2631182670593262, 0.5725806355476379
92, 20, 993672, 3.057159423828125, 0.06538461893796921
92, 22, 993672, 1.9790456295013428, 0.3222222328186035
92, 46, 993672, 1.950778841972351, 0.38999998569488525
92, 21, 993672, 2.56353497505188, 0.1924242377281189
92, 14, 993672, 1.5469446182250977, 0.46949151158332825
92, 27, 993672, 0.5405018925666809, 0.8187500238418579
92, 9, 993672, 1.8358651399612427, 0.3939655125141144
92, 25, 993672, 2.37614107131958, 0.22592592239379883
92, 4, 993672, 2.630767583847046, 0.20000000298023224
92, 49, 993672, 0.9148489236831665, 0.7192307710647583
92, 12, 993672, 1.8840605020523071, 0.44081631302833557
92, 45, 993672, 1.7055293321609497, 0.4166666567325592
92, 19, 993672, 2.6876871585845947, 0.16911764442920685
92, 48, 993672, 2.0292470455169678, 0.3558441698551178
92, 11, 993672, 2.0109691619873047, 0.31309524178504944
92, 44, 993672, 0.5292456746101379, 0.8042373061180115
92, 26, 993672, 1.623494029045105, 0.5211864113807678
92, 6, 993672, 1.2176774740219116, 0.5752688050270081
93, 41, 993672, 2.309389352798462, 0.20000000298023224
93, 29, 993672, 2.4414215087890625, 0.20999999344348907
93, 22, 993672, 1.283277988433838, 0.5944444537162781
93, 20, 993672, 1.0526823997497559, 0.446153849363327
93, 13, 993672, 2.828596591949463, 0.1559322029352188
93, 16, 993672, 2.9349279403686523, 0.17692308127880096
93, 37, 993672, 1.6869583129882812, 0.3705882430076599
93, 31, 993672, 1.3420099020004272, 0.5822429656982422
93, 35, 993672, 1.114672064781189, 0.6458333134651184
93, 15, 993672, 1.5375932455062866, 0.3285714387893677
93, 42, 993672, 0.8250114321708679, 0.7200000286102295
93, 19, 993672, 0.8561615943908691, 0.7014706134796143
93, 4, 993672, 0.9843755960464478, 0.6474999785423279
93, 17, 993672, 1.6671360731124878, 0.3928571343421936
93, 39, 993672, 2.356391429901123, 0.2912280559539795
93, 24, 993672, 0.6962334513664246, 0.7263736128807068
93, 49, 993672, 2.385357141494751, 0.3076923191547394
93, 27, 993672, 2.746457099914551, 0.16041666269302368
93, 11, 993672, 1.43357515335083, 0.5190476179122925
93, 14, 993672, 1.6691280603408813, 0.4457627236843109
93, 12, 993672, 1.8000669479370117, 0.40816327929496765
93, 3, 993672, 1.4866969585418701, 0.4205882251262665
93, 43, 993672, 0.5874144434928894, 0.800000011920929
93, 1, 993672, 2.0778450965881348, 0.36935484409332275
93, 18, 993672, 1.8186708688735962, 0.4597014784812927
93, 44, 993672, 2.7128660678863525, 0.15000000596046448
93, 10, 993672, 0.6734910607337952, 0.7644230723381042
93, 28, 993672, 2.1899092197418213, 0.3199999928474426
93, 21, 993672, 0.6392052173614502, 0.7863636612892151
93, 2, 993672, 2.0012314319610596, 0.41304346919059753
93, 6, 993672, 2.0051190853118896, 0.3870967626571655
93, 26, 993672, 1.8372209072113037, 0.44830507040023804
93, 46, 993672, 1.1953685283660889, 0.6349999904632568
93, 33, 993672, 2.5573582649230957, 0.24375000596046448
93, 25, 993672, 0.5192595720291138, 0.8444444537162781
93, 0, 993672, 1.1496362686157227, 0.4512820541858673
93, 47, 993672, 2.679697036743164, 0.23962263762950897
93, 48, 993672, 1.4508651494979858, 0.5584415793418884
93, 30, 993672, 1.9596823453903198, 0.3980769217014313
93, 36, 993672, 2.96722412109375, 0.14130434393882751
93, 38, 993672, 1.7195148468017578, 0.4446428716182709
93, 40, 993672, 1.4484291076660156, 0.5808219313621521
93, 32, 993672, 2.064936876296997, 0.3811764717102051
93, 5, 993672, 2.350191116333008, 0.2666666805744171
93, 23, 993672, 2.0703494548797607, 0.3410256505012512
93, 7, 993672, 1.9183237552642822, 0.3799999952316284
93, 45, 993672, 2.0493979454040527, 0.2527777850627899
93, 34, 993672, 0.5104671716690063, 0.8444444537162781
93, 8, 993672, 1.8619616031646729, 0.41081079840660095
93, 9, 993672, 1.6442509889602661, 0.46465516090393066
94, 30, 993672, 1.2849820852279663, 0.5403845906257629
94, 5, 993672, 1.019208550453186, 0.6209523677825928
94, 29, 993672, 0.669739305973053, 0.699999988079071
94, 17, 993672, 1.3038690090179443, 0.4928571283817291
94, 22, 993672, 1.651698350906372, 0.3888888955116272
94, 41, 993672, 0.947339653968811, 0.6029411554336548
94, 25, 993672, 1.9552453756332397, 0.32592591643333435
94, 3, 993672, 2.2378623485565186, 0.2441176474094391
94, 20, 993672, 2.9379825592041016, 0.042307693511247635
94, 19, 993672, 2.206664562225342, 0.2544117569923401
94, 49, 993672, 0.8005363941192627, 0.7211538553237915
94, 28, 993672, 1.1852874755859375, 0.6188235282897949
94, 7, 993672, 1.1257961988449097, 0.6119999885559082
94, 47, 993672, 0.9575477242469788, 0.699999988079071
94, 42, 993672, 1.9231090545654297, 0.3199999928474426
94, 18, 993672, 1.09360933303833, 0.6402984857559204
94, 33, 993672, 0.7023420333862305, 0.7666666507720947
94, 39, 993672, 0.8698259592056274, 0.7298245429992676
94, 0, 993672, 3.013078451156616, 0.03846153989434242
94, 32, 993672, 1.190180778503418, 0.6294117569923401
94, 45, 993672, 1.75662100315094, 0.4000000059604645
94, 21, 993672, 1.9647380113601685, 0.3393939435482025
94, 11, 993672, 1.9134892225265503, 0.3202380836009979
94, 12, 993672, 1.736191987991333, 0.47755101323127747
94, 35, 993672, 1.597264051437378, 0.4722222089767456
94, 40, 993672, 1.9947841167449951, 0.375342458486557
94, 26, 993672, 1.5566062927246094, 0.506779670715332
94, 10, 993672, 2.222719192504883, 0.2817307710647583
94, 4, 993672, 2.0343096256256104, 0.3199999928474426
94, 44, 993672, 0.6240729093551636, 0.7864406704902649
94, 8, 993672, 1.1593176126480103, 0.6126126050949097
94, 9, 993672, 1.7133548259735107, 0.4232758581638336
94, 36, 993672, 0.42515429854393005, 0.8608695864677429
94, 38, 993672, 1.2284252643585205, 0.5874999761581421
94, 16, 993672, 0.3437219560146332, 0.8807692527770996
94, 48, 993672, 1.7817268371582031, 0.40909090638160706
94, 23, 993672, 1.1123706102371216, 0.6256410479545593
94, 27, 993672, 0.7318008542060852, 0.7479166388511658
94, 46, 993672, 1.3140754699707031, 0.5400000214576721
94, 13, 993672, 0.5235041379928589, 0.8338983058929443
94, 31, 993672, 1.7719130516052246, 0.43831774592399597
94, 15, 993672, 2.5138943195343018, 0.130952388048172
94, 37, 993672, 1.730029582977295, 0.41960784792900085
94, 14, 993672, 1.4329696893692017, 0.4847457706928253
94, 34, 993672, 2.639519691467285, 0.1527777761220932
94, 43, 993672, 2.0105977058410645, 0.30000001192092896
94, 2, 993672, 1.2803471088409424, 0.5382608771324158
94, 1, 993672, 1.2085591554641724, 0.5951613187789917
94, 24, 993672, 2.531815528869629, 0.18131868541240692
94, 6, 993672, 1.2416023015975952, 0.5430107712745667
95, 37, 993672, 2.1396541595458984, 0.3803921639919281
95, 43, 993672, 0.9733973741531372, 0.6000000238418579
95, 46, 993672, 1.4043138027191162, 0.5099999904632568
95, 29, 993672, 2.849843740463257, 0.2199999988079071
95, 41, 993672, 1.9610297679901123, 0.40294116735458374
95, 16, 993672, 2.510725498199463, 0.2538461685180664
95, 17, 993672, 1.0356714725494385, 0.5857142806053162
95, 36, 993672, 2.3819830417633057, 0.22608695924282074
95, 20, 993672, 0.734315037727356, 0.7153846025466919
95, 30, 993672, 1.6829986572265625, 0.4923076927661896
95, 13, 993672, 2.933530807495117, 0.18983051180839539
95, 0, 993672, 0.8372432589530945, 0.6538461446762085
95, 19, 993672, 1.059652328491211, 0.6647058725357056
95, 25, 993672, 0.8423547744750977, 0.6074073910713196
95, 1, 993672, 1.9197840690612793, 0.3919354975223541
95, 38, 993672, 2.3984053134918213, 0.3499999940395355
95, 42, 993672, 0.9986860752105713, 0.6320000290870667
95, 49, 993672, 2.0941925048828125, 0.33269229531288147
95, 4, 993672, 1.2289912700653076, 0.5975000262260437
95, 21, 993672, 1.0101056098937988, 0.657575786113739
95, 8, 993672, 1.8488067388534546, 0.43873873353004456
95, 24, 993672, 0.6991413235664368, 0.7252747416496277
95, 47, 993672, 2.8704428672790527, 0.20943395793437958
95, 48, 993672, 1.5993478298187256, 0.4935064911842346
95, 12, 993672, 1.3631699085235596, 0.5326530337333679
95, 45, 993672, 1.6621708869934082, 0.4472222328186035
95, 6, 993672, 1.666651964187622, 0.47096773982048035
95, 3, 993672, 1.3070536851882935, 0.5117647051811218
95, 5, 993672, 1.8330156803131104, 0.40761905908584595
95, 11, 993672, 0.8155906200408936, 0.6976190209388733
95, 44, 993672, 2.921929121017456, 0.1906779706478119
95, 9, 993672, 1.6025269031524658, 0.466379314661026
95, 23, 993672, 2.8832695484161377, 0.25641027092933655
95, 14, 993672, 1.854215383529663, 0.4457627236843109
95, 39, 993672, 2.568831205368042, 0.32807016372680664
95, 22, 993672, 1.0181487798690796, 0.6666666865348816
95, 31, 993672, 1.5376402139663696, 0.4841121435165405
95, 28, 993672, 2.2764532566070557, 0.3458823561668396
95, 34, 993672, 0.6595996618270874, 0.7902777791023254
95, 18, 993672, 1.7308014631271362, 0.4567164182662964
95, 7, 993672, 2.1354405879974365, 0.3659999966621399
95, 33, 993672, 2.2486836910247803, 0.32083332538604736
95, 15, 993672, 1.2032723426818848, 0.5809524059295654
95, 27, 993672, 2.8709685802459717, 0.17499999701976776
95, 40, 993672, 1.4604716300964355, 0.5561643838882446
95, 2, 993672, 1.7083406448364258, 0.45043477416038513
95, 32, 993672, 1.9728071689605713, 0.39411765336990356
95, 10, 993672, 1.0122246742248535, 0.6682692170143127
95, 35, 993672, 1.5571630001068115, 0.5152778029441833
95, 26, 993672, 1.6668423414230347, 0.4644067883491516
96, 39, 993672, 0.9233431816101074, 0.6982455849647522
96, 35, 993672, 1.5697741508483887, 0.4722222089767456
96, 34, 993672, 2.4200074672698975, 0.1944444477558136
96, 47, 993672, 0.7224096655845642, 0.7679245471954346
96, 15, 993672, 2.6627368927001953, 0.13571429252624512
96, 36, 993672, 0.41779211163520813, 0.863043487071991
96, 16, 993672, 0.40976330637931824, 0.8692307472229004
96, 17, 993672, 1.866853952407837, 0.25
96, 27, 993672, 0.712117075920105, 0.75
96, 32, 993672, 1.1619021892547607, 0.6329411864280701
96, 46, 993672, 1.4739376306533813, 0.5149999856948853
96, 22, 993672, 1.9670437574386597, 0.24444444477558136
96, 1, 993672, 1.1509255170822144, 0.6129032373428345
96, 29, 993672, 1.0266804695129395, 0.5799999833106995
96, 24, 993672, 2.45632266998291, 0.23076923191547394
96, 33, 993672, 0.5810892581939697, 0.8125
96, 44, 993672, 0.7274957299232483, 0.7576271295547485
96, 40, 993672, 1.8118107318878174, 0.43287670612335205
