226, 18, 1, 10.68946298600008, 1794480, 0.004010452819056809, 0.9989583313465118
226, 2, 1, 10.224253821000048, 1794480, 0.016326722456142306, 0.9952205836772918
226, 5, 1, 9.957860621999998, 1794480, 0.022459573345258832, 0.9957692205905915
226, 6, 1, 9.961222260000113, 1794480, 0.015494781639426946, 0.995121955871582
226, 15, 1, 11.135512180999967, 1794480, 0.024483571574091912, 0.9914383590221405
226, 4, 1, 10.398709488999884, 1794480, 0.015119909914210439, 0.9954356849193573
226, 8, 1, 9.933549354999968, 1794480, 0.04962113620713353, 0.9856521785259247
226, 13, 1, 11.125588293999954, 1794480, 0.010110772657208144, 0.9968992233276367
226, 23, 1, 11.159070616000008, 1794480, 0.004706801334396005, 0.9990131616592407
226, 17, 1, 11.652791532000037, 1794480, 0.0059881750494241714, 0.9993127167224884
226, 27, 1, 11.748071379000066, 1794480, 0.01641352172009647, 0.9950819671154022
226, 3, 1, 12.302753103999976, 1794480, 0.020192906819283964, 0.9928853869438171
226, 11, 1, 9.501219981000077, 1794480, 0.005317595787346363, 0.998828125
227, 7, 1, 8.331201444000044, 1794480, 0.011314043309539557, 0.9973214328289032
227, 4, 1, 9.099042792000091, 1794480, 0.017073655035346746, 0.9954356849193573
227, 11, 1, 9.664803392000067, 1794480, 0.0059404460247606036, 0.99921875
227, 5, 1, 9.96878250099985, 1794480, 0.010051991767250001, 0.9969230711460113
227, 13, 1, 9.784712967000132, 1794480, 0.012674051732756198, 0.9957364320755004
227, 8, 1, 8.393672637999998, 1794480, 0.02758024651557207, 0.9921739161014557
227, 9, 1, 8.596474012999806, 1794480, 0.018797491607256234, 0.994893628358841
227, 15, 1, 10.746836625000014, 1794480, 0.04475892800837755, 0.9859589099884033
227, 23, 1, 11.018395485000156, 1794480, 0.005068740004207939, 0.9986842155456543
227, 6, 1, 9.064994445000139, 1794480, 0.014783986005932092, 0.9959349632263184
227, 18, 1, 10.565873047999958, 1794480, 0.003296465950552374, 1.0
227, 3, 1, 10.224029160999862, 1794480, 0.016041704965755344, 0.9944664120674134
227, 17, 1, 11.581738171000097, 1794480, 0.004492019675672055, 1.0
227, 28, 1, 11.868606670999952, 1794480, 0.016735654626972973, 0.9941818237304687
227, 27, 1, 12.90681316899986, 1794480, 0.009494626009836794, 0.9980327904224395
228, 9, 1, 8.97187818600014, 1794480, 0.016144255502149464, 0.9953191578388214
228, 18, 1, 10.358666114000016, 1794480, 0.003710429405327886, 0.9989583373069764
228, 15, 1, 10.726008381999918, 1794480, 0.024692351650446653, 0.9914383590221405
228, 3, 1, 9.515561571000035, 1794480, 0.012718464201316237, 0.9952569246292114
228, 6, 1, 10.002065654000035, 1794480, 0.010261665098369122, 0.997560977935791
228, 13, 1, 10.059763566000129, 1794480, 0.015281623671762645, 0.9953488349914551
228, 5, 1, 10.716973552000127, 1794480, 0.008344595250673593, 0.9980769217014313
228, 16, 1, 10.812024762999954, 1794480, 0.07833895068615675, 0.9843537449836731
228, 23, 1, 11.69069210900011, 1794480, 0.005184820282738656, 0.9990131616592407
228, 17, 1, 12.683270590999882, 1794480, 0.007147564482875168, 0.9979381382465362
228, 7, 1, 9.233268141000053, 1794480, 0.012794761336408556, 0.9955357134342193
228, 27, 1, 11.02939577799998, 1794480, 0.011692065419629217, 0.9977049171924591
228, 11, 1, 9.513109534000023, 1794480, 0.008086829609237612, 0.998046875
228, 4, 1, 9.245018556000105, 1794480, 0.015197814325802028, 0.9958506226539612
228, 8, 1, 8.823157357000127, 1794480, 0.029894690308719874, 0.9882608711719513
229, 7, 1, 8.366844859999901, 1794480, 0.015872210403904317, 0.9959821462631225
229, 6, 1, 9.225580943000068, 1794480, 0.010845952946692706, 0.9983739852905273
229, 9, 1, 8.98312884400002, 1794480, 0.017075240937992932, 0.9957446873188018
229, 13, 1, 9.593855803999986, 1794480, 0.012075109104625881, 0.9957364320755004
229, 8, 1, 8.34593836099998, 1794480, 0.028236129321157932, 0.9900000095367432
229, 4, 1, 8.579282775000138, 1794480, 0.012370915757492185, 0.9962655603885651
229, 17, 1, 10.59753551599988, 1794480, 0.0065451875096187, 0.9975944995880127
229, 11, 1, 9.540831418999915, 1794480, 0.0048656040802598, 1.0
229, 23, 1, 10.93354887800001, 1794480, 0.005691285105422139, 0.9980263233184814
229, 3, 1, 9.286809645999938, 1794480, 0.015542237553745508, 0.9940711557865143
229, 2, 1, 10.032403455000122, 1794480, 0.014644304011017083, 0.9970588207244873
229, 18, 1, 10.693667229000084, 1794480, 0.005135007866192609, 0.9989583373069764
229, 27, 1, 11.252913740000167, 1794480, 0.010155828576534987, 0.9980327904224395
229, 24, 1, 12.485456523000039, 1794480, 0.012862960249185562, 0.9963302850723267
229, 5, 1, 9.541524711999955, 1794480, 0.008752125222235918, 0.9976923048496247
230, 18, 1, 10.3306066990001, 1794480, 0.004645108839031309, 0.9986111164093018
230, 4, 1, 9.915116467999951, 1794480, 0.017565510887652635, 0.9941908717155457
230, 9, 1, 8.996184606999805, 1794480, 0.016424301522783936, 0.9940425634384156
230, 5, 1, 9.99118370300016, 1794480, 0.009410478873178363, 0.997307687997818
230, 8, 1, 9.434561152000015, 1794480, 0.039397879131138326, 0.9865217447280884
230, 28, 1, 10.507768638000016, 1794480, 0.013806586200371385, 0.9945454597473145
230, 13, 1, 10.081775393000044, 1794480, 0.008710027998313307, 0.998062014579773
230, 23, 1, 11.759784233000119, 1794480, 0.0037211211980320512, 0.9996710538864135
230, 17, 1, 11.50775669199993, 1794480, 0.005723782279528677, 0.9993127167224884
230, 6, 1, 9.960410387000138, 1794480, 0.010295836231671273, 0.997560977935791
230, 3, 1, 10.076537505000033, 1794480, 0.017507636360824107, 0.9940711498260498
230, 27, 1, 12.313619754000001, 1794480, 0.013086232682690024, 0.9957377016544342
230, 15, 1, 11.681948375000047, 1794480, 0.028087401669472455, 0.9886986255645752
230, 7, 1, 9.357371762999946, 1794480, 0.010192812024615704, 0.9982142925262452
230, 11, 1, 10.619460411000091, 1794480, 0.005846835870761425, 0.998828125
231, 9, 1, 8.826418913999987, 1794480, 0.0161635524360463, 0.9944680809974671
231, 8, 1, 8.809561219999978, 1794480, 0.02689499221742153, 0.9895652234554291
231, 3, 1, 8.684861670999908, 1794480, 0.010483993217349052, 0.9956521809101104
231, 13, 1, 9.983297878999792, 1794480, 0.013198213349096478, 0.9961240291595459
231, 19, 1, 10.273867039999914, 1794480, 0.009672533022239804, 0.9961130797863007
231, 6, 1, 9.285404706999998, 1794480, 0.012306564254686236, 0.9967479705810547
231, 18, 1, 9.792523483000195, 1794480, 0.003555866761598736, 0.9993055582046508
231, 27, 1, 10.97575962299993, 1794480, 0.015840237983502446, 0.9947540938854218
231, 4, 1, 8.935839350000151, 1794480, 0.012223054748028516, 0.9954356849193573
231, 15, 1, 11.11168512800009, 1794480, 0.02225453145802021, 0.992465752363205
231, 16, 1, 11.168467586999896, 1794480, 0.03299435954540968, 0.9880952298641205
231, 17, 1, 11.42266594800003, 1794480, 0.005242071277461946, 0.9993127107620239
231, 5, 1, 9.815807782999855, 1794480, 0.014973415806889535, 0.9949999928474427
231, 7, 1, 8.383188189000066, 1794480, 0.01139300160575658, 0.9950892865657807
231, 11, 1, 8.877117104000035, 1794480, 0.00654421322979033, 0.998828125
232, 7, 1, 8.128791880000108, 1794480, 0.010927160433493555, 0.9959821462631225
232, 11, 1, 9.389893109000013, 1794480, 0.005253641749732196, 0.998828125
232, 3, 1, 9.415376926999897, 1794480, 0.01801702440716326, 0.9944664120674134
232, 8, 1, 8.722324981999918, 1794480, 0.034746233746409415, 0.9904347896575928
232, 5, 1, 9.534596727999997, 1794480, 0.009740250743925571, 0.9965384483337403
232, 23, 1, 11.192939944999807, 1794480, 0.003799679095391184, 1.0
232, 4, 1, 8.339920750999909, 1794480, 0.016191958682611585, 0.9946058094501495
232, 18, 1, 10.882113849000007, 1794480, 0.0028678392758592964, 1.0
232, 9, 1, 8.598581897000031, 1794480, 0.015304852835834026, 0.9936170279979706
232, 13, 1, 9.650155508000125, 1794480, 0.015636356128379703, 0.9961240291595459
232, 28, 1, 9.365122379000013, 1794480, 0.009847497777082026, 0.9967272758483887
232, 17, 1, 10.725031854000001, 1794480, 0.0056172400712966915, 0.9996563553810119
232, 15, 1, 11.628854864999994, 1794480, 0.02248430885374546, 0.992123293876648
232, 6, 1, 9.020653905000017, 1794480, 0.009970494569279254, 0.9971544742584229
232, 27, 1, 11.348272702000031, 1794480, 0.01381673626601696, 0.9950819671154022
233, 7, 1, 8.220822494999993, 1794480, 0.008910627500154079, 0.9968750059604645
233, 11, 1, 9.016230949999908, 1794480, 0.005389351258054375, 0.999609375
233, 3, 1, 9.412127239000029, 1794480, 0.015504410210996866, 0.9944664120674134
233, 9, 1, 8.201079026999878, 1794480, 0.01569519517943263, 0.994893628358841
233, 4, 1, 9.117139060999989, 1794480, 0.016279857000336052, 0.9946058094501495
233, 8, 1, 8.875912635000077, 1794480, 0.029885464627295733, 0.9886956453323364
233, 28, 1, 9.708494464000069, 1794480, 0.017779020499438046, 0.9934545516967773
233, 15, 1, 10.72473591500011, 1794480, 0.019068018440157174, 0.9938356220722199
233, 23, 1, 11.158178134000082, 1794480, 0.004598238668404519, 0.9990131616592407
233, 6, 1, 9.896919986000057, 1794480, 0.009883080096915364, 0.997560977935791
233, 13, 1, 9.865429842999902, 1794480, 0.010887506860308349, 0.9961240291595459
233, 18, 1, 10.090349049999986, 1794480, 0.0038409697939641775, 0.9989583373069764
233, 17, 1, 10.139249042999996, 1794480, 0.005879401625134051, 0.9993127107620239
233, 27, 1, 11.440179073000081, 1794480, 0.010199398966506124, 0.9970491826534271
233, 5, 1, 10.39662674599981, 1794480, 0.011376613285392523, 0.9961538434028625
234, 11, 1, 9.368012872999998, 1794480, 0.009055607183836401, 0.99609375
234, 7, 1, 8.703966820000005, 1794480, 0.009590828022919596, 0.9964285671710968
234, 3, 1, 9.589467300000024, 1794480, 0.019304068549536167, 0.9913043558597565
234, 4, 1, 9.353437342999996, 1794480, 0.01623471691273153, 0.9954356849193573
234, 23, 1, 11.329158500999938, 1794480, 0.003578808659221977, 0.9996710538864135
234, 9, 1, 8.823126463000108, 1794480, 0.013787662610411644, 0.9940425634384156
234, 8, 1, 8.99798685099995, 1794480, 0.033904250524938104, 0.9882608771324157
234, 6, 1, 10.080433771000116, 1794480, 0.011387099721468985, 0.9971544742584229
234, 18, 1, 11.43889302399998, 1794480, 0.004404797148890793, 0.9982638895511627
234, 27, 1, 11.424200014999997, 1794480, 0.011599203990772366, 0.9973770439624786
234, 28, 1, 11.17768632000002, 1794480, 0.01698172139003873, 0.9945454597473145
234, 15, 1, 12.179644732000042, 1794480, 0.017159193754196167, 0.9945205450057983
234, 5, 1, 12.73585683400006, 1794480, 0.010829085530713201, 0.9969230651855469
234, 13, 1, 9.938627964000034, 1794480, 0.05072095335926861, 0.9899224758148193
234, 17, 1, 11.083923744999993, 1794480, 0.005082090944051742, 0.9996563553810119
235, 7, 1, 8.503488480999977, 1794480, 0.00990758913103491, 0.9968750059604645
235, 4, 1, 9.318592053000202, 1794480, 0.02051615621894598, 0.9925311207771301
235, 3, 1, 9.600738927999998, 1794480, 0.018189109163358808, 0.9932806372642518
235, 13, 1, 9.60436985299998, 1794480, 0.014094015862792731, 0.9949612379074096
235, 11, 1, 9.952058384999873, 1794480, 0.006463704770430923, 0.998046875
235, 9, 1, 9.231536231000064, 1794480, 0.012254572100937366, 0.995319151878357
235, 18, 1, 10.46373970500008, 1794480, 0.0038374650059267877, 0.9993055582046508
235, 15, 1, 10.960320440000032, 1794480, 0.02264009863138199, 0.9941780924797058
235, 22, 1, 10.34022455299987, 1794480, 0.03508033137768507, 0.9878787815570831
235, 16, 1, 11.277917334999984, 1794480, 0.03390254024416208, 0.9870748281478882
235, 8, 1, 9.684610350000185, 1794480, 0.043524411600083114, 0.9869565308094025
235, 6, 1, 10.612420676000056, 1794480, 0.012952191731892526, 0.9955284595489502
235, 5, 1, 11.293152669999927, 1794480, 0.007683324767276645, 0.9980769157409668
235, 17, 1, 11.228222463000066, 1794480, 0.007205392245668918, 0.9982817888259887
235, 27, 1, 12.18761739699994, 1794480, 0.011864536418579518, 0.9970491826534271
236, 7, 1, 8.384270114999936, 1794480, 0.008014032593928277, 0.9973214268684387
236, 11, 1, 9.672184976000153, 1794480, 0.006944474671036005, 0.9984375
236, 4, 1, 9.116788471000064, 1794480, 0.013400471303611994, 0.9950207471847534
236, 3, 1, 9.495123205000027, 1794480, 0.014563143998384476, 0.9964426934719086
236, 13, 1, 9.647659437999891, 1794480, 0.009330213302746415, 0.9965116262435914
236, 15, 1, 10.770425733000003, 1794480, 0.022432202566415073, 0.9928082227706909
236, 8, 1, 9.801930812999899, 1794480, 0.03181769531220198, 0.9895652174949646
236, 23, 1, 11.407624122000016, 1794480, 0.004263494594488293, 0.9993421077728272
236, 9, 1, 10.248622120999926, 1794480, 0.016941485577262938, 0.9957446873188018
236, 18, 1, 10.596200687000191, 1794480, 0.0030452769016847013, 1.0
236, 5, 1, 10.478139380999892, 1794480, 0.00830842750146985, 0.9976922988891601
236, 28, 1, 11.71679005399983, 1794480, 0.013079077913425862, 0.9952727317810058
236, 27, 1, 13.154740920999984, 1794480, 0.013164553651586175, 0.9963934421539307
236, 17, 1, 12.865196963000017, 1794480, 0.004921956034377217, 0.9993127107620239
236, 6, 1, 9.638285981000081, 1794480, 0.009703812282532453, 0.997560977935791
237, 11, 1, 9.415517597999951, 1794480, 0.010481797344982623, 0.997265625
237, 18, 1, 10.342247242000212, 1794480, 0.0027994251577183604, 1.0
237, 9, 1, 9.395300292000002, 1794480, 0.01579787761438638, 0.9940425634384156
237, 6, 1, 9.177462874999947, 1794480, 0.011749598989263177, 0.9955284595489502
237, 7, 1, 9.153611883999929, 1794480, 0.007513608527369797, 0.9973214328289032
237, 17, 1, 10.897928696000008, 1794480, 0.007921932125464081, 0.9975944995880127
237, 13, 1, 9.159158372999855, 1794480, 0.01045024284394458, 0.9961240291595459
237, 3, 1, 9.953608414999962, 1794480, 0.016036737360991538, 0.9956521809101104
237, 20, 1, 11.85738174700009, 1794480, 0.021777915372513234, 0.9926380336284637
237, 4, 1, 10.548535816999902, 1794480, 0.009100638120435179, 0.9975103735923767
237, 5, 1, 10.693988399999853, 1794480, 0.008966022147797048, 0.9976923048496247
237, 27, 1, 10.96760562899999, 1794480, 0.013584664044901728, 0.9950819730758667
237, 15, 1, 11.65188175000003, 1794480, 0.03081183396279812, 0.9883561670780182
237, 24, 1, 12.984470982000175, 1794480, 0.011746971448883415, 0.9969419062137603
237, 8, 1, 8.809058936999918, 1794480, 0.024888771679252387, 0.991304349899292
238, 3, 1, 9.285551782999846, 1794480, 0.015806279564276337, 0.9952569246292114
238, 4, 1, 9.167501995999828, 1794480, 0.009642191778402776, 0.9975103735923767
238, 6, 1, 9.243219437000107, 1794480, 0.009260597545653582, 0.9979674816131592
238, 18, 1, 10.078336476999993, 1794480, 0.00405661893892102, 0.9989583373069764
238, 5, 1, 9.836036696000065, 1794480, 0.006497744261287153, 0.9988461494445801
238, 28, 1, 10.236125063999907, 1794480, 0.014708372997120023, 0.9949090957641602
238, 8, 1, 9.84723120600006, 1794480, 0.03154412340372801, 0.986521738767624
238, 27, 1, 11.251273827999967, 1794480, 0.013571203034371138, 0.9967213213443756
238, 9, 1, 9.159908977, 1794480, 0.01227837564656511, 0.9948936223983764
238, 17, 1, 10.041125876000024, 1794480, 0.007421550282742828, 0.9982817828655243
238, 13, 1, 10.746598735000134, 1794480, 0.011067763273604213, 0.9972868204116822
238, 23, 1, 12.345717624999907, 1794480, 0.003351540269795805, 0.9996710538864135
238, 15, 1, 11.867616472000009, 1794480, 0.024153593415394425, 0.991438353061676
238, 11, 1, 9.868490358000145, 1794480, 0.006035790499299765, 0.9984375
238, 7, 1, 8.129036784999926, 1794480, 0.012361608468927443, 0.9955357134342193
239, 7, 1, 7.398317775999885, 1794480, 0.009359236783348024, 0.9959821462631225
239, 6, 1, 9.28120803600018, 1794480, 0.012545703910291195, 0.9971544742584229
239, 4, 1, 9.041136458999972, 1794480, 0.01858208840712905, 0.992946058511734
239, 9, 1, 8.86975002700001, 1794480, 0.013349548308178782, 0.9957446873188018
239, 8, 1, 8.975048109, 1794480, 0.07002998981624842, 0.9804347813129425
239, 3, 1, 9.61265949199992, 1794480, 0.01813646387308836, 0.992094874382019
239, 18, 1, 10.139537309999923, 1794480, 0.0027057151892222464, 1.0
239, 13, 1, 9.529436037999858, 1794480, 0.04659971462097019, 0.9910852670669555
239, 28, 1, 10.06079739400002, 1794480, 0.018372761178761722, 0.9945454597473145
239, 15, 1, 10.512149500000078, 1794480, 0.021707091853022574, 0.9914383590221405
239, 5, 1, 10.250006576000033, 1794480, 0.0074442773126065735, 0.9980769157409668
239, 27, 1, 10.651742623000018, 1794480, 0.011633802833966912, 0.9957377016544342
239, 23, 1, 11.856328200000007, 1794480, 0.004684916033875197, 0.9990131616592407
239, 17, 1, 12.286108736000187, 1794480, 0.009854169213213027, 0.9975944936275483
239, 11, 1, 9.05405067200013, 1794480, 0.00742004606872797, 0.998046875
240, 8, 1, 8.715188762000025, 1794480, 0.0381614183075726, 0.9873913109302521
240, 11, 1, 9.35915311299982, 1794480, 0.007201738841831684, 0.9984375
240, 7, 1, 8.696897939999872, 1794480, 0.010433147836010903, 0.9964285731315613
240, 18, 1, 10.322062344000187, 1794480, 0.0035575178684666754, 0.9996527791023254
240, 5, 1, 10.064189474999921, 1794480, 0.012021225108765066, 0.996153837442398
240, 3, 1, 8.207848763999891, 1794480, 0.0144279679749161, 0.9944664120674134
240, 23, 1, 11.279899454000002, 1794480, 0.004832499264739454, 0.9990131616592407
240, 15, 1, 10.945673659000022, 1794480, 0.017184739978984, 0.9938356220722199
240, 27, 1, 11.186870953999914, 1794480, 0.013656242284923792, 0.9973770499229431
240, 13, 1, 9.650941347000071, 1794480, 0.0140597301768139, 0.9941860437393188
240, 4, 1, 9.570889080999905, 1794480, 0.011782000737730414, 0.9954356849193573
240, 6, 1, 10.63120615999992, 1794480, 0.011797035066410898, 0.9955284595489502
240, 9, 1, 10.032507498999848, 1794480, 0.01396162249147892, 0.9953191578388214
240, 28, 1, 11.287354439000183, 1794480, 0.013901506923139096, 0.996363639831543
240, 17, 1, 13.100174298999946, 1794480, 0.00483497919049114, 0.9996563553810119
241, 7, 1, 7.904972440000165, 1794480, 0.009595422935672105, 0.9959821462631225
241, 3, 1, 9.564012534000085, 1794480, 0.0136075081769377, 0.9960474371910095
241, 9, 1, 9.326000729000043, 1794480, 0.016775823826901615, 0.9940425634384156
241, 4, 1, 8.50557122300006, 1794480, 0.012454697489738464, 0.9962655603885651
241, 15, 1, 10.869367898000064, 1794480, 0.0240604474209249, 0.991095894575119
241, 13, 1, 9.584006003000013, 1794480, 0.011937367520295084, 0.9968992233276367
241, 17, 1, 11.007465283999863, 1794480, 0.00572962483856827, 0.9986254215240479
