231, 4, 1794480, 0.14131034910678864, 0.9508196711540222
231, 1, 1794480, 0.0037215673364698887, 1.0
231, 23, 1794480, 0.03147505968809128, 0.9740259647369385
231, 29, 1794480, 0.021550331264734268, 1.0
231, 3, 1794480, 0.05708436295390129, 0.984375
231, 27, 1794480, 0.21269002556800842, 0.9350649118423462
231, 11, 1794480, 0.03778722882270813, 0.984375
232, 5, 1794480, 0.07476067543029785, 0.9692307710647583
232, 27, 1794480, 0.1957174837589264, 0.9350649118423462
232, 14, 1794480, 0.014646012336015701, 1.0
232, 17, 1794480, 0.11410487443208694, 0.9589040875434875
232, 7, 1794480, 0.09479126334190369, 0.9473684430122375
232, 11, 1794480, 0.03515353798866272, 0.984375
232, 1, 1794480, 0.004130436107516289, 1.0
232, 10, 1794480, 0.006864594761282206, 1.0
232, 20, 1794480, 0.020939011126756668, 0.9878048896789551
232, 21, 1794480, 0.005943321157246828, 1.0
232, 28, 1794480, 0.014938845299184322, 0.9855072498321533
232, 19, 1794480, 0.03450572490692139, 1.0
232, 4, 1794480, 0.1319063901901245, 0.9344262480735779
232, 8, 1794480, 0.07842022180557251, 0.9655172228813171
232, 22, 1794480, 0.04469629377126694, 0.9866666793823242
232, 26, 1794480, 0.01792655885219574, 1.0
232, 2, 1794480, 0.020353127270936966, 1.0
232, 13, 1794480, 0.6206671595573425, 0.800000011920929
232, 0, 1794480, 0.012489452958106995, 1.0
232, 24, 1794480, 0.06229415908455849, 0.9878048896789551
232, 3, 1794480, 0.054805971682071686, 0.984375
232, 16, 1794480, 0.039965540170669556, 0.9864864945411682
232, 18, 1794480, 0.07679007947444916, 0.9722222089767456
232, 23, 1794480, 0.03139638155698776, 0.9740259647369385
232, 15, 1794480, 0.08627358824014664, 0.9864864945411682
232, 6, 1794480, 0.30051228404045105, 0.9516128897666931
232, 29, 1794480, 0.02290518954396248, 1.0
232, 12, 1794480, 0.01705402135848999, 1.0
232, 9, 1794480, 0.14402851462364197, 0.9322034120559692
232, 25, 1794480, 0.020244337618350983, 1.0
233, 20, 1794480, 0.025428172200918198, 0.9878048896789551
233, 8, 1794480, 0.0746978223323822, 0.9655172228813171
233, 14, 1794480, 0.017440205439925194, 1.0
233, 21, 1794480, 0.005421128123998642, 1.0
233, 18, 1794480, 0.07801416516304016, 0.9722222089767456
233, 25, 1794480, 0.020144283771514893, 1.0
233, 22, 1794480, 0.039104875177145004, 0.9866666793823242
233, 15, 1794480, 0.08739930391311646, 0.9864864945411682
233, 24, 1794480, 0.061079416424036026, 0.9878048896789551
233, 2, 1794480, 0.019180621951818466, 1.0
233, 10, 1794480, 0.007564680650830269, 1.0
233, 16, 1794480, 0.04308778792619705, 0.9864864945411682
233, 17, 1794480, 0.11051372438669205, 0.9589040875434875
233, 7, 1794480, 0.08085737377405167, 0.9473684430122375
233, 29, 1794480, 0.02370687946677208, 1.0
233, 12, 1794480, 0.014143390581011772, 1.0
233, 23, 1794480, 0.025325626134872437, 0.9740259647369385
233, 5, 1794480, 0.08359292149543762, 0.9692307710647583
233, 19, 1794480, 0.03692968934774399, 1.0
233, 3, 1794480, 0.054451774805784225, 0.984375
233, 9, 1794480, 0.14430354535579681, 0.9322034120559692
233, 13, 1794480, 0.6579256057739258, 0.800000011920929
233, 27, 1794480, 0.20471704006195068, 0.9350649118423462
233, 26, 1794480, 0.014708427712321281, 1.0
233, 0, 1794480, 0.011098723858594894, 1.0
233, 28, 1794480, 0.011853108182549477, 0.9855072498321533
233, 11, 1794480, 0.04170842096209526, 0.984375
233, 4, 1794480, 0.1187664121389389, 0.9508196711540222
233, 6, 1794480, 0.3114568889141083, 0.9516128897666931
233, 1, 1794480, 0.0043210661970078945, 1.0
234, 6, 1794480, 0.3127228617668152, 0.9516128897666931
234, 8, 1794480, 0.07425911724567413, 0.9655172228813171
234, 27, 1794480, 0.20797325670719147, 0.9350649118423462
234, 16, 1794480, 0.04466307908296585, 0.9864864945411682
234, 4, 1794480, 0.11590934544801712, 0.9508196711540222
234, 3, 1794480, 0.056623443961143494, 0.984375
234, 29, 1794480, 0.022596362978219986, 1.0
234, 1, 1794480, 0.004309147130697966, 1.0
234, 0, 1794480, 0.01050945371389389, 1.0
234, 5, 1794480, 0.08987513929605484, 0.9692307710647583
234, 18, 1794480, 0.08040257543325424, 0.9722222089767456
234, 13, 1794480, 0.6004836559295654, 0.800000011920929
234, 28, 1794480, 0.010278269648551941, 1.0
234, 26, 1794480, 0.013913744129240513, 1.0
234, 22, 1794480, 0.03750286251306534, 0.9866666793823242
234, 25, 1794480, 0.022038482129573822, 1.0
234, 11, 1794480, 0.0402534157037735, 0.984375
234, 23, 1794480, 0.02239132486283779, 0.9870129823684692
234, 2, 1794480, 0.018212832510471344, 1.0
234, 12, 1794480, 0.016688358038663864, 1.0
234, 21, 1794480, 0.006940657738596201, 1.0
234, 24, 1794480, 0.05969098210334778, 0.9878048896789551
234, 9, 1794480, 0.14454883337020874, 0.9322034120559692
234, 14, 1794480, 0.014209366403520107, 1.0
234, 20, 1794480, 0.02800765633583069, 0.9878048896789551
234, 19, 1794480, 0.03411145880818367, 1.0
234, 10, 1794480, 0.007074965629726648, 1.0
234, 7, 1794480, 0.07499475032091141, 0.9824561476707458
234, 17, 1794480, 0.10478901863098145, 0.9589040875434875
234, 15, 1794480, 0.08869558572769165, 0.9864864945411682
235, 27, 1794480, 0.1853925585746765, 0.948051929473877
235, 6, 1794480, 0.28413134813308716, 0.9516128897666931
235, 9, 1794480, 0.140268012881279, 0.9491525292396545
235, 22, 1794480, 0.04751879721879959, 0.9866666793823242
235, 2, 1794480, 0.01906047947704792, 1.0
235, 3, 1794480, 0.0638715848326683, 0.984375
235, 7, 1794480, 0.10282251983880997, 0.9473684430122375
235, 28, 1794480, 0.016723528504371643, 0.9855072498321533
235, 1, 1794480, 0.003497661789879203, 1.0
235, 19, 1794480, 0.034158289432525635, 0.98591548204422
235, 24, 1794480, 0.0660167932510376, 0.9878048896789551
235, 26, 1794480, 0.022247903048992157, 0.9868420958518982
235, 21, 1794480, 0.005667269695550203, 1.0
235, 20, 1794480, 0.01691652648150921, 0.9878048896789551
235, 14, 1794480, 0.01562700979411602, 1.0
235, 5, 1794480, 0.06592998653650284, 0.9692307710647583
235, 15, 1794480, 0.09266659617424011, 0.9729729890823364
235, 13, 1794480, 0.6425225138664246, 0.800000011920929
235, 10, 1794480, 0.007939226925373077, 1.0
235, 12, 1794480, 0.013736855238676071, 1.0
235, 16, 1794480, 0.03268025442957878, 0.9864864945411682
235, 23, 1794480, 0.03624080866575241, 0.9740259647369385
235, 4, 1794480, 0.16370293498039246, 0.9344262480735779
235, 8, 1794480, 0.09229359775781631, 0.9655172228813171
235, 0, 1794480, 0.012078188359737396, 1.0
235, 25, 1794480, 0.020876768976449966, 1.0
235, 29, 1794480, 0.02193279378116131, 1.0
235, 11, 1794480, 0.033355873078107834, 0.984375
235, 17, 1794480, 0.10902386903762817, 0.9589040875434875
235, 18, 1794480, 0.07534606754779816, 0.9722222089767456
236, 26, 1794480, 0.008048847317695618, 1.0
236, 21, 1794480, 0.005125956144183874, 1.0
236, 1, 1794480, 0.0067712413147091866, 1.0
236, 10, 1794480, 0.008918533101677895, 1.0
236, 2, 1794480, 0.020976748317480087, 1.0
236, 3, 1794480, 0.051642097532749176, 0.984375
236, 5, 1794480, 0.11581746488809586, 0.9538461565971375
236, 16, 1794480, 0.05288054049015045, 0.9864864945411682
236, 24, 1794480, 0.05793258547782898, 0.9634146094322205
236, 20, 1794480, 0.03997710347175598, 0.9756097793579102
236, 22, 1794480, 0.02920331247150898, 0.9866666793823242
236, 28, 1794480, 0.0061857011169195175, 1.0
236, 7, 1794480, 0.062100932002067566, 0.9824561476707458
236, 15, 1794480, 0.09427278488874435, 0.9459459185600281
236, 23, 1794480, 0.01571117714047432, 1.0
236, 29, 1794480, 0.029270606115460396, 0.9870129823684692
236, 27, 1794480, 0.24632790684700012, 0.9350649118423462
236, 18, 1794480, 0.07587063312530518, 0.9722222089767456
236, 13, 1794480, 0.6580225825309753, 0.800000011920929
236, 8, 1794480, 0.06749097257852554, 0.9482758641242981
236, 0, 1794480, 0.009842495433986187, 1.0
236, 12, 1794480, 0.016680961474776268, 1.0
236, 11, 1794480, 0.0570160448551178, 0.953125
236, 17, 1794480, 0.11477543413639069, 0.9589040875434875
236, 25, 1794480, 0.018248742446303368, 1.0
236, 6, 1794480, 0.35299327969551086, 0.9516128897666931
236, 14, 1794480, 0.020027434453368187, 1.0
236, 19, 1794480, 0.048752691596746445, 0.98591548204422
236, 9, 1794480, 0.16825783252716064, 0.9152542352676392
236, 4, 1794480, 0.07665781676769257, 0.9508196711540222
237, 3, 1794480, 0.05847618356347084, 0.984375
237, 19, 1794480, 0.031118188053369522, 1.0
237, 22, 1794480, 0.04638016223907471, 0.9866666793823242
237, 16, 1794480, 0.04097992926836014, 0.9864864945411682
237, 10, 1794480, 0.0071665626019239426, 1.0
237, 13, 1794480, 0.6081820726394653, 0.800000011920929
237, 28, 1794480, 0.01528476644307375, 0.9855072498321533
237, 5, 1794480, 0.07330619543790817, 0.9692307710647583
237, 26, 1794480, 0.01838175766170025, 0.9868420958518982
237, 18, 1794480, 0.07785866409540176, 0.9722222089767456
237, 12, 1794480, 0.014191341586411, 1.0
237, 4, 1794480, 0.1565062254667282, 0.9344262480735779
237, 1, 1794480, 0.0032960257958620787, 1.0
237, 9, 1794480, 0.14834940433502197, 0.9152542352676392
237, 17, 1794480, 0.10118890553712845, 0.9589040875434875
237, 23, 1794480, 0.03108268976211548, 0.9740259647369385
237, 14, 1794480, 0.014102543704211712, 1.0
237, 11, 1794480, 0.03250641003251076, 0.984375
237, 15, 1794480, 0.0972815454006195, 0.9864864945411682
237, 8, 1794480, 0.09501899033784866, 0.9655172228813171
237, 0, 1794480, 0.010565144941210747, 1.0
237, 21, 1794480, 0.006512208841741085, 1.0
237, 2, 1794480, 0.017035849392414093, 1.0
237, 7, 1794480, 0.09338124841451645, 0.9473684430122375
237, 6, 1794480, 0.28496357798576355, 0.9516128897666931
237, 25, 1794480, 0.022431721910834312, 1.0
237, 20, 1794480, 0.020614024251699448, 0.9878048896789551
237, 27, 1794480, 0.21168911457061768, 0.9350649118423462
237, 24, 1794480, 0.06125139072537422, 0.9878048896789551
237, 29, 1794480, 0.020861903205513954, 1.0
238, 20, 1794480, 0.016642946749925613, 0.9878048896789551
238, 17, 1794480, 0.09956094622612, 0.9589040875434875
238, 11, 1794480, 0.03353263810276985, 0.984375
238, 6, 1794480, 0.2773672342300415, 0.9516128897666931
238, 5, 1794480, 0.06869165599346161, 0.9692307710647583
238, 21, 1794480, 0.006140014622360468, 1.0
238, 15, 1794480, 0.09099464863538742, 0.9729729890823364
238, 28, 1794480, 0.018809784203767776, 0.9855072498321533
238, 22, 1794480, 0.04915880784392357, 0.9866666793823242
238, 29, 1794480, 0.019047483801841736, 1.0
238, 25, 1794480, 0.024057848379015923, 1.0
238, 23, 1794480, 0.03736730292439461, 0.9740259647369385
238, 19, 1794480, 0.030726449564099312, 1.0
238, 12, 1794480, 0.013087853789329529, 1.0
238, 14, 1794480, 0.015104430727660656, 1.0
238, 1, 1794480, 0.003313469933345914, 1.0
238, 0, 1794480, 0.011691449210047722, 1.0
238, 13, 1794480, 0.6133927702903748, 0.800000011920929
238, 4, 1794480, 0.1731564849615097, 0.9344262480735779
238, 27, 1794480, 0.18291084468364716, 0.9350649118423462
238, 9, 1794480, 0.13783898949623108, 0.9491525292396545
238, 26, 1794480, 0.02276189625263214, 0.9868420958518982
238, 7, 1794480, 0.10746748745441437, 0.9473684430122375
238, 16, 1794480, 0.03458571061491966, 0.9864864945411682
238, 2, 1794480, 0.01743941754102707, 1.0
238, 18, 1794480, 0.07788444310426712, 0.9722222089767456
238, 24, 1794480, 0.06776474416255951, 0.9878048896789551
238, 3, 1794480, 0.06275755167007446, 0.984375
238, 8, 1794480, 0.09271487593650818, 0.9655172228813171
238, 10, 1794480, 0.007451582234352827, 1.0
239, 16, 1794480, 0.04165472462773323, 0.9864864945411682
239, 29, 1794480, 0.019894525408744812, 1.0
239, 3, 1794480, 0.05401492863893509, 0.984375
239, 9, 1794480, 0.14563682675361633, 0.9322034120559692
239, 8, 1794480, 0.07496091723442078, 0.9655172228813171
239, 15, 1794480, 0.08537188172340393, 0.9864864945411682
239, 11, 1794480, 0.043210744857788086, 0.984375
239, 28, 1794480, 0.012662041932344437, 0.9855072498321533
239, 7, 1794480, 0.08521793782711029, 0.9473684430122375
239, 2, 1794480, 0.015997909009456635, 1.0
239, 21, 1794480, 0.006850841920822859, 1.0
239, 27, 1794480, 0.2087845802307129, 0.9350649118423462
239, 24, 1794480, 0.06056639179587364, 0.9878048896789551
239, 18, 1794480, 0.08193125575780869, 0.9722222089767456
239, 23, 1794480, 0.026837699115276337, 0.9740259647369385
239, 0, 1794480, 0.009823326952755451, 1.0
239, 6, 1794480, 0.3162001073360443, 0.9516128897666931
239, 10, 1794480, 0.007125495001673698, 1.0
239, 25, 1794480, 0.02553858980536461, 1.0
239, 12, 1794480, 0.0139051778241992, 1.0
239, 20, 1794480, 0.024258313700556755, 0.9878048896789551
239, 17, 1794480, 0.09236480295658112, 0.9589040875434875
239, 19, 1794480, 0.032885484397411346, 1.0
239, 22, 1794480, 0.039317335933446884, 0.9866666793823242
239, 1, 1794480, 0.004102287348359823, 1.0
239, 4, 1794480, 0.11736460030078888, 0.9344262480735779
239, 13, 1794480, 0.5842118263244629, 0.8153846263885498
239, 14, 1794480, 0.014781462028622627, 1.0
239, 5, 1794480, 0.09065774828195572, 0.9692307710647583
239, 26, 1794480, 0.015116959810256958, 1.0
240, 19, 1794480, 0.04842497408390045, 0.98591548204422
240, 20, 1794480, 0.044733885675668716, 0.9756097793579102
240, 10, 1794480, 0.008887708187103271, 1.0
240, 15, 1794480, 0.0948471799492836, 0.9459459185600281
240, 5, 1794480, 0.1262320876121521, 0.9538461565971375
240, 12, 1794480, 0.015316388569772243, 1.0
240, 3, 1794480, 0.04942303150892258, 0.984375
240, 6, 1794480, 0.355807363986969, 0.9516128897666931
240, 25, 1794480, 0.019328560680150986, 1.0
240, 18, 1794480, 0.0788697898387909, 0.9722222089767456
240, 1, 1794480, 0.007228481117635965, 1.0
240, 9, 1794480, 0.16630364954471588, 0.9152542352676392
240, 0, 1794480, 0.00883644912391901, 1.0
240, 4, 1794480, 0.0756598487496376, 0.9672130942344666
240, 22, 1794480, 0.028688106685876846, 0.9866666793823242
240, 8, 1794480, 0.06488705426454544, 0.9655172228813171
240, 21, 1794480, 0.0051363082602620125, 1.0
240, 2, 1794480, 0.020372187718749046, 1.0
240, 28, 1794480, 0.005466786678880453, 1.0
240, 29, 1794480, 0.02961975522339344, 0.9870129823684692
240, 23, 1794480, 0.01332479901611805, 1.0
240, 24, 1794480, 0.05953449010848999, 0.9634146094322205
240, 27, 1794480, 0.2505456805229187, 0.9350649118423462
240, 13, 1794480, 0.6512386798858643, 0.800000011920929
240, 7, 1794480, 0.05593244358897209, 0.9824561476707458
240, 14, 1794480, 0.022579191252589226, 1.0
240, 17, 1794480, 0.10793741792440414, 0.9589040875434875
240, 16, 1794480, 0.05713065713644028, 0.9864864945411682
240, 11, 1794480, 0.060992732644081116, 0.953125
240, 26, 1794480, 0.0069460137747228146, 1.0
241, 28, 1794480, 0.02162361517548561, 0.9855072498321533
241, 9, 1794480, 0.13468948006629944, 0.9491525292396545
241, 6, 1794480, 0.26268765330314636, 0.9516128897666931
241, 26, 1794480, 0.026165412738919258, 0.9868420958518982
241, 16, 1794480, 0.03048238903284073, 0.9864864945411682
241, 20, 1794480, 0.01262536272406578, 1.0
241, 7, 1794480, 0.11955561488866806, 0.9473684430122375
241, 13, 1794480, 0.58907550573349, 0.8153846263885498
241, 17, 1794480, 0.08496461808681488, 0.9589040875434875
241, 10, 1794480, 0.00766806211322546, 1.0
241, 29, 1794480, 0.018614361062645912, 1.0
241, 8, 1794480, 0.10425473004579544, 0.9655172228813171
241, 0, 1794480, 0.010697104036808014, 1.0
241, 22, 1794480, 0.05638487637042999, 0.9866666793823242
241, 2, 1794480, 0.014196755364537239, 1.0
241, 25, 1794480, 0.029253283515572548, 1.0
241, 24, 1794480, 0.06773359328508377, 0.9878048896789551
241, 5, 1794480, 0.060916438698768616, 0.9692307710647583
241, 15, 1794480, 0.0951559990644455, 0.9729729890823364
241, 19, 1794480, 0.02713865041732788, 1.0
241, 21, 1794480, 0.007105707656592131, 1.0
241, 3, 1794480, 0.06781958788633347, 0.984375
241, 18, 1794480, 0.0820302739739418, 0.9722222089767456
241, 23, 1794480, 0.04674505442380905, 0.9740259647369385
241, 4, 1794480, 0.213247612118721, 0.9180327653884888
241, 11, 1794480, 0.03331702947616577, 0.984375
241, 27, 1794480, 0.17546649277210236, 0.948051929473877
241, 1, 1794480, 0.0029553500935435295, 1.0
241, 14, 1794480, 0.014662652276456356, 1.0
241, 12, 1794480, 0.010876449756324291, 1.0
242, 12, 1794480, 0.016059400513768196, 1.0
242, 25, 1794480, 0.01858428865671158, 1.0
242, 27, 1794480, 0.22836902737617493, 0.9350649118423462
242, 23, 1794480, 0.02534598298370838, 0.9740259647369385
242, 19, 1794480, 0.039821431040763855, 0.98591548204422
242, 9, 1794480, 0.15366829931735992, 0.9322034120559692
242, 5, 1794480, 0.08573546260595322, 0.9692307710647583
242, 21, 1794480, 0.0055722133256495, 1.0
242, 7, 1794480, 0.08300604671239853, 0.9649122953414917
242, 11, 1794480, 0.04431308060884476, 0.96875
242, 2, 1794480, 0.02169705741107464, 1.0
242, 6, 1794480, 0.320912629365921, 0.9516128897666931
242, 20, 1794480, 0.027015702798962593, 0.9878048896789551
242, 17, 1794480, 0.10954820364713669, 0.9589040875434875
242, 13, 1794480, 0.6034290194511414, 0.800000011920929
242, 22, 1794480, 0.037088364362716675, 0.9866666793823242
242, 10, 1794480, 0.0072237709537148476, 1.0
242, 3, 1794480, 0.050755180418491364, 0.984375
242, 16, 1794480, 0.04655371606349945, 0.9864864945411682
242, 24, 1794480, 0.058039590716362, 0.9756097793579102
242, 8, 1794480, 0.07568057626485825, 0.9655172228813171
242, 26, 1794480, 0.011533107608556747, 1.0
242, 1, 1794480, 0.004915577359497547, 1.0
242, 4, 1794480, 0.11572565883398056, 0.9508196711540222
242, 18, 1794480, 0.07641038298606873, 0.9722222089767456
242, 29, 1794480, 0.02499345690011978, 1.0
242, 14, 1794480, 0.01670803315937519, 1.0
242, 0, 1794480, 0.010770847089588642, 1.0
242, 28, 1794480, 0.010478658601641655, 1.0
242, 15, 1794480, 0.09023279696702957, 0.9594594836235046
243, 17, 1794480, 0.10155041515827179, 0.9589040875434875
243, 0, 1794480, 0.008759030140936375, 1.0
243, 18, 1794480, 0.07937368005514145, 0.9722222089767456
243, 28, 1794480, 0.006880979519337416, 1.0
243, 23, 1794480, 0.01811368390917778, 0.9870129823684692
243, 11, 1794480, 0.049324117600917816, 0.953125
243, 27, 1794480, 0.24833515286445618, 0.9350649118423462
243, 16, 1794480, 0.05516067147254944, 0.9864864945411682
243, 6, 1794480, 0.33003413677215576, 0.9516128897666931
243, 1, 1794480, 0.005830356851220131, 1.0
243, 4, 1794480, 0.1011732742190361, 0.9508196711540222
243, 3, 1794480, 0.05019180476665497, 0.984375
243, 5, 1794480, 0.10419906675815582, 0.9692307710647583
243, 9, 1794480, 0.16489830613136292, 0.9322034120559692
243, 24, 1794480, 0.0541817843914032, 0.9878048896789551
243, 20, 1794480, 0.03788928687572479, 0.9756097793579102
243, 13, 1794480, 0.605130672454834, 0.800000011920929
243, 2, 1794480, 0.01927109621465206, 1.0
243, 19, 1794480, 0.04160642251372337, 0.98591548204422
243, 21, 1794480, 0.005787939764559269, 1.0
243, 14, 1794480, 0.01865449547767639, 1.0
243, 15, 1794480, 0.09662749618291855, 0.9459459185600281
243, 25, 1794480, 0.02083522081375122, 1.0
243, 8, 1794480, 0.07039427757263184, 0.9655172228813171
243, 29, 1794480, 0.027128536254167557, 0.9870129823684692
243, 22, 1794480, 0.03141200169920921, 0.9866666793823242
243, 26, 1794480, 0.008203851990401745, 1.0
243, 7, 1794480, 0.06221533194184303, 0.9824561476707458
243, 12, 1794480, 0.01520620845258236, 1.0
243, 10, 1794480, 0.007445105351507664, 1.0
