244, 59, 1, 0.8784031867980957, 2168104, 0.16553354263305664, 0.9449999928474426
244, 93, 1, 1.0207858085632324, 2168104, 0.14275602996349335, 0.9549999833106995
244, 81, 1, 0.9622945785522461, 2168104, 0.1757524609565735, 0.9483333230018616
244, 37, 1, 0.9630649089813232, 2168104, 0.1689898669719696, 0.9433333277702332
244, 72, 1, 1.0209543704986572, 2168104, 0.11824100464582443, 0.9666666388511658
244, 89, 1, 0.970405101776123, 2168104, 0.12564979493618011, 0.9516666531562805
244, 34, 1, 0.8736362457275391, 2168104, 0.11378203332424164, 0.9666666388511658
244, 33, 1, 0.9139645099639893, 2168104, 0.12458920478820801, 0.9700000286102295
244, 30, 1, 0.8931043148040771, 2168104, 0.12847666442394257, 0.9633333086967468
244, 75, 1, 0.9195139408111572, 2168104, 0.16184279322624207, 0.9433333277702332
244, 25, 1, 0.8785080909729004, 2168104, 0.14283443987369537, 0.9599999785423279
244, 52, 1, 1.104599952697754, 2168104, 0.17194293439388275, 0.95333331823349
244, 51, 1, 0.6275851726531982, 2168104, 0.1624908298254013, 0.9566666483879089
244, 79, 1, 0.6941189765930176, 2168104, 0.11711813509464264, 0.9599999785423279
244, 55, 1, 0.6642696857452393, 2168104, 0.1762368530035019, 0.949999988079071
244, 62, 1, 0.7158410549163818, 2168104, 0.13961784541606903, 0.9666666388511658
244, 40, 1, 0.8151447772979736, 2168104, 0.14347602427005768, 0.9566666483879089
244, 95, 1, 0.7582175731658936, 2168104, 0.13527007400989532, 0.9633333086967468
244, 18, 1, 0.690680742263794, 2168104, 0.17438872158527374, 0.9483333230018616
244, 73, 1, 0.7902934551239014, 2168104, 0.16777952015399933, 0.9483333230018616
244, 49, 1, 0.7542479038238525, 2168104, 0.12906691431999207, 0.9566666483879089
244, 22, 1, 0.8480231761932373, 2168104, 0.16058403253555298, 0.9549999833106995
244, 17, 1, 0.8401787281036377, 2168104, 0.18217703700065613, 0.9516666531562805
244, 64, 1, 0.9109489917755127, 2168104, 0.16745762526988983, 0.9483333230018616
244, 39, 1, 0.8297207355499268, 2168104, 0.1303430199623108, 0.971666693687439
244, 99, 1, 0.9599552154541016, 2168104, 0.17258048057556152, 0.9483333230018616
244, 43, 1, 0.8072962760925293, 2168104, 0.15259824693202972, 0.9599999785423279
244, 78, 1, 0.9414582252502441, 2168104, 0.15282517671585083, 0.95333331823349
244, 63, 1, 0.9500281810760498, 2168104, 0.15310339629650116, 0.95333331823349
244, 47, 1, 0.8841023445129395, 2168104, 0.14355485141277313, 0.9566666483879089
244, 82, 1, 0.9264791011810303, 2168104, 0.16724348068237305, 0.949999988079071
244, 8, 1, 0.8176286220550537, 2168104, 0.1627775877714157, 0.9516666531562805
244, 10, 1, 0.7375338077545166, 2168104, 0.12534663081169128, 0.9583333134651184
244, 96, 1, 0.9245185852050781, 2168104, 0.13872608542442322, 0.9666666388511658
244, 98, 1, 0.7401058673858643, 2168104, 0.16882789134979248, 0.9599999785423279
244, 6, 1, 0.8934104442596436, 2168104, 0.15747137367725372, 0.9566666483879089
244, 66, 1, 0.8933520317077637, 2168104, 0.15532638132572174, 0.9549999833106995
244, 9, 1, 0.8044581413269043, 2168104, 0.13345004618167877, 0.9566666483879089
244, 86, 1, 0.79119873046875, 2168104, 0.17186899483203888, 0.9466666579246521
244, 58, 1, 0.7918577194213867, 2168104, 0.12506389617919922, 0.9700000286102295
244, 42, 1, 0.79595947265625, 2168104, 0.15323178470134735, 0.9649999737739563
244, 91, 1, 0.7108936309814453, 2168104, 0.2138744592666626, 0.9383333325386047
244, 24, 1, 0.7141644954681396, 2168104, 0.16067741811275482, 0.9549999833106995
244, 68, 1, 0.7700490951538086, 2168104, 0.15450482070446014, 0.95333331823349
244, 32, 1, 0.6333084106445312, 2168104, 0.18853695690631866, 0.9416666626930237
244, 88, 1, 0.5337841510772705, 2168104, 0.16899242997169495, 0.9549999833106995
244, 61, 1, 0.521918773651123, 2168104, 0.1533776968717575, 0.9516666531562805
244, 44, 1, 0.5060923099517822, 2168104, 0.19763870537281036, 0.9399999976158142
244, 56, 1, 0.5003604888916016, 2168104, 0.17904771864414215, 0.9599999785423279
244, 87, 1, 0.5043656826019287, 2168104, 0.1584959477186203, 0.949999988079071
244, 3, 1, 0.5297458171844482, 2168104, 0.15307436883449554, 0.9583333134651184
244, 57, 1, 0.5032157897949219, 2168104, 0.14604182541370392, 0.95333331823349
244, 53, 1, 0.5064091682434082, 2168104, 0.1105995923280716, 0.9649999737739563
244, 36, 1, 0.49761199951171875, 2168104, 0.1836434304714203, 0.9316666722297668
244, 41, 1, 0.5382368564605713, 2168104, 0.16387943923473358, 0.9549999833106995
244, 7, 1, 0.5485155582427979, 2168104, 0.14185088872909546, 0.9566666483879089
244, 16, 1, 0.5181455612182617, 2168104, 0.16372011601924896, 0.9649999737739563
245, 91, 1, 0.7391259670257568, 2168104, 0.20980753004550934, 0.9383333325386047
245, 12, 1, 0.7357490062713623, 2168104, 0.18761901557445526, 0.9466666579246521
245, 16, 1, 0.7984590530395508, 2168104, 0.16437824070453644, 0.9616666436195374
245, 53, 1, 0.6505601406097412, 2168104, 0.11420633643865585, 0.9616666436195374
245, 22, 1, 0.7874901294708252, 2168104, 0.16374102234840393, 0.9516666531562805
245, 5, 1, 0.6695575714111328, 2168104, 0.16471347212791443, 0.9549999833106995
245, 39, 1, 0.6960585117340088, 2168104, 0.12702493369579315, 0.971666693687439
245, 13, 1, 0.7561643123626709, 2168104, 0.11960655450820923, 0.9633333086967468
245, 73, 1, 0.8192410469055176, 2168104, 0.16804268956184387, 0.9483333230018616
245, 34, 1, 0.7996783256530762, 2168104, 0.11370687931776047, 0.9683333039283752
245, 88, 1, 0.8787248134613037, 2168104, 0.17135585844516754, 0.9549999833106995
245, 97, 1, 0.7980456352233887, 2168104, 0.1408335566520691, 0.9583333134651184
245, 17, 1, 0.8429090976715088, 2168104, 0.18439482152462006, 0.9516666531562805
245, 42, 1, 0.8715217113494873, 2168104, 0.15337134897708893, 0.9599999785423279
245, 64, 1, 0.8316283226013184, 2168104, 0.16680118441581726, 0.9466666579246521
245, 70, 1, 0.92333984375, 2168104, 0.12652580440044403, 0.9599999785423279
245, 30, 1, 0.8908474445343018, 2168104, 0.1319100260734558, 0.9549999833106995
245, 6, 1, 0.9014708995819092, 2168104, 0.15546071529388428, 0.9566666483879089
245, 8, 1, 0.9229371547698975, 2168104, 0.16610701382160187, 0.9483333230018616
245, 61, 1, 0.9321949481964111, 2168104, 0.14998577535152435, 0.9599999785423279
245, 75, 1, 0.9015650749206543, 2168104, 0.15952078998088837, 0.9466666579246521
245, 23, 1, 0.9160037040710449, 2168104, 0.14113104343414307, 0.9649999737739563
245, 63, 1, 0.9290006160736084, 2168104, 0.15575574338436127, 0.9483333230018616
245, 79, 1, 0.9444496631622314, 2168104, 0.1213342547416687, 0.9633333086967468
245, 72, 1, 0.9607288837432861, 2168104, 0.11965028196573257, 0.9683333039283752
245, 78, 1, 0.7708172798156738, 2168104, 0.15091346204280853, 0.9583333134651184
245, 59, 1, 0.9596891403198242, 2168104, 0.16363835334777832, 0.949999988079071
245, 52, 1, 0.9805316925048828, 2168104, 0.1685100942850113, 0.9566666483879089
245, 68, 1, 0.9654092788696289, 2168104, 0.1561637967824936, 0.949999988079071
245, 10, 1, 1.32645583152771, 2168104, 0.12751920521259308, 0.9583333134651184
245, 37, 1, 0.7283813953399658, 2168104, 0.16687533259391785, 0.9483333230018616
245, 51, 1, 0.7254436016082764, 2168104, 0.16254903376102448, 0.9566666483879089
245, 36, 1, 0.7608444690704346, 2168104, 0.18540172278881073, 0.9316666722297668
245, 77, 1, 0.7033917903900146, 2168104, 0.10681812465190887, 0.9783333539962769
245, 84, 1, 0.8455948829650879, 2168104, 0.16702231764793396, 0.9516666531562805
245, 48, 1, 0.778278112411499, 2168104, 0.13505856692790985, 0.9683333039283752
245, 45, 1, 0.7661614418029785, 2168104, 0.13837122917175293, 0.9599999785423279
245, 86, 1, 0.8506293296813965, 2168104, 0.1686825454235077, 0.9466666579246521
245, 11, 1, 0.7451748847961426, 2168104, 0.14108319580554962, 0.9599999785423279
245, 33, 1, 0.7122669219970703, 2168104, 0.1289377361536026, 0.9616666436195374
245, 62, 1, 0.8990657329559326, 2168104, 0.14221300184726715, 0.9616666436195374
245, 46, 1, 0.8536643981933594, 2168104, 0.15570604801177979, 0.9633333086967468
245, 27, 1, 0.9301307201385498, 2168104, 0.1664755940437317, 0.9566666483879089
245, 56, 1, 0.9013915061950684, 2168104, 0.1764010787010193, 0.9616666436195374
245, 80, 1, 0.8836970329284668, 2168104, 0.13872896134853363, 0.9649999737739563
245, 57, 1, 0.9329473972320557, 2168104, 0.14527533948421478, 0.95333331823349
245, 25, 1, 0.9118139743804932, 2168104, 0.13729538023471832, 0.9649999737739563
245, 99, 1, 0.9788186550140381, 2168104, 0.1716645061969757, 0.9483333230018616
245, 24, 1, 0.9613912105560303, 2168104, 0.16141031682491302, 0.9483333230018616
245, 32, 1, 0.9792273044586182, 2168104, 0.1855992078781128, 0.9383333325386047
245, 95, 1, 0.7997915744781494, 2168104, 0.1365313082933426, 0.9599999785423279
245, 98, 1, 1.0346870422363281, 2168104, 0.1656259298324585, 0.9633333086967468
245, 76, 1, 0.8023967742919922, 2168104, 0.13709554076194763, 0.9649999737739563
245, 82, 1, 0.7122807502746582, 2168104, 0.16238929331302643, 0.9433333277702332
245, 67, 1, 0.7646691799163818, 2168104, 0.1403847187757492, 0.9649999737739563
245, 44, 1, 1.038712739944458, 2168104, 0.19054408371448517, 0.9433333277702332
245, 40, 1, 0.8098654747009277, 2168104, 0.14167068898677826, 0.9583333134651184
245, 3, 1, 0.7551302909851074, 2168104, 0.15264376997947693, 0.9616666436195374
245, 65, 1, 0.6768150329589844, 2168104, 0.2121526151895523, 0.9399999976158142
245, 96, 1, 0.6991584300994873, 2168104, 0.1394347995519638, 0.9616666436195374
245, 0, 1, 0.6593434810638428, 2168104, 0.14499247074127197, 0.9649999737739563
245, 43, 1, 0.5868666172027588, 2168104, 0.15377753973007202, 0.9599999785423279
245, 87, 1, 0.5707080364227295, 2168104, 0.15425020456314087, 0.9566666483879089
245, 47, 1, 0.5203549861907959, 2168104, 0.1448105424642563, 0.9549999833106995
245, 31, 1, 0.5954010486602783, 2168104, 0.14168976247310638, 0.9666666388511658
245, 89, 1, 0.526989221572876, 2168104, 0.1255083978176117, 0.9549999833106995
245, 55, 1, 0.5269393920898438, 2168104, 0.17500396072864532, 0.9466666579246521
245, 41, 1, 0.5375761985778809, 2168104, 0.16584092378616333, 0.9599999785423279
245, 49, 1, 0.5253260135650635, 2168104, 0.1265827864408493, 0.9616666436195374
245, 35, 1, 0.5346806049346924, 2168104, 0.14761316776275635, 0.9466666579246521
245, 66, 1, 0.5497994422912598, 2168104, 0.1624397188425064, 0.9449999928474426
245, 58, 1, 0.5319540500640869, 2168104, 0.12192627042531967, 0.9666666388511658
245, 93, 1, 0.5165796279907227, 2168104, 0.14585568010807037, 0.9566666483879089
245, 7, 1, 0.511991024017334, 2168104, 0.1397058665752411, 0.9549999833106995
245, 81, 1, 0.5383501052856445, 2168104, 0.17036357522010803, 0.9483333230018616
246, 18, 1, 0.6804525852203369, 2168104, 0.17656736075878143, 0.949999988079071
246, 91, 1, 0.7388229370117188, 2168104, 0.20538875460624695, 0.9449999928474426
246, 98, 1, 0.7673096656799316, 2168104, 0.16675099730491638, 0.9599999785423279
246, 57, 1, 0.705150842666626, 2168104, 0.1464357227087021, 0.95333331823349
246, 8, 1, 0.7927541732788086, 2168104, 0.15870383381843567, 0.949999988079071
246, 73, 1, 0.7491633892059326, 2168104, 0.16710329055786133, 0.9516666531562805
246, 46, 1, 0.7579760551452637, 2168104, 0.15690898895263672, 0.9649999737739563
246, 61, 1, 0.8527731895446777, 2168104, 0.1480708122253418, 0.9616666436195374
246, 30, 1, 0.9287905693054199, 2168104, 0.12818461656570435, 0.9583333134651184
246, 36, 1, 0.7860112190246582, 2168104, 0.18072189390659332, 0.9383333325386047
246, 84, 1, 0.7682058811187744, 2168104, 0.16817793250083923, 0.95333331823349
246, 99, 1, 0.8113918304443359, 2168104, 0.1697675734758377, 0.9483333230018616
246, 64, 1, 0.8606276512145996, 2168104, 0.16631275415420532, 0.9549999833106995
246, 63, 1, 0.8362147808074951, 2168104, 0.1522832214832306, 0.9516666531562805
246, 95, 1, 0.8302819728851318, 2168104, 0.13599179685115814, 0.9633333086967468
246, 70, 1, 0.9298369884490967, 2168104, 0.12824925780296326, 0.9583333134651184
246, 13, 1, 0.8926904201507568, 2168104, 0.1189570501446724, 0.9683333039283752
246, 27, 1, 0.8923568725585938, 2168104, 0.16182397305965424, 0.9566666483879089
246, 55, 1, 0.8809781074523926, 2168104, 0.17610816657543182, 0.9449999928474426
246, 3, 1, 0.8974535465240479, 2168104, 0.1526275873184204, 0.9616666436195374
246, 42, 1, 0.9662480354309082, 2168104, 0.15175548195838928, 0.9649999737739563
246, 86, 1, 0.9232962131500244, 2168104, 0.17463991045951843, 0.9516666531562805
246, 83, 1, 0.9697294235229492, 2168104, 0.1277698278427124, 0.9649999737739563
246, 39, 1, 0.909862756729126, 2168104, 0.12745098769664764, 0.9700000286102295
246, 44, 1, 0.9412901401519775, 2168104, 0.20058035850524902, 0.9416666626930237
246, 65, 1, 1.0137226581573486, 2168104, 0.21086949110031128, 0.9383333325386047
246, 37, 1, 0.9636015892028809, 2168104, 0.1665942221879959, 0.95333331823349
246, 67, 1, 0.939129114151001, 2168104, 0.13726884126663208, 0.9649999737739563
246, 41, 1, 0.919517993927002, 2168104, 0.16410598158836365, 0.9583333134651184
246, 31, 1, 0.8646383285522461, 2168104, 0.14256417751312256, 0.9666666388511658
246, 32, 1, 0.6306464672088623, 2168104, 0.18575680255889893, 0.9416666626930237
246, 51, 1, 0.6653444766998291, 2168104, 0.16395314037799835, 0.9483333230018616
246, 97, 1, 0.7206244468688965, 2168104, 0.14229732751846313, 0.9549999833106995
246, 47, 1, 0.6219921112060547, 2168104, 0.14102239906787872, 0.9599999785423279
246, 76, 1, 0.7402923107147217, 2168104, 0.13905814290046692, 0.9633333086967468
246, 62, 1, 0.7791974544525146, 2168104, 0.1426362544298172, 0.9633333086967468
246, 53, 1, 0.7595911026000977, 2168104, 0.11503741890192032, 0.9666666388511658
246, 26, 1, 0.7714405059814453, 2168104, 0.15495896339416504, 0.9566666483879089
246, 66, 1, 0.7649941444396973, 2168104, 0.1508384644985199, 0.9449999928474426
246, 23, 1, 0.7647967338562012, 2168104, 0.14062295854091644, 0.9666666388511658
246, 78, 1, 0.8378424644470215, 2168104, 0.15192286670207977, 0.9583333134651184
246, 79, 1, 0.8476228713989258, 2168104, 0.12070832401514053, 0.9666666388511658
246, 82, 1, 0.8674976825714111, 2168104, 0.160701185464859, 0.9516666531562805
246, 93, 1, 0.9053716659545898, 2168104, 0.14712414145469666, 0.9566666483879089
246, 35, 1, 0.9932126998901367, 2168104, 0.14782123267650604, 0.9483333230018616
246, 7, 1, 0.870978593826294, 2168104, 0.13885892927646637, 0.9549999833106995
246, 0, 1, 0.9888420104980469, 2168104, 0.14319202303886414, 0.9666666388511658
246, 48, 1, 0.9381916522979736, 2168104, 0.13571268320083618, 0.9633333086967468
246, 34, 1, 0.9866795539855957, 2168104, 0.11705491691827774, 0.9633333086967468
246, 16, 1, 0.952279806137085, 2168104, 0.16182033717632294, 0.9649999737739563
246, 68, 1, 0.9938790798187256, 2168104, 0.1562803089618683, 0.9566666483879089
246, 52, 1, 1.107240915298462, 2168104, 0.175423726439476, 0.949999988079071
246, 10, 1, 1.4292545318603516, 2168104, 0.1246739849448204, 0.9649999737739563
246, 96, 1, 1.1102535724639893, 2168104, 0.13906888663768768, 0.9633333086967468
246, 45, 1, 1.26878023147583, 2168104, 0.13884814083576202, 0.9633333086967468
246, 9, 1, 0.6469721794128418, 2168104, 0.13421592116355896, 0.9616666436195374
246, 43, 1, 0.6977434158325195, 2168104, 0.1515740156173706, 0.9599999785423279
246, 22, 1, 0.6870558261871338, 2168104, 0.1604023575782776, 0.9633333086967468
246, 25, 1, 0.6625556945800781, 2168104, 0.13832101225852966, 0.9566666483879089
246, 17, 1, 0.6287758350372314, 2168104, 0.182697594165802, 0.9516666531562805
246, 81, 1, 0.754448652267456, 2168104, 0.17041829228401184, 0.9483333230018616
246, 88, 1, 0.6253626346588135, 2168104, 0.17013518512248993, 0.9583333134651184
246, 14, 1, 0.7890372276306152, 2168104, 0.14776991307735443, 0.9583333134651184
246, 29, 1, 0.6837923526763916, 2168104, 0.2106715589761734, 0.9399999976158142
246, 56, 1, 0.6761879920959473, 2168104, 0.17949874699115753, 0.9549999833106995
246, 33, 1, 0.7403113842010498, 2168104, 0.12581439316272736, 0.9666666388511658
246, 75, 1, 0.843207836151123, 2168104, 0.16149352490901947, 0.9466666579246521
246, 59, 1, 0.5978682041168213, 2168104, 0.1655750423669815, 0.9483333230018616
246, 89, 1, 0.57261061668396, 2168104, 0.12513166666030884, 0.9549999833106995
246, 49, 1, 0.549260139465332, 2168104, 0.12524138391017914, 0.9599999785423279
246, 5, 1, 0.5563569068908691, 2168104, 0.16387104988098145, 0.949999988079071
246, 87, 1, 0.5865490436553955, 2168104, 0.15536971390247345, 0.9483333230018616
246, 12, 1, 0.5285108089447021, 2168104, 0.19242924451828003, 0.9366666674613953
246, 11, 1, 0.5838634967803955, 2168104, 0.1389949917793274, 0.9633333086967468
246, 72, 1, 0.552579402923584, 2168104, 0.12170422822237015, 0.9599999785423279
247, 73, 1, 0.6395645141601562, 2168104, 0.16894447803497314, 0.9483333230018616
247, 76, 1, 0.5853941440582275, 2168104, 0.13905148208141327, 0.9583333134651184
247, 12, 1, 0.8576152324676514, 2168104, 0.18535877764225006, 0.9416666626930237
247, 67, 1, 0.7185614109039307, 2168104, 0.13920702040195465, 0.9683333039283752
247, 58, 1, 0.7068784236907959, 2168104, 0.12127001583576202, 0.9683333039283752
247, 39, 1, 0.8115348815917969, 2168104, 0.1262790709733963, 0.9700000286102295
247, 68, 1, 0.8412389755249023, 2168104, 0.152112677693367, 0.9616666436195374
247, 81, 1, 0.7764232158660889, 2168104, 0.17167538404464722, 0.9483333230018616
247, 24, 1, 0.8091413974761963, 2168104, 0.15872494876384735, 0.9516666531562805
247, 11, 1, 0.8902468681335449, 2168104, 0.14121271669864655, 0.9633333086967468
247, 93, 1, 0.8032815456390381, 2168104, 0.14238232374191284, 0.9616666436195374
247, 72, 1, 0.9164659976959229, 2168104, 0.12121042609214783, 0.9649999737739563
247, 5, 1, 0.9282503128051758, 2168104, 0.16025643050670624, 0.9583333134651184
247, 53, 1, 0.9511175155639648, 2168104, 0.11163672059774399, 0.9633333086967468
247, 0, 1, 0.8612360954284668, 2168104, 0.14258891344070435, 0.9700000286102295
247, 84, 1, 0.9203999042510986, 2168104, 0.16741758584976196, 0.9566666483879089
247, 63, 1, 0.9507791996002197, 2168104, 0.15481701493263245, 0.9516666531562805
247, 91, 1, 0.8909881114959717, 2168104, 0.211006760597229, 0.9383333325386047
247, 46, 1, 0.9789769649505615, 2168104, 0.15531642735004425, 0.9616666436195374
247, 51, 1, 0.882512092590332, 2168104, 0.1604662388563156, 0.9583333134651184
247, 23, 1, 0.9939014911651611, 2168104, 0.1393020749092102, 0.9616666436195374
247, 41, 1, 0.895941972732544, 2168104, 0.16312646865844727, 0.9583333134651184
247, 8, 1, 0.9161760807037354, 2168104, 0.16297969222068787, 0.9516666531562805
247, 48, 1, 0.9835379123687744, 2168104, 0.13724762201309204, 0.9583333134651184
247, 89, 1, 1.0125422477722168, 2168104, 0.12387363612651825, 0.9616666436195374
247, 49, 1, 1.0315535068511963, 2168104, 0.1237727701663971, 0.9616666436195374
247, 96, 1, 1.0603973865509033, 2168104, 0.13665957748889923, 0.9683333039283752
