246, 11, 2168104, 0.2651959955692291, 0.9350000023841858
246, 21, 2168104, 0.14264465868473053, 0.9599999785423279
246, 15, 2168104, 0.1514696627855301, 0.9574999809265137
246, 17, 2168104, 0.18269042670726776, 0.9624999761581421
246, 18, 2168104, 0.15186551213264465, 0.9574999809265137
246, 5, 2168104, 0.18145477771759033, 0.9524999856948853
246, 0, 2168104, 0.1412941813468933, 0.9599999785423279
246, 8, 2168104, 0.266091525554657, 0.9300000071525574
246, 1, 2168104, 0.1906052827835083, 0.9399999976158142
246, 24, 2168104, 0.2048695981502533, 0.9524999856948853
246, 2, 2168104, 0.15382646024227142, 0.9674999713897705
246, 23, 2168104, 0.1721651405096054, 0.9399999976158142
246, 16, 2168104, 0.12155942618846893, 0.9700000286102295
246, 22, 2168104, 0.1657029539346695, 0.9524999856948853
246, 20, 2168104, 0.11439204961061478, 0.9624999761581421
246, 6, 2168104, 0.1547406166791916, 0.9649999737739563
246, 19, 2168104, 0.0917532742023468, 0.9649999737739563
246, 14, 2168104, 0.15411630272865295, 0.949999988079071
247, 9, 2168104, 0.14321038126945496, 0.9599999785423279
247, 5, 2168104, 0.18472854793071747, 0.9549999833106995
247, 18, 2168104, 0.15149237215518951, 0.9599999785423279
247, 13, 2168104, 0.12346125394105911, 0.9574999809265137
247, 2, 2168104, 0.1536053866147995, 0.9649999737739563
247, 7, 2168104, 0.21091192960739136, 0.9474999904632568
247, 21, 2168104, 0.14443539083003998, 0.9599999785423279
247, 14, 2168104, 0.1545291692018509, 0.9474999904632568
247, 4, 2168104, 0.10818702727556229, 0.9725000262260437
247, 17, 2168104, 0.18357153236865997, 0.9624999761581421
247, 23, 2168104, 0.17073097825050354, 0.9424999952316284
247, 22, 2168104, 0.16529710590839386, 0.9524999856948853
247, 19, 2168104, 0.09209782630205154, 0.9649999737739563
247, 11, 2168104, 0.265967458486557, 0.9350000023841858
247, 20, 2168104, 0.11581196635961533, 0.9624999761581421
247, 16, 2168104, 0.12131606787443161, 0.9700000286102295
247, 8, 2168104, 0.26574888825416565, 0.9300000071525574
247, 12, 2168104, 0.15711118280887604, 0.9574999809265137
247, 1, 2168104, 0.18999594449996948, 0.9399999976158142
247, 24, 2168104, 0.20604336261749268, 0.9524999856948853
247, 6, 2168104, 0.1537093073129654, 0.9649999737739563
247, 3, 2168104, 0.1434774249792099, 0.9599999785423279
247, 15, 2168104, 0.1525445133447647, 0.9574999809265137
247, 0, 2168104, 0.14284276962280273, 0.9599999785423279
247, 10, 2168104, 0.10378782451152802, 0.9674999713897705
248, 13, 2168104, 0.12412863969802856, 0.9599999785423279
248, 22, 2168104, 0.16582618653774261, 0.9524999856948853
248, 17, 2168104, 0.18371030688285828, 0.9624999761581421
248, 18, 2168104, 0.1524079293012619, 0.9574999809265137
248, 24, 2168104, 0.20643350481987, 0.9524999856948853
248, 20, 2168104, 0.11559786647558212, 0.9624999761581421
248, 23, 2168104, 0.17210574448108673, 0.9399999976158142
248, 21, 2168104, 0.144265815615654, 0.9599999785423279
248, 14, 2168104, 0.15422336757183075, 0.949999988079071
248, 8, 2168104, 0.26703402400016785, 0.9300000071525574
248, 10, 2168104, 0.10363391041755676, 0.9674999713897705
248, 19, 2168104, 0.09243402630090714, 0.9649999737739563
248, 5, 2168104, 0.1830022931098938, 0.9524999856948853
248, 15, 2168104, 0.15175193548202515, 0.9574999809265137
248, 2, 2168104, 0.15462090075016022, 0.9674999713897705
248, 16, 2168104, 0.12218549847602844, 0.9700000286102295
248, 11, 2168104, 0.26622655987739563, 0.9350000023841858
248, 7, 2168104, 0.21049217879772186, 0.9449999928474426
248, 4, 2168104, 0.11002612859010696, 0.9725000262260437
248, 1, 2168104, 0.19106489419937134, 0.9399999976158142
248, 9, 2168104, 0.14399127662181854, 0.9624999761581421
248, 12, 2168104, 0.15706773102283478, 0.9574999809265137
248, 0, 2168104, 0.1423494517803192, 0.9599999785423279
248, 6, 2168104, 0.15521422028541565, 0.9649999737739563
248, 3, 2168104, 0.14427705109119415, 0.9599999785423279
249, 8, 2168104, 0.26822328567504883, 0.9325000047683716
249, 9, 2168104, 0.14545784890651703, 0.9624999761581421
249, 5, 2168104, 0.18098849058151245, 0.9549999833106995
249, 0, 2168104, 0.14110727608203888, 0.9574999809265137
249, 22, 2168104, 0.1660410761833191, 0.9524999856948853
249, 1, 2168104, 0.19079002737998962, 0.9399999976158142
249, 4, 2168104, 0.11005245894193649, 0.9725000262260437
249, 10, 2168104, 0.10462263226509094, 0.9649999737739563
249, 7, 2168104, 0.21027065813541412, 0.9474999904632568
249, 3, 2168104, 0.14388394355773926, 0.9599999785423279
249, 20, 2168104, 0.11403243988752365, 0.9649999737739563
249, 12, 2168104, 0.15828214585781097, 0.9574999809265137
249, 21, 2168104, 0.14187589287757874, 0.9599999785423279
249, 11, 2168104, 0.2651027739048004, 0.9375
249, 2, 2168104, 0.15386731922626495, 0.9649999737739563
249, 14, 2168104, 0.15131424367427826, 0.9549999833106995
249, 17, 2168104, 0.18281765282154083, 0.9624999761581421
249, 24, 2168104, 0.20487351715564728, 0.9549999833106995
249, 19, 2168104, 0.09325459599494934, 0.9624999761581421
249, 23, 2168104, 0.17158153653144836, 0.9399999976158142
249, 6, 2168104, 0.1555410921573639, 0.9624999761581421
249, 16, 2168104, 0.1220865473151207, 0.9700000286102295
249, 13, 2168104, 0.12452613562345505, 0.9599999785423279
249, 15, 2168104, 0.1515522450208664, 0.9574999809265137
249, 18, 2168104, 0.15145519375801086, 0.9599999785423279
250, 20, 2168104, 0.11520236730575562, 0.9624999761581421
250, 0, 2168104, 0.14176778495311737, 0.9599999785423279
250, 1, 2168104, 0.19241712987422943, 0.9399999976158142
250, 7, 2168104, 0.21151120960712433, 0.9474999904632568
250, 17, 2168104, 0.18350695073604584, 0.9624999761581421
250, 22, 2168104, 0.16638243198394775, 0.9524999856948853
250, 21, 2168104, 0.1442139446735382, 0.9599999785423279
250, 18, 2168104, 0.15198996663093567, 0.9574999809265137
250, 8, 2168104, 0.26722317934036255, 0.9300000071525574
250, 2, 2168104, 0.15537379682064056, 0.9649999737739563
250, 15, 2168104, 0.15198488533496857, 0.9574999809265137
250, 19, 2168104, 0.09489460289478302, 0.9624999761581421
250, 14, 2168104, 0.15383845567703247, 0.9524999856948853
250, 16, 2168104, 0.1219586655497551, 0.9700000286102295
250, 13, 2168104, 0.12445054203271866, 0.9599999785423279
250, 12, 2168104, 0.15795361995697021, 0.9574999809265137
250, 6, 2168104, 0.15613633394241333, 0.9649999737739563
250, 9, 2168104, 0.14582039415836334, 0.9624999761581421
250, 10, 2168104, 0.1042485460639, 0.9674999713897705
250, 3, 2168104, 0.14517977833747864, 0.9574999809265137
250, 4, 2168104, 0.11057914048433304, 0.9725000262260437
250, 11, 2168104, 0.2666867971420288, 0.9350000023841858
250, 5, 2168104, 0.18301759660243988, 0.9524999856948853
250, 23, 2168104, 0.1709056794643402, 0.9399999976158142
250, 24, 2168104, 0.2063921093940735, 0.9524999856948853
251, 1, 2168104, 0.1914651095867157, 0.9399999976158142
251, 17, 2168104, 0.1846369504928589, 0.9624999761581421
251, 22, 2168104, 0.16590599715709686, 0.9524999856948853
251, 6, 2168104, 0.15658243000507355, 0.9649999737739563
251, 21, 2168104, 0.14537116885185242, 0.9599999785423279
251, 3, 2168104, 0.14499525725841522, 0.9599999785423279
251, 20, 2168104, 0.11500187963247299, 0.9624999761581421
251, 2, 2168104, 0.15553414821624756, 0.9674999713897705
251, 14, 2168104, 0.1554134488105774, 0.9474999904632568
251, 9, 2168104, 0.14626345038414001, 0.9624999761581421
251, 0, 2168104, 0.1434963047504425, 0.9599999785423279
251, 23, 2168104, 0.17181867361068726, 0.9399999976158142
251, 15, 2168104, 0.1528315395116806, 0.9574999809265137
251, 24, 2168104, 0.20817512273788452, 0.9524999856948853
251, 7, 2168104, 0.2120470106601715, 0.9449999928474426
251, 10, 2168104, 0.10364257544279099, 0.9674999713897705
251, 8, 2168104, 0.2674953043460846, 0.9300000071525574
251, 16, 2168104, 0.1228482648730278, 0.9700000286102295
251, 18, 2168104, 0.15255889296531677, 0.9574999809265137
251, 11, 2168104, 0.26809731125831604, 0.9350000023841858
251, 5, 2168104, 0.1849069446325302, 0.9524999856948853
251, 4, 2168104, 0.11005410552024841, 0.9725000262260437
251, 13, 2168104, 0.1242503747344017, 0.9599999785423279
251, 19, 2168104, 0.09402510523796082, 0.9624999761581421
251, 12, 2168104, 0.1583927571773529, 0.9574999809265137
252, 19, 2168104, 0.09271840751171112, 0.9649999737739563
252, 24, 2168104, 0.20945444703102112, 0.9524999856948853
252, 1, 2168104, 0.19236484169960022, 0.9399999976158142
252, 3, 2168104, 0.14705950021743774, 0.9574999809265137
252, 6, 2168104, 0.1550271362066269, 0.9649999737739563
252, 12, 2168104, 0.1569160521030426, 0.9574999809265137
252, 2, 2168104, 0.15626434981822968, 0.9674999713897705
252, 0, 2168104, 0.1456555426120758, 0.9574999809265137
252, 15, 2168104, 0.15259157121181488, 0.9574999809265137
252, 9, 2168104, 0.145393505692482, 0.9599999785423279
252, 11, 2168104, 0.26931527256965637, 0.9350000023841858
252, 20, 2168104, 0.11825516074895859, 0.9624999761581421
252, 13, 2168104, 0.12312690913677216, 0.9599999785423279
252, 14, 2168104, 0.15712961554527283, 0.9474999904632568
252, 10, 2168104, 0.10410371422767639, 0.9624999761581421
252, 22, 2168104, 0.16835667192935944, 0.9524999856948853
252, 23, 2168104, 0.17140892148017883, 0.9399999976158142
252, 7, 2168104, 0.21149568259716034, 0.9449999928474426
252, 17, 2168104, 0.1871766448020935, 0.9624999761581421
252, 16, 2168104, 0.12384288758039474, 0.9700000286102295
252, 4, 2168104, 0.11058869957923889, 0.9725000262260437
252, 18, 2168104, 0.1540805697441101, 0.9574999809265137
252, 21, 2168104, 0.14869946241378784, 0.9624999761581421
252, 8, 2168104, 0.26691004633903503, 0.9300000071525574
252, 5, 2168104, 0.1867731809616089, 0.9524999856948853
253, 3, 2168104, 0.14587807655334473, 0.9574999809265137
253, 5, 2168104, 0.1849416196346283, 0.9524999856948853
253, 10, 2168104, 0.10473810881376266, 0.9649999737739563
253, 7, 2168104, 0.21225383877754211, 0.9474999904632568
253, 14, 2168104, 0.15366478264331818, 0.9524999856948853
253, 0, 2168104, 0.14314091205596924, 0.9599999785423279
253, 4, 2168104, 0.11065877974033356, 0.9725000262260437
253, 13, 2168104, 0.12467856705188751, 0.9599999785423279
253, 2, 2168104, 0.1555541604757309, 0.9649999737739563
253, 8, 2168104, 0.2673897445201874, 0.9300000071525574
253, 18, 2168104, 0.15265803039073944, 0.9574999809265137
253, 16, 2168104, 0.12298257648944855, 0.9700000286102295
253, 24, 2168104, 0.2075127810239792, 0.9524999856948853
253, 21, 2168104, 0.1458175778388977, 0.9599999785423279
253, 17, 2168104, 0.18499736487865448, 0.9624999761581421
253, 11, 2168104, 0.26792120933532715, 0.9350000023841858
253, 20, 2168104, 0.11597222089767456, 0.9624999761581421
253, 12, 2168104, 0.15827766060829163, 0.9574999809265137
253, 15, 2168104, 0.15174007415771484, 0.9574999809265137
253, 1, 2168104, 0.19218671321868896, 0.9399999976158142
253, 9, 2168104, 0.14561954140663147, 0.9624999761581421
253, 6, 2168104, 0.15558156371116638, 0.9649999737739563
253, 19, 2168104, 0.09491848945617676, 0.9624999761581421
253, 22, 2168104, 0.16719858348369598, 0.9524999856948853
253, 23, 2168104, 0.17089903354644775, 0.9399999976158142
254, 8, 2168104, 0.2687090337276459, 0.925000011920929
254, 23, 2168104, 0.17089685797691345, 0.9399999976158142
254, 16, 2168104, 0.12289558351039886, 0.9700000286102295
254, 15, 2168104, 0.15126436948776245, 0.9574999809265137
254, 11, 2168104, 0.26709187030792236, 0.9375
254, 18, 2168104, 0.15295962989330292, 0.9574999809265137
254, 9, 2168104, 0.14512354135513306, 0.9624999761581421
254, 20, 2168104, 0.1169496476650238, 0.9624999761581421
254, 19, 2168104, 0.09566600620746613, 0.9624999761581421
254, 4, 2168104, 0.11141892522573471, 0.9725000262260437
254, 5, 2168104, 0.18384413421154022, 0.9524999856948853
254, 3, 2168104, 0.14603133499622345, 0.9574999809265137
254, 14, 2168104, 0.15222680568695068, 0.9524999856948853
254, 22, 2168104, 0.16816799342632294, 0.9524999856948853
254, 17, 2168104, 0.18481595814228058, 0.9624999761581421
254, 7, 2168104, 0.21220894157886505, 0.949999988079071
254, 6, 2168104, 0.1557893306016922, 0.9674999713897705
254, 12, 2168104, 0.15842673182487488, 0.9574999809265137
254, 2, 2168104, 0.1563352346420288, 0.9649999737739563
254, 13, 2168104, 0.1256856769323349, 0.9599999785423279
254, 1, 2168104, 0.19395601749420166, 0.9399999976158142
254, 24, 2168104, 0.20699352025985718, 0.9524999856948853
254, 0, 2168104, 0.14208774268627167, 0.9599999785423279
254, 21, 2168104, 0.1454683244228363, 0.9624999761581421
254, 10, 2168104, 0.1054142639040947, 0.9674999713897705
255, 22, 2168104, 0.16758911311626434, 0.9524999856948853
255, 16, 2168104, 0.12364403903484344, 0.9700000286102295
255, 21, 2168104, 0.14698053896427155, 0.9599999785423279
255, 8, 2168104, 0.2684420943260193, 0.9300000071525574
255, 23, 2168104, 0.17145149409770966, 0.9399999976158142
255, 17, 2168104, 0.18606893718242645, 0.9624999761581421
255, 20, 2168104, 0.11686313897371292, 0.9624999761581421
255, 13, 2168104, 0.1249382495880127, 0.9599999785423279
255, 2, 2168104, 0.15630905330181122, 0.9649999737739563
255, 3, 2168104, 0.14583182334899902, 0.9574999809265137
255, 1, 2168104, 0.19274888932704926, 0.9399999976158142
255, 9, 2168104, 0.14541944861412048, 0.9624999761581421
255, 7, 2168104, 0.212503582239151, 0.9474999904632568
255, 12, 2168104, 0.15866607427597046, 0.9574999809265137
255, 24, 2168104, 0.2087809443473816, 0.9524999856948853
255, 18, 2168104, 0.15333786606788635, 0.9574999809265137
255, 19, 2168104, 0.09434661269187927, 0.9649999737739563
255, 6, 2168104, 0.1556953340768814, 0.9649999737739563
255, 11, 2168104, 0.268647700548172, 0.9375
255, 15, 2168104, 0.15233200788497925, 0.9574999809265137
255, 14, 2168104, 0.15409953892230988, 0.9474999904632568
255, 4, 2168104, 0.11046945303678513, 0.9725000262260437
255, 0, 2168104, 0.14426738023757935, 0.9599999785423279
255, 5, 2168104, 0.18607789278030396, 0.9524999856948853
255, 10, 2168104, 0.10470636188983917, 0.9649999737739563
256, 1, 2168104, 0.19338510930538177, 0.9375
256, 6, 2168104, 0.15541282296180725, 0.9624999761581421
256, 10, 2168104, 0.10469132661819458, 0.9624999761581421
256, 9, 2168104, 0.14578303694725037, 0.9599999785423279
256, 14, 2168104, 0.15557901561260223, 0.9474999904632568
256, 0, 2168104, 0.14612488448619843, 0.9549999833106995
256, 18, 2168104, 0.15453745424747467, 0.9574999809265137
256, 23, 2168104, 0.17162679135799408, 0.9375
256, 24, 2168104, 0.21014586091041565, 0.9524999856948853
256, 21, 2168104, 0.1491355299949646, 0.9599999785423279
256, 5, 2168104, 0.18707996606826782, 0.9524999856948853
256, 12, 2168104, 0.1581459641456604, 0.9574999809265137
256, 16, 2168104, 0.12433682382106781, 0.9700000286102295
256, 17, 2168104, 0.18784956634044647, 0.9624999761581421
256, 19, 2168104, 0.09304782748222351, 0.9624999761581421
256, 22, 2168104, 0.16915540397167206, 0.9524999856948853
256, 20, 2168104, 0.11868366599082947, 0.9624999761581421
256, 11, 2168104, 0.26972252130508423, 0.9399999976158142
256, 2, 2168104, 0.1569300889968872, 0.9649999737739563
256, 13, 2168104, 0.12379638850688934, 0.9574999809265137
256, 15, 2168104, 0.15307393670082092, 0.9574999809265137
256, 3, 2168104, 0.1471017301082611, 0.9574999809265137
256, 4, 2168104, 0.11067754775285721, 0.9725000262260437
256, 7, 2168104, 0.21163931488990784, 0.9449999928474426
256, 8, 2168104, 0.2687152624130249, 0.925000011920929
257, 14, 2168104, 0.1543501913547516, 0.949999988079071
257, 0, 2168104, 0.14539264142513275, 0.9549999833106995
257, 9, 2168104, 0.1450139880180359, 0.9599999785423279
257, 1, 2168104, 0.1936355084180832, 0.9375
257, 20, 2168104, 0.11900413781404495, 0.9624999761581421
257, 22, 2168104, 0.1693660169839859, 0.9524999856948853
257, 18, 2168104, 0.15452954173088074, 0.9574999809265137
257, 8, 2168104, 0.268451064825058, 0.925000011920929
257, 5, 2168104, 0.18739767372608185, 0.9524999856948853
257, 16, 2168104, 0.12388481199741364, 0.9700000286102295
257, 12, 2168104, 0.15815530717372894, 0.9574999809265137
257, 15, 2168104, 0.15251371264457703, 0.9574999809265137
257, 11, 2168104, 0.26947644352912903, 0.9375
257, 2, 2168104, 0.1567813903093338, 0.9649999737739563
257, 10, 2168104, 0.10523100197315216, 0.9649999737739563
257, 3, 2168104, 0.147403284907341, 0.9574999809265137
257, 13, 2168104, 0.12444430589675903, 0.9574999809265137
257, 17, 2168104, 0.18752792477607727, 0.9624999761581421
257, 19, 2168104, 0.09416688978672028, 0.9649999737739563
257, 6, 2168104, 0.1552557796239853, 0.9649999737739563
257, 21, 2168104, 0.14925715327262878, 0.9624999761581421
257, 24, 2168104, 0.20963668823242188, 0.9524999856948853
257, 23, 2168104, 0.17119237780570984, 0.9375
257, 4, 2168104, 0.11069429665803909, 0.9725000262260437
257, 7, 2168104, 0.21220120787620544, 0.949999988079071
258, 3, 2168104, 0.14671391248703003, 0.9574999809265137
258, 9, 2168104, 0.14625616371631622, 0.9599999785423279
258, 4, 2168104, 0.11109811067581177, 0.9725000262260437
258, 12, 2168104, 0.15926359593868256, 0.9574999809265137
258, 17, 2168104, 0.18711063265800476, 0.9624999761581421
258, 20, 2168104, 0.11750273406505585, 0.9624999761581421
258, 22, 2168104, 0.16890165209770203, 0.9524999856948853
258, 0, 2168104, 0.14516039192676544, 0.9549999833106995
258, 8, 2168104, 0.2699669897556305, 0.9275000095367432
258, 18, 2168104, 0.15436767041683197, 0.9574999809265137
258, 6, 2168104, 0.15652456879615784, 0.9624999761581421
258, 7, 2168104, 0.2121981382369995, 0.9474999904632568
258, 19, 2168104, 0.09413113445043564, 0.9624999761581421
258, 15, 2168104, 0.15274257957935333, 0.9574999809265137
258, 10, 2168104, 0.10495159029960632, 0.9649999737739563
258, 14, 2168104, 0.1540205329656601, 0.9474999904632568
258, 23, 2168104, 0.17218464612960815, 0.9375
258, 1, 2168104, 0.19380183517932892, 0.9375
258, 13, 2168104, 0.12499037384986877, 0.9599999785423279
258, 11, 2168104, 0.26942694187164307, 0.9375
258, 16, 2168104, 0.1244860291481018, 0.9700000286102295
258, 21, 2168104, 0.14784331619739532, 0.9599999785423279
258, 5, 2168104, 0.18610642850399017, 0.9524999856948853
258, 24, 2168104, 0.20978157222270966, 0.9524999856948853
258, 2, 2168104, 0.15716899931430817, 0.9649999737739563
259, 16, 2168104, 0.12445524334907532, 0.9700000286102295
259, 19, 2168104, 0.09592053294181824, 0.9599999785423279
259, 2, 2168104, 0.15879294276237488, 0.9674999713897705
259, 12, 2168104, 0.1603555828332901, 0.9599999785423279
