245, 11, 31624, 0.36150845885276794, 0.887499988079071
245, 18, 31624, 0.3387010097503662, 0.9049999713897705
245, 2, 31624, 0.3594573140144348, 0.9100000262260437
245, 15, 31624, 0.33974555134773254, 0.9024999737739563
245, 20, 31624, 0.293110728263855, 0.9125000238418579
245, 5, 31624, 0.33846327662467957, 0.8949999809265137
245, 1, 31624, 0.33812254667282104, 0.9024999737739563
245, 24, 31624, 0.31683939695358276, 0.9150000214576721
245, 16, 31624, 0.27944085001945496, 0.9200000166893005
245, 13, 31624, 0.28780096769332886, 0.9225000143051147
245, 6, 31624, 0.29847562313079834, 0.9275000095367432
245, 14, 31624, 0.27273330092430115, 0.9200000166893005
245, 17, 31624, 0.2810126841068268, 0.9275000095367432
246, 18, 31624, 0.33878234028816223, 0.9049999713897705
246, 10, 31624, 0.248843252658844, 0.9150000214576721
246, 7, 31624, 0.30473119020462036, 0.9275000095367432
246, 6, 31624, 0.2983027398586273, 0.9275000095367432
246, 3, 31624, 0.32815372943878174, 0.9100000262260437
246, 9, 31624, 0.25800982117652893, 0.9200000166893005
246, 19, 31624, 0.24812377989292145, 0.9200000166893005
246, 17, 31624, 0.2807871699333191, 0.9275000095367432
246, 24, 31624, 0.3162109851837158, 0.9150000214576721
246, 2, 31624, 0.35945746302604675, 0.9100000262260437
246, 13, 31624, 0.28747063875198364, 0.9200000166893005
246, 8, 31624, 0.3947405517101288, 0.8799999952316284
246, 15, 31624, 0.33922648429870605, 0.9024999737739563
246, 14, 31624, 0.2724496126174927, 0.9200000166893005
246, 22, 31624, 0.35865330696105957, 0.8924999833106995
246, 0, 31624, 0.28824928402900696, 0.9200000166893005
246, 21, 31624, 0.3400101065635681, 0.9024999737739563
246, 16, 31624, 0.27885258197784424, 0.9175000190734863
246, 12, 31624, 0.3269233703613281, 0.9225000143051147
246, 4, 31624, 0.27144676446914673, 0.9075000286102295
246, 1, 31624, 0.33811482787132263, 0.9024999737739563
246, 11, 31624, 0.3609648644924164, 0.887499988079071
246, 20, 31624, 0.29284873604774475, 0.9100000262260437
246, 5, 31624, 0.33815863728523254, 0.8949999809265137
246, 23, 31624, 0.3258205056190491, 0.9075000286102295
247, 17, 31624, 0.28084084391593933, 0.9275000095367432
247, 21, 31624, 0.3398761749267578, 0.9024999737739563
247, 15, 31624, 0.339234858751297, 0.9024999737739563
247, 22, 31624, 0.35855594277381897, 0.8924999833106995
247, 1, 31624, 0.33761364221572876, 0.9024999737739563
247, 3, 31624, 0.3279165029525757, 0.9100000262260437
247, 20, 31624, 0.2926822900772095, 0.9125000238418579
247, 5, 31624, 0.3382178246974945, 0.8949999809265137
247, 13, 31624, 0.28725048899650574, 0.9225000143051147
247, 6, 31624, 0.2983320951461792, 0.9275000095367432
247, 4, 31624, 0.271195650100708, 0.9100000262260437
247, 14, 31624, 0.272235631942749, 0.9200000166893005
247, 10, 31624, 0.24891336262226105, 0.9150000214576721
247, 24, 31624, 0.3162406086921692, 0.9150000214576721
247, 7, 31624, 0.304628849029541, 0.9275000095367432
247, 8, 31624, 0.3949427008628845, 0.8774999976158142
247, 2, 31624, 0.3590172827243805, 0.9100000262260437
247, 19, 31624, 0.2474544495344162, 0.9200000166893005
247, 0, 31624, 0.2881365120410919, 0.9200000166893005
247, 18, 31624, 0.33850669860839844, 0.9049999713897705
247, 9, 31624, 0.2577879726886749, 0.9200000166893005
247, 11, 31624, 0.3608880341053009, 0.887499988079071
247, 12, 31624, 0.3267914652824402, 0.9225000143051147
247, 23, 31624, 0.32562994956970215, 0.9100000262260437
247, 16, 31624, 0.27903151512145996, 0.9175000190734863
248, 19, 31624, 0.2476363331079483, 0.9200000166893005
248, 16, 31624, 0.27897951006889343, 0.9200000166893005
248, 11, 31624, 0.3611409664154053, 0.887499988079071
248, 20, 31624, 0.2926558256149292, 0.9125000238418579
248, 18, 31624, 0.33825552463531494, 0.9049999713897705
248, 10, 31624, 0.24852581322193146, 0.9150000214576721
248, 6, 31624, 0.29809144139289856, 0.9275000095367432
248, 3, 31624, 0.32770347595214844, 0.9100000262260437
248, 23, 31624, 0.32608553767204285, 0.9100000262260437
248, 0, 31624, 0.2882082462310791, 0.9200000166893005
248, 4, 31624, 0.27132993936538696, 0.9100000262260437
248, 2, 31624, 0.35872966051101685, 0.9100000262260437
248, 13, 31624, 0.28730517625808716, 0.9225000143051147
248, 24, 31624, 0.316354364156723, 0.9150000214576721
248, 15, 31624, 0.3393484950065613, 0.9024999737739563
248, 8, 31624, 0.3948025107383728, 0.8799999952316284
248, 14, 31624, 0.2723570168018341, 0.9200000166893005
248, 5, 31624, 0.33802634477615356, 0.8949999809265137
248, 12, 31624, 0.3263290822505951, 0.9225000143051147
248, 17, 31624, 0.28070348501205444, 0.9275000095367432
248, 22, 31624, 0.3581700921058655, 0.8924999833106995
248, 9, 31624, 0.25756022334098816, 0.9200000166893005
248, 21, 31624, 0.3398689925670624, 0.9024999737739563
248, 7, 31624, 0.30463236570358276, 0.9275000095367432
248, 1, 31624, 0.3377975821495056, 0.9024999737739563
249, 14, 31624, 0.27215442061424255, 0.9200000166893005
249, 5, 31624, 0.3380153775215149, 0.8949999809265137
249, 0, 31624, 0.2881530523300171, 0.9200000166893005
249, 21, 31624, 0.33976122736930847, 0.9024999737739563
249, 15, 31624, 0.3394510746002197, 0.9024999737739563
249, 24, 31624, 0.3163236975669861, 0.9150000214576721
249, 11, 31624, 0.36113086342811584, 0.887499988079071
249, 3, 31624, 0.32764458656311035, 0.9100000262260437
249, 6, 31624, 0.2980169951915741, 0.9275000095367432
249, 4, 31624, 0.27121397852897644, 0.9100000262260437
249, 1, 31624, 0.3376525640487671, 0.9024999737739563
249, 13, 31624, 0.2871010899543762, 0.9225000143051147
249, 12, 31624, 0.32634589076042175, 0.9225000143051147
249, 22, 31624, 0.35818061232566833, 0.8924999833106995
249, 17, 31624, 0.28060561418533325, 0.9275000095367432
249, 2, 31624, 0.35850825905799866, 0.9100000262260437
249, 18, 31624, 0.3380207419395447, 0.9049999713897705
249, 23, 31624, 0.3260408341884613, 0.9100000262260437
249, 7, 31624, 0.30461859703063965, 0.9275000095367432
249, 9, 31624, 0.25729840993881226, 0.9225000143051147
249, 10, 31624, 0.24845904111862183, 0.9150000214576721
249, 8, 31624, 0.3948160409927368, 0.8774999976158142
249, 19, 31624, 0.24733223021030426, 0.9200000166893005
249, 20, 31624, 0.29257869720458984, 0.9125000238418579
249, 16, 31624, 0.2789791524410248, 0.9200000166893005
250, 13, 31624, 0.28673815727233887, 0.9200000166893005
250, 5, 31624, 0.3376601040363312, 0.8949999809265137
250, 12, 31624, 0.32662728428840637, 0.9225000143051147
250, 4, 31624, 0.2708269953727722, 0.9100000262260437
250, 18, 31624, 0.3381369411945343, 0.9049999713897705
250, 21, 31624, 0.33963871002197266, 0.9024999737739563
250, 17, 31624, 0.2803972363471985, 0.9300000071525574
250, 11, 31624, 0.36030644178390503, 0.887499988079071
250, 3, 31624, 0.32761120796203613, 0.9100000262260437
250, 7, 31624, 0.3045998215675354, 0.9275000095367432
250, 9, 31624, 0.25741326808929443, 0.9200000166893005
250, 1, 31624, 0.3373807668685913, 0.9024999737739563
250, 10, 31624, 0.24854134023189545, 0.9150000214576721
250, 14, 31624, 0.2717699110507965, 0.9200000166893005
250, 2, 31624, 0.35856351256370544, 0.9100000262260437
250, 16, 31624, 0.27830973267555237, 0.9175000190734863
250, 20, 31624, 0.2922207713127136, 0.9125000238418579
250, 19, 31624, 0.24712902307510376, 0.9200000166893005
250, 0, 31624, 0.2876308560371399, 0.9225000143051147
250, 6, 31624, 0.29799166321754456, 0.9275000095367432
250, 24, 31624, 0.31555798649787903, 0.9150000214576721
250, 22, 31624, 0.35809600353240967, 0.8924999833106995
250, 15, 31624, 0.3388962149620056, 0.9024999737739563
250, 23, 31624, 0.325346976518631, 0.9075000286102295
250, 8, 31624, 0.3945658802986145, 0.8774999976158142
251, 21, 31624, 0.3395695388317108, 0.9024999737739563
251, 1, 31624, 0.3371448218822479, 0.9024999737739563
251, 14, 31624, 0.2717266380786896, 0.9200000166893005
251, 7, 31624, 0.3044697046279907, 0.9275000095367432
251, 15, 31624, 0.3388444483280182, 0.9024999737739563
251, 12, 31624, 0.3263525664806366, 0.9225000143051147
251, 5, 31624, 0.3375552296638489, 0.8949999809265137
251, 8, 31624, 0.3948330283164978, 0.8774999976158142
251, 11, 31624, 0.36034679412841797, 0.887499988079071
251, 3, 31624, 0.32716289162635803, 0.9100000262260437
251, 4, 31624, 0.2706288993358612, 0.9100000262260437
251, 18, 31624, 0.33778175711631775, 0.9049999713897705
251, 10, 31624, 0.24835257232189178, 0.9150000214576721
251, 2, 31624, 0.35827040672302246, 0.9100000262260437
251, 0, 31624, 0.28749310970306396, 0.9225000143051147
251, 6, 31624, 0.29790982604026794, 0.9275000095367432
251, 22, 31624, 0.3577907085418701, 0.8924999833106995
251, 19, 31624, 0.24689075350761414, 0.9200000166893005
251, 13, 31624, 0.28676772117614746, 0.9225000143051147
251, 23, 31624, 0.3253287374973297, 0.9100000262260437
251, 17, 31624, 0.2803725600242615, 0.9300000071525574
251, 9, 31624, 0.25718510150909424, 0.9200000166893005
251, 24, 31624, 0.31557223200798035, 0.9150000214576721
251, 20, 31624, 0.29210203886032104, 0.9125000238418579
251, 16, 31624, 0.2783181369304657, 0.9175000190734863
252, 13, 31624, 0.28664401173591614, 0.9225000143051147
252, 20, 31624, 0.2920604348182678, 0.9100000262260437
252, 23, 31624, 0.3255194127559662, 0.9075000286102295
252, 12, 31624, 0.326181560754776, 0.9225000143051147
252, 18, 31624, 0.3378346264362335, 0.9049999713897705
252, 15, 31624, 0.3388111889362335, 0.9024999737739563
252, 4, 31624, 0.27080103754997253, 0.9075000286102295
252, 9, 31624, 0.257049560546875, 0.9200000166893005
252, 7, 31624, 0.3045673072338104, 0.9275000095367432
252, 17, 31624, 0.28006571531295776, 0.9300000071525574
252, 1, 31624, 0.3373734951019287, 0.9024999737739563
252, 8, 31624, 0.3943400979042053, 0.8774999976158142
252, 21, 31624, 0.33955997228622437, 0.9024999737739563
252, 3, 31624, 0.32724806666374207, 0.9100000262260437
252, 16, 31624, 0.2780653238296509, 0.9175000190734863
252, 22, 31624, 0.3577341139316559, 0.8924999833106995
252, 0, 31624, 0.2874659597873688, 0.9225000143051147
252, 10, 31624, 0.24810326099395752, 0.9150000214576721
252, 11, 31624, 0.3602878451347351, 0.887499988079071
252, 24, 31624, 0.31547898054122925, 0.9150000214576721
252, 6, 31624, 0.2977159917354584, 0.9275000095367432
252, 2, 31624, 0.35812750458717346, 0.9100000262260437
252, 19, 31624, 0.24720905721187592, 0.9200000166893005
252, 5, 31624, 0.33730292320251465, 0.8949999809265137
252, 14, 31624, 0.27165156602859497, 0.9200000166893005
253, 10, 31624, 0.24812299013137817, 0.9150000214576721
253, 20, 31624, 0.29174065589904785, 0.9125000238418579
253, 18, 31624, 0.3377131223678589, 0.9075000286102295
253, 24, 31624, 0.31516799330711365, 0.9150000214576721
253, 6, 31624, 0.2977412939071655, 0.9275000095367432
253, 4, 31624, 0.2704731822013855, 0.9100000262260437
253, 0, 31624, 0.28716185688972473, 0.9225000143051147
253, 8, 31624, 0.39446648955345154, 0.8774999976158142
253, 13, 31624, 0.2865324318408966, 0.9225000143051147
253, 12, 31624, 0.3260102868080139, 0.9225000143051147
253, 19, 31624, 0.24674676358699799, 0.9200000166893005
253, 2, 31624, 0.35786333680152893, 0.9100000262260437
253, 5, 31624, 0.33701542019844055, 0.8949999809265137
253, 14, 31624, 0.27162840962409973, 0.9200000166893005
253, 3, 31624, 0.3267989456653595, 0.9100000262260437
253, 15, 31624, 0.338545560836792, 0.9024999737739563
253, 22, 31624, 0.35748425126075745, 0.8924999833106995
253, 21, 31624, 0.33946219086647034, 0.9024999737739563
253, 1, 31624, 0.3369125425815582, 0.9024999737739563
253, 17, 31624, 0.28010809421539307, 0.9300000071525574
253, 7, 31624, 0.3045457899570465, 0.9275000095367432
253, 23, 31624, 0.32544437050819397, 0.9125000238418579
253, 9, 31624, 0.25715944170951843, 0.9200000166893005
253, 11, 31624, 0.36001262068748474, 0.887499988079071
253, 16, 31624, 0.2779996991157532, 0.9175000190734863
254, 15, 31624, 0.33883145451545715, 0.9024999737739563
254, 1, 31624, 0.3368098735809326, 0.9024999737739563
254, 24, 31624, 0.3155197203159332, 0.9150000214576721
254, 18, 31624, 0.337321400642395, 0.9075000286102295
254, 11, 31624, 0.36027777194976807, 0.887499988079071
254, 17, 31624, 0.2800973653793335, 0.9275000095367432
254, 0, 31624, 0.2873189151287079, 0.9200000166893005
254, 16, 31624, 0.2781778573989868, 0.9200000166893005
254, 12, 31624, 0.32564133405685425, 0.9225000143051147
254, 9, 31624, 0.2566780149936676, 0.9225000143051147
254, 3, 31624, 0.3266482949256897, 0.9100000262260437
254, 6, 31624, 0.2975403964519501, 0.9275000095367432
254, 23, 31624, 0.32547274231910706, 0.9125000238418579
254, 14, 31624, 0.27155789732933044, 0.9200000166893005
254, 20, 31624, 0.29181885719299316, 0.9125000238418579
254, 19, 31624, 0.24657319486141205, 0.9200000166893005
254, 10, 31624, 0.24792799353599548, 0.9150000214576721
254, 2, 31624, 0.3573738932609558, 0.9100000262260437
254, 5, 31624, 0.337302565574646, 0.8949999809265137
254, 22, 31624, 0.35718682408332825, 0.8949999809265137
254, 4, 31624, 0.27045488357543945, 0.9100000262260437
254, 7, 31624, 0.30441802740097046, 0.9275000095367432
254, 13, 31624, 0.2864329218864441, 0.9225000143051147
254, 8, 31624, 0.3945480287075043, 0.8774999976158142
254, 21, 31624, 0.33951422572135925, 0.9024999737739563
255, 4, 31624, 0.2703198492527008, 0.9100000262260437
255, 0, 31624, 0.2870826721191406, 0.9225000143051147
255, 10, 31624, 0.2478669285774231, 0.9150000214576721
255, 8, 31624, 0.3942054808139801, 0.8799999952316284
255, 2, 31624, 0.35718783736228943, 0.9100000262260437
255, 12, 31624, 0.32550761103630066, 0.9225000143051147
255, 1, 31624, 0.33669769763946533, 0.9024999737739563
255, 18, 31624, 0.33749938011169434, 0.9100000262260437
255, 20, 31624, 0.2915518879890442, 0.9125000238418579
255, 13, 31624, 0.28624027967453003, 0.9225000143051147
255, 17, 31624, 0.28000780940055847, 0.9300000071525574
255, 23, 31624, 0.32547053694725037, 0.9150000214576721
255, 21, 31624, 0.3395175039768219, 0.9024999737739563
255, 3, 31624, 0.32642483711242676, 0.9100000262260437
255, 6, 31624, 0.297432005405426, 0.9275000095367432
255, 9, 31624, 0.2568855583667755, 0.9200000166893005
255, 19, 31624, 0.2465582638978958, 0.9200000166893005
255, 22, 31624, 0.35689955949783325, 0.8949999809265137
255, 11, 31624, 0.35995110869407654, 0.887499988079071
255, 14, 31624, 0.27168503403663635, 0.9200000166893005
255, 7, 31624, 0.30456820130348206, 0.9275000095367432
255, 5, 31624, 0.33701011538505554, 0.8949999809265137
255, 16, 31624, 0.2779507339000702, 0.9200000166893005
255, 24, 31624, 0.31508347392082214, 0.9150000214576721
255, 15, 31624, 0.338516503572464, 0.9024999737739563
256, 9, 31624, 0.2566201686859131, 0.9200000166893005
256, 4, 31624, 0.27023524045944214, 0.9100000262260437
256, 24, 31624, 0.3149286210536957, 0.9150000214576721
256, 0, 31624, 0.28697508573532104, 0.9225000143051147
256, 5, 31624, 0.3370099365711212, 0.8949999809265137
256, 19, 31624, 0.24645055830478668, 0.9200000166893005
256, 8, 31624, 0.39399096369743347, 0.8774999976158142
256, 11, 31624, 0.3596705198287964, 0.887499988079071
256, 13, 31624, 0.2859809994697571, 0.9225000143051147
256, 16, 31624, 0.2777050733566284, 0.9175000190734863
256, 14, 31624, 0.27128148078918457, 0.9200000166893005
256, 18, 31624, 0.3374285101890564, 0.9075000286102295
256, 3, 31624, 0.3265745937824249, 0.9100000262260437
256, 1, 31624, 0.3366457223892212, 0.9024999737739563
256, 2, 31624, 0.35703423619270325, 0.9100000262260437
256, 12, 31624, 0.3256399929523468, 0.9225000143051147
256, 23, 31624, 0.3251504600048065, 0.9150000214576721
256, 22, 31624, 0.3570229411125183, 0.8949999809265137
256, 17, 31624, 0.27979159355163574, 0.9300000071525574
256, 10, 31624, 0.24785873293876648, 0.9150000214576721
256, 6, 31624, 0.2973397672176361, 0.9275000095367432
256, 20, 31624, 0.29150497913360596, 0.9125000238418579
256, 21, 31624, 0.3394487798213959, 0.9024999737739563
256, 7, 31624, 0.3045405447483063, 0.9275000095367432
256, 15, 31624, 0.33847764134407043, 0.9024999737739563
257, 1, 31624, 0.3365617096424103, 0.9024999737739563
257, 5, 31624, 0.3371032774448395, 0.8949999809265137
257, 20, 31624, 0.29156315326690674, 0.9125000238418579
257, 21, 31624, 0.3395022451877594, 0.9024999737739563
257, 8, 31624, 0.3942776620388031, 0.8774999976158142
257, 12, 31624, 0.3252820074558258, 0.9225000143051147
257, 2, 31624, 0.3567192554473877, 0.9100000262260437
257, 24, 31624, 0.31531795859336853, 0.9150000214576721
257, 14, 31624, 0.27140259742736816, 0.9200000166893005
257, 23, 31624, 0.32541701197624207, 0.9150000214576721
257, 3, 31624, 0.3261280953884125, 0.9100000262260437
257, 17, 31624, 0.2797785699367523, 0.9275000095367432
257, 7, 31624, 0.30448877811431885, 0.9275000095367432
257, 10, 31624, 0.24760261178016663, 0.9150000214576721
257, 15, 31624, 0.3387012481689453, 0.9024999737739563
257, 16, 31624, 0.27796319127082825, 0.9200000166893005
257, 0, 31624, 0.28708478808403015, 0.9200000166893005
257, 13, 31624, 0.2860964238643646, 0.9225000143051147
257, 19, 31624, 0.2464216947555542, 0.9200000166893005
257, 9, 31624, 0.25625526905059814, 0.9225000143051147
257, 6, 31624, 0.29722562432289124, 0.9300000071525574
257, 22, 31624, 0.35677245259284973, 0.8949999809265137
257, 11, 31624, 0.36009109020233154, 0.887499988079071
257, 4, 31624, 0.2702252268791199, 0.9100000262260437
257, 18, 31624, 0.3370065987110138, 0.9075000286102295
258, 20, 31624, 0.2912476062774658, 0.9125000238418579
258, 3, 31624, 0.3260510563850403, 0.9100000262260437
258, 6, 31624, 0.29710012674331665, 0.9300000071525574
258, 17, 31624, 0.2796661853790283, 0.9275000095367432
258, 22, 31624, 0.35649117827415466, 0.8949999809265137
258, 4, 31624, 0.2700795829296112, 0.9100000262260437
258, 11, 31624, 0.35954558849334717, 0.887499988079071
258, 5, 31624, 0.33676353096961975, 0.8949999809265137
258, 10, 31624, 0.24756011366844177, 0.9150000214576721
258, 0, 31624, 0.286799818277359, 0.9225000143051147
258, 14, 31624, 0.27139320969581604, 0.9200000166893005
258, 18, 31624, 0.3371918499469757, 0.9100000262260437
258, 23, 31624, 0.3252447843551636, 0.9150000214576721
258, 16, 31624, 0.2775168716907501, 0.9200000166893005
258, 7, 31624, 0.3046016991138458, 0.9275000095367432
258, 12, 31624, 0.32521918416023254, 0.9225000143051147
258, 2, 31624, 0.35656094551086426, 0.9100000262260437
258, 15, 31624, 0.33833256363868713, 0.9024999737739563
258, 21, 31624, 0.3395000100135803, 0.9024999737739563
258, 24, 31624, 0.31472048163414, 0.9150000214576721
258, 19, 31624, 0.24638432264328003, 0.9200000166893005
258, 13, 31624, 0.2857992947101593, 0.9225000143051147
