270, 67, 1, 6.907135486602783, 968072, 0.00727661931887269, 0.9983333349227905
270, 18, 1, 3.2986042499542236, 968072, 0.031437963247299194, 0.9916666746139526
270, 34, 1, 3.3606691360473633, 968072, 0.0048068370670080185, 1.0
270, 21, 1, 4.008977890014648, 968072, 0.02379683032631874, 0.9950000047683716
270, 64, 1, 3.6324799060821533, 968072, 0.02257601171731949, 0.9950000047683716
270, 29, 1, 3.6366961002349854, 968072, 0.034872427582740784, 0.9900000095367432
270, 54, 1, 4.141129970550537, 968072, 0.09017257392406464, 0.9783333539962769
270, 61, 1, 3.993649482727051, 968072, 0.012954574078321457, 0.9950000047683716
270, 11, 1, 4.571719408035278, 968072, 0.013882450759410858, 0.9983333349227905
270, 94, 1, 3.9364943504333496, 968072, 0.011855402030050755, 1.0
270, 84, 1, 4.385772228240967, 968072, 0.015793727710843086, 0.996666669845581
270, 60, 1, 4.055424451828003, 968072, 0.007044053170830011, 1.0
270, 41, 1, 5.362868309020996, 968072, 0.018768833950161934, 0.9900000095367432
270, 77, 1, 4.507861852645874, 968072, 0.005325992591679096, 1.0
270, 26, 1, 4.231940031051636, 968072, 0.01215173490345478, 0.9983333349227905
270, 66, 1, 4.532104015350342, 968072, 0.0039161150343716145, 1.0
270, 71, 1, 3.930727481842041, 968072, 0.015008890070021152, 0.9983333349227905
270, 93, 1, 3.7054474353790283, 968072, 0.010601750575006008, 0.9983333349227905
270, 8, 1, 5.452470541000366, 968072, 0.014132448472082615, 0.996666669845581
270, 24, 1, 4.033945083618164, 968072, 0.015839574858546257, 0.996666669845581
270, 36, 1, 3.817686080932617, 968072, 0.006299762520939112, 1.0
270, 3, 1, 4.096040725708008, 968072, 0.006134755443781614, 1.0
270, 6, 1, 4.898939609527588, 968072, 0.017554624006152153, 0.9933333396911621
270, 56, 1, 5.375704288482666, 968072, 0.05506766587495804, 0.9766666889190674
270, 17, 1, 3.697632074356079, 968072, 0.026640182361006737, 0.996666669845581
270, 12, 1, 3.9961912631988525, 968072, 0.008517183363437653, 0.9983333349227905
270, 89, 1, 4.200917720794678, 968072, 0.009690448641777039, 0.9983333349227905
270, 53, 1, 4.05164909362793, 968072, 0.010717599652707577, 0.996666669845581
270, 49, 1, 3.8434648513793945, 968072, 0.006601653061807156, 1.0
270, 25, 1, 3.6407835483551025, 968072, 0.0061448318883776665, 1.0
270, 19, 1, 3.4238667488098145, 968072, 0.011816319078207016, 0.996666669845581
270, 82, 1, 4.680777549743652, 968072, 0.019787397235631943, 0.9950000047683716
270, 32, 1, 2.8325960636138916, 968072, 0.007136000785976648, 1.0
270, 74, 1, 2.298727035522461, 968072, 0.06666504591703415, 0.9833333492279053
271, 70, 1, 3.260714054107666, 968072, 0.01622794382274151, 0.9950000047683716
271, 41, 1, 3.3353092670440674, 968072, 0.012449949979782104, 0.9983333349227905
271, 92, 1, 3.6386265754699707, 968072, 0.009997601620852947, 0.9983333349227905
271, 34, 1, 3.685910701751709, 968072, 0.007323767524212599, 0.9983333349227905
271, 17, 1, 3.799952268600464, 968072, 0.01046169362962246, 0.996666669845581
271, 19, 1, 3.9590611457824707, 968072, 0.004774536471813917, 1.0
271, 96, 1, 3.7881317138671875, 968072, 0.010243380442261696, 0.996666669845581
271, 94, 1, 3.910658836364746, 968072, 0.006526866927742958, 0.9983333349227905
271, 2, 1, 3.9111740589141846, 968072, 0.006687264423817396, 0.9983333349227905
271, 6, 1, 3.9943292140960693, 968072, 0.01932453364133835, 0.9916666746139526
271, 57, 1, 4.0287652015686035, 968072, 0.01438684482127428, 0.9950000047683716
271, 71, 1, 3.937192440032959, 968072, 0.023779427632689476, 0.9933333396911621
271, 79, 1, 4.085344076156616, 968072, 0.011759718880057335, 0.996666669845581
271, 35, 1, 4.026116371154785, 968072, 0.005772829987108707, 0.9983333349227905
271, 82, 1, 4.152062654495239, 968072, 0.03844805061817169, 0.9883333444595337
271, 10, 1, 4.3618552684783936, 968072, 0.01613559015095234, 0.996666669845581
271, 46, 1, 4.342641353607178, 968072, 0.010644963942468166, 1.0
271, 27, 1, 4.592015266418457, 968072, 0.022872885689139366, 0.9933333396911621
271, 37, 1, 4.426058530807495, 968072, 0.0064020962454378605, 0.9983333349227905
271, 21, 1, 6.1387553215026855, 968072, 0.018535641953349113, 0.9950000047683716
271, 67, 1, 5.214821815490723, 968072, 0.008324941620230675, 0.9983333349227905
271, 89, 1, 5.171102523803711, 968072, 0.0075936089269816875, 1.0
271, 93, 1, 6.345637559890747, 968072, 0.004980757366865873, 1.0
271, 30, 1, 5.278603792190552, 968072, 0.00876507069915533, 1.0
271, 53, 1, 5.781809329986572, 968072, 0.009728840552270412, 0.9983333349227905
271, 8, 1, 5.262618064880371, 968072, 0.010123816318809986, 0.996666669845581
271, 64, 1, 5.388165712356567, 968072, 0.022040018811821938, 0.9950000047683716
271, 31, 1, 4.173356533050537, 968072, 0.035119522362947464, 0.9916666746139526
271, 61, 1, 2.9723458290100098, 968072, 0.0067905220203101635, 1.0
271, 23, 1, 3.356785535812378, 968072, 0.0248429998755455, 0.9916666746139526
271, 97, 1, 3.832149028778076, 968072, 0.01047723088413477, 1.0
271, 12, 1, 3.1911885738372803, 968072, 0.01029715221375227, 0.9983333349227905
271, 5, 1, 3.9352712631225586, 968072, 0.012843670323491096, 0.996666669845581
271, 14, 1, 3.927210569381714, 968072, 0.004378885496407747, 1.0
271, 84, 1, 3.873551607131958, 968072, 0.02120892144739628, 0.9916666746139526
271, 49, 1, 4.104025602340698, 968072, 0.005828125402331352, 1.0
271, 25, 1, 3.8025503158569336, 968072, 0.007955499924719334, 1.0
271, 86, 1, 3.804407835006714, 968072, 0.005151444114744663, 1.0
271, 65, 1, 4.713339805603027, 968072, 0.0062318844720721245, 1.0
271, 36, 1, 4.598242282867432, 968072, 0.005098371766507626, 1.0
271, 66, 1, 4.1946892738342285, 968072, 0.00642324099317193, 1.0
271, 0, 1, 4.560174226760864, 968072, 0.02648383378982544, 0.9900000095367432
271, 60, 1, 3.7951953411102295, 968072, 0.017896831035614014, 0.9950000047683716
271, 44, 1, 3.928276538848877, 968072, 0.015704797580838203, 0.996666669845581
271, 73, 1, 4.592527389526367, 968072, 0.005403280723839998, 1.0
271, 33, 1, 4.44774603843689, 968072, 0.015946922823786736, 0.996666669845581
271, 11, 1, 4.5266029834747314, 968072, 0.02974824234843254, 0.9933333396911621
271, 3, 1, 4.24840784072876, 968072, 0.003665556199848652, 1.0
271, 52, 1, 4.114409923553467, 968072, 0.003863913705572486, 1.0
271, 98, 1, 4.8001768589019775, 968072, 0.01181637030094862, 0.9983333349227905
271, 99, 1, 4.3144214153289795, 968072, 0.00844365544617176, 0.9983333349227905
271, 83, 1, 5.127274513244629, 968072, 0.008752104826271534, 0.9983333349227905
271, 54, 1, 3.5326714515686035, 968072, 0.03924975544214249, 0.9883333444595337
271, 56, 1, 3.9096078872680664, 968072, 0.018962111324071884, 0.9950000047683716
271, 77, 1, 3.5501208305358887, 968072, 0.008458062075078487, 0.9983333349227905
271, 18, 1, 4.314131736755371, 968072, 0.026025844737887383, 0.9916666746139526
271, 32, 1, 4.23882269859314, 968072, 0.02683415450155735, 0.9950000047683716
271, 29, 1, 3.0355544090270996, 968072, 0.009660320356488228, 0.9983333349227905
271, 26, 1, 3.0655782222747803, 968072, 0.005491463467478752, 1.0
271, 13, 1, 2.678433895111084, 968072, 0.007473515812307596, 1.0
271, 24, 1, 2.74397611618042, 968072, 0.017361462116241455, 0.9933333396911621
271, 78, 1, 2.8872668743133545, 968072, 0.023173142224550247, 0.9883333444595337
271, 59, 1, 3.4227335453033447, 968072, 0.023208947852253914, 0.9933333396911621
272, 8, 1, 3.205821990966797, 968072, 0.005825452972203493, 0.9983333349227905
272, 83, 1, 3.0610744953155518, 968072, 0.014086750335991383, 0.9950000047683716
272, 39, 1, 3.119802713394165, 968072, 0.02325139380991459, 0.9933333396911621
272, 89, 1, 3.398876667022705, 968072, 0.007552457042038441, 1.0
272, 82, 1, 3.521054267883301, 968072, 0.016939012333750725, 0.9950000047683716
272, 33, 1, 3.4810807704925537, 968072, 0.00775077985599637, 1.0
272, 26, 1, 3.5113911628723145, 968072, 0.005864813923835754, 1.0
272, 69, 1, 3.586867094039917, 968072, 0.010030743665993214, 0.9983333349227905
272, 98, 1, 3.4908857345581055, 968072, 0.026037655770778656, 0.9900000095367432
272, 14, 1, 3.7233452796936035, 968072, 0.010820230469107628, 0.9983333349227905
272, 17, 1, 3.7194437980651855, 968072, 0.015181404538452625, 0.996666669845581
272, 92, 1, 3.7988924980163574, 968072, 0.007899212650954723, 1.0
272, 18, 1, 3.8773841857910156, 968072, 0.018042059615254402, 0.996666669845581
272, 65, 1, 3.9484333992004395, 968072, 0.005817146506160498, 1.0
272, 35, 1, 3.9158830642700195, 968072, 0.007883063517510891, 0.9983333349227905
272, 53, 1, 3.934087038040161, 968072, 0.011035398580133915, 0.9933333396911621
272, 34, 1, 4.139885902404785, 968072, 0.010293522849678993, 0.996666669845581
272, 86, 1, 4.0787882804870605, 968072, 0.010369336232542992, 0.996666669845581
272, 23, 1, 4.7891199588775635, 968072, 0.014393307268619537, 0.996666669845581
272, 62, 1, 4.8690056800842285, 968072, 0.05551445111632347, 0.9833333492279053
272, 29, 1, 4.822955369949341, 968072, 0.00824417918920517, 0.9983333349227905
272, 93, 1, 5.447565793991089, 968072, 0.00669446075335145, 1.0
272, 41, 1, 5.70619797706604, 968072, 0.014970509335398674, 0.996666669845581
272, 59, 1, 3.414829969406128, 968072, 0.016776442527770996, 0.9983333349227905
272, 73, 1, 4.7486560344696045, 968072, 0.012975819408893585, 0.996666669845581
272, 13, 1, 4.99095344543457, 968072, 0.0042690085247159, 1.0
272, 54, 1, 5.23654317855835, 968072, 0.06321538984775543, 0.9833333492279053
272, 67, 1, 7.025618553161621, 968072, 0.010034054517745972, 0.9983333349227905
272, 25, 1, 3.390120506286621, 968072, 0.004860621877014637, 1.0
272, 10, 1, 3.6624162197113037, 968072, 0.013782897032797337, 1.0
272, 70, 1, 3.8456971645355225, 968072, 0.005041623022407293, 1.0
272, 61, 1, 3.5141446590423584, 968072, 0.009381878189742565, 1.0
272, 60, 1, 3.3358585834503174, 968072, 0.009688523598015308, 0.9983333349227905
272, 36, 1, 4.6964430809021, 968072, 0.003775853430852294, 1.0
272, 78, 1, 4.112198114395142, 968072, 0.014930016361176968, 0.996666669845581
272, 46, 1, 4.006113052368164, 968072, 0.012387321330606937, 0.996666669845581
272, 24, 1, 4.603928804397583, 968072, 0.033650994300842285, 0.9850000143051147
272, 84, 1, 4.200637102127075, 968072, 0.01576567254960537, 0.996666669845581
272, 96, 1, 4.596209526062012, 968072, 0.0137445954605937, 0.996666669845581
272, 12, 1, 4.549377918243408, 968072, 0.008518271148204803, 1.0
272, 71, 1, 4.604381561279297, 968072, 0.018309099599719048, 0.9933333396911621
272, 97, 1, 4.18123197555542, 968072, 0.009505442343652248, 0.996666669845581
272, 19, 1, 4.666973352432251, 968072, 0.00578960869461298, 1.0
272, 0, 1, 4.434554100036621, 968072, 0.016373075544834137, 0.9983333349227905
272, 3, 1, 4.524883031845093, 968072, 0.010035723447799683, 0.996666669845581
272, 49, 1, 4.640724182128906, 968072, 0.004912815056741238, 1.0
272, 56, 1, 4.7847607135772705, 968072, 0.03624562546610832, 0.9866666793823242
272, 66, 1, 5.5016090869903564, 968072, 0.0062629408203065395, 1.0
272, 52, 1, 4.788199186325073, 968072, 0.00946002546697855, 0.9983333349227905
272, 5, 1, 4.375027179718018, 968072, 0.026799004524946213, 0.9916666746139526
272, 27, 1, 4.868738174438477, 968072, 0.01968121901154518, 0.9950000047683716
272, 57, 1, 3.987987995147705, 968072, 0.014072209596633911, 0.9983333349227905
272, 76, 1, 5.7039954662323, 968072, 0.02003687620162964, 0.9933333396911621
272, 2, 1, 3.200009822845459, 968072, 0.004649931099265814, 1.0
272, 77, 1, 3.5699219703674316, 968072, 0.0050897435285151005, 0.9983333349227905
272, 30, 1, 2.8164165019989014, 968072, 0.025341292843222618, 0.9900000095367432
272, 6, 1, 3.1347391605377197, 968072, 0.025385657325387, 0.9916666746139526
272, 99, 1, 2.8908023834228516, 968072, 0.009222889319062233, 0.9983333349227905
272, 37, 1, 2.929591178894043, 968072, 0.008140715770423412, 0.9983333349227905
272, 31, 1, 3.335510492324829, 968072, 0.007384870201349258, 1.0
272, 64, 1, 2.770136833190918, 968072, 0.018045632168650627, 0.9933333396911621
272, 94, 1, 2.8995132446289062, 968072, 0.009823920205235481, 1.0
272, 11, 1, 2.9111831188201904, 968072, 0.026430584490299225, 0.9916666746139526
272, 79, 1, 2.7374939918518066, 968072, 0.004238847643136978, 1.0
272, 32, 1, 2.717209815979004, 968072, 0.008804253302514553, 1.0
272, 21, 1, 2.5610389709472656, 968072, 0.026081247255206108, 0.9900000095367432
273, 0, 1, 2.501970052719116, 968072, 0.01836647093296051, 0.9950000047683716
273, 33, 1, 2.660738945007324, 968072, 0.009723758324980736, 0.996666669845581
273, 93, 1, 2.7983012199401855, 968072, 0.007241814862936735, 1.0
273, 79, 1, 3.235183000564575, 968072, 0.008520008064806461, 1.0
273, 29, 1, 3.326042652130127, 968072, 0.006635108031332493, 0.9983333349227905
273, 92, 1, 3.3258543014526367, 968072, 0.006851580925285816, 1.0
273, 64, 1, 3.421264171600342, 968072, 0.009984924457967281, 1.0
273, 69, 1, 3.657620668411255, 968072, 0.010631796903908253, 0.9983333349227905
273, 24, 1, 3.5479116439819336, 968072, 0.02621404640376568, 0.9933333396911621
273, 77, 1, 3.733116626739502, 968072, 0.004494066815823317, 1.0
273, 65, 1, 3.7629854679107666, 968072, 0.00732282642275095, 0.9983333349227905
273, 76, 1, 3.630626916885376, 968072, 0.010707354173064232, 0.9950000047683716
273, 60, 1, 3.817181348800659, 968072, 0.007955417968332767, 1.0
273, 3, 1, 3.835498571395874, 968072, 0.007395820692181587, 1.0
273, 67, 1, 4.4008469581604, 968072, 0.00850596185773611, 0.9983333349227905
273, 27, 1, 4.058753967285156, 968072, 0.014475345611572266, 0.9983333349227905
273, 53, 1, 5.444557428359985, 968072, 0.008893541060388088, 0.9983333349227905
273, 73, 1, 4.693501949310303, 968072, 0.006254782434552908, 1.0
273, 54, 1, 4.79967737197876, 968072, 0.04326878860592842, 0.9916666746139526
273, 10, 1, 5.0588295459747314, 968072, 0.01690676249563694, 0.996666669845581
273, 96, 1, 4.873399019241333, 968072, 0.00802900642156601, 1.0
273, 61, 1, 5.144006013870239, 968072, 0.007174147758632898, 1.0
273, 66, 1, 5.050060987472534, 968072, 0.008194167166948318, 1.0
273, 11, 1, 4.997144460678101, 968072, 0.005741158500313759, 1.0
273, 41, 1, 4.33814001083374, 968072, 0.029079806059598923, 0.9883333444595337
273, 17, 1, 4.406680345535278, 968072, 0.015184839256107807, 0.996666669845581
273, 49, 1, 3.928739309310913, 968072, 0.0032227053306996822, 1.0
273, 39, 1, 4.500542640686035, 968072, 0.04522763937711716, 0.9883333444595337
273, 57, 1, 4.5193376541137695, 968072, 0.01312993559986353, 1.0
273, 6, 1, 4.415529489517212, 968072, 0.02431771345436573, 0.9883333444595337
273, 83, 1, 4.42791223526001, 968072, 0.008565988391637802, 0.9983333349227905
273, 2, 1, 4.264227390289307, 968072, 0.007574080489575863, 0.9983333349227905
273, 34, 1, 4.051309108734131, 968072, 0.0040700663812458515, 1.0
273, 52, 1, 4.459274768829346, 968072, 0.0046664634719491005, 1.0
273, 26, 1, 4.737192869186401, 968072, 0.0066396016627550125, 0.9983333349227905
273, 18, 1, 5.032486200332642, 968072, 0.032565779983997345, 0.9900000095367432
273, 8, 1, 4.4624176025390625, 968072, 0.008266069926321507, 0.9983333349227905
273, 74, 1, 4.588836908340454, 968072, 0.08357831090688705, 0.9800000190734863
273, 56, 1, 4.373719215393066, 968072, 0.035036709159612656, 0.9866666793823242
273, 70, 1, 4.92999267578125, 968072, 0.02045145072042942, 0.9916666746139526
273, 78, 1, 4.469423055648804, 968072, 0.014338038861751556, 0.996666669845581
273, 25, 1, 4.598217248916626, 968072, 0.005939138121902943, 0.9983333349227905
273, 30, 1, 4.868395805358887, 968072, 0.015212753787636757, 0.9983333349227905
273, 71, 1, 4.347014665603638, 968072, 0.011322381906211376, 0.9983333349227905
273, 62, 1, 5.786479711532593, 968072, 0.030051955953240395, 0.9933333396911621
273, 98, 1, 4.44007420539856, 968072, 0.026721280068159103, 0.9950000047683716
273, 12, 1, 5.000697612762451, 968072, 0.007751681841909885, 0.9983333349227905
273, 21, 1, 5.597991466522217, 968072, 0.028194714337587357, 0.9883333444595337
273, 94, 1, 5.076294422149658, 968072, 0.02082604542374611, 0.9900000095367432
273, 46, 1, 4.48996376991272, 968072, 0.014091134071350098, 0.996666669845581
273, 23, 1, 5.16724705696106, 968072, 0.030989261344075203, 0.9933333396911621
273, 14, 1, 4.314443111419678, 968072, 0.00838515255600214, 1.0
273, 36, 1, 4.194838285446167, 968072, 0.011388673447072506, 1.0
273, 32, 1, 4.148655652999878, 968072, 0.013123620301485062, 0.996666669845581
273, 13, 1, 3.9043025970458984, 968072, 0.003792771138250828, 1.0
273, 35, 1, 3.8147366046905518, 968072, 0.006671600509434938, 1.0
273, 19, 1, 3.526333808898926, 968072, 0.011387149803340435, 0.996666669845581
273, 37, 1, 3.6579763889312744, 968072, 0.010378548875451088, 1.0
273, 86, 1, 3.418013334274292, 968072, 0.005136245861649513, 1.0
273, 84, 1, 3.3762059211730957, 968072, 0.014385148882865906, 0.9983333349227905
273, 89, 1, 3.089384078979492, 968072, 0.02431265264749527, 0.9916666746139526
273, 82, 1, 3.2306032180786133, 968072, 0.020747900009155273, 0.9933333396911621
273, 99, 1, 3.1636130809783936, 968072, 0.023282790556550026, 0.9933333396911621
273, 20, 1, 3.04533052444458, 968072, 0.04541504383087158, 0.9866666793823242
273, 44, 1, 3.641256332397461, 968072, 0.007270599249750376, 1.0
273, 59, 1, 2.926408290863037, 968072, 0.013929063454270363, 0.9983333349227905
273, 31, 1, 3.293574333190918, 968072, 0.017713163048028946, 0.9950000047683716
274, 12, 1, 2.9835925102233887, 968072, 0.006284969858825207, 1.0
274, 52, 1, 3.1833550930023193, 968072, 0.005195449572056532, 1.0
274, 0, 1, 3.3402950763702393, 968072, 0.022327013313770294, 0.996666669845581
274, 69, 1, 3.2917606830596924, 968072, 0.010447635315358639, 0.9983333349227905
274, 41, 1, 3.610806941986084, 968072, 0.008599376305937767, 1.0
274, 37, 1, 3.620936393737793, 968072, 0.008624776266515255, 0.9983333349227905
274, 98, 1, 3.7573955059051514, 968072, 0.020938482135534286, 0.996666669845581
274, 33, 1, 3.6541740894317627, 968072, 0.011390111409127712, 0.9983333349227905
274, 11, 1, 3.653432607650757, 968072, 0.00976516678929329, 0.996666669845581
274, 54, 1, 3.7346060276031494, 968072, 0.06707543134689331, 0.9850000143051147
274, 96, 1, 3.8443095684051514, 968072, 0.008350113406777382, 1.0
274, 57, 1, 3.6743671894073486, 968072, 0.026816004887223244, 0.9916666746139526
274, 86, 1, 3.8752758502960205, 968072, 0.010268286801874638, 0.996666669845581
274, 89, 1, 3.8779873847961426, 968072, 0.013266190886497498, 0.996666669845581
274, 49, 1, 3.9462032318115234, 968072, 0.00469501968473196, 1.0
274, 30, 1, 3.9975240230560303, 968072, 0.02025749161839485, 0.9983333349227905
274, 46, 1, 4.1341564655303955, 968072, 0.009458891116082668, 0.9983333349227905
