244, 30, 31624, 0.31648769974708557, 0.8899999856948853
244, 27, 31624, 0.33618780970573425, 0.8949999809265137
244, 29, 31624, 0.38074952363967896, 0.9150000214576721
245, 21, 31624, 0.3335549831390381, 0.8899999856948853
245, 40, 31624, 0.3365562856197357, 0.9200000166893005
245, 27, 31624, 0.33600059151649475, 0.8949999809265137
245, 37, 31624, 0.40125370025634766, 0.8799999952316284
245, 42, 31624, 0.3574124872684479, 0.8999999761581421
245, 5, 31624, 0.3787221610546112, 0.8999999761581421
245, 2, 31624, 0.41030243039131165, 0.9049999713897705
245, 17, 31624, 0.3501553237438202, 0.925000011920929
245, 18, 31624, 0.3770686089992523, 0.8799999952316284
245, 35, 31624, 0.4133920669555664, 0.8849999904632568
245, 32, 31624, 0.36158931255340576, 0.8849999904632568
245, 45, 31624, 0.2720921039581299, 0.925000011920929
245, 8, 31624, 0.40696147084236145, 0.8650000095367432
245, 48, 31624, 0.3850567638874054, 0.8600000143051147
245, 9, 31624, 0.33204424381256104, 0.9049999713897705
245, 30, 31624, 0.3162020146846771, 0.8899999856948853
245, 34, 31624, 0.3856344521045685, 0.8999999761581421
245, 0, 31624, 0.30855613946914673, 0.9049999713897705
245, 31, 31624, 0.3166848421096802, 0.8999999761581421
245, 23, 31624, 0.3985437750816345, 0.8849999904632568
245, 22, 31624, 0.39795151352882385, 0.8849999904632568
245, 15, 31624, 0.3299676179885864, 0.9049999713897705
245, 47, 31624, 0.3026699125766754, 0.9100000262260437
245, 13, 31624, 0.33837902545928955, 0.8899999856948853
245, 25, 31624, 0.42852887511253357, 0.8999999761581421
245, 6, 31624, 0.2520172595977783, 0.9100000262260437
245, 1, 31624, 0.2897980213165283, 0.9200000166893005
245, 19, 31624, 0.2859709858894348, 0.8949999809265137
245, 46, 31624, 0.313014954328537, 0.8799999952316284
245, 11, 31624, 0.40964996814727783, 0.8700000047683716
245, 20, 31624, 0.3134506642818451, 0.9150000214576721
245, 24, 31624, 0.3809436857700348, 0.9100000262260437
245, 33, 31624, 0.3029305934906006, 0.8949999809265137
245, 38, 31624, 0.31706035137176514, 0.9350000023841858
245, 7, 31624, 0.3420107364654541, 0.9100000262260437
245, 41, 31624, 0.33386361598968506, 0.9100000262260437
245, 36, 31624, 0.41228026151657104, 0.8600000143051147
245, 4, 31624, 0.28168073296546936, 0.9200000166893005
245, 16, 31624, 0.2990606129169464, 0.9049999713897705
245, 44, 31624, 0.45589542388916016, 0.8500000238418579
245, 49, 31624, 0.3825797736644745, 0.9049999713897705
245, 39, 31624, 0.279927134513855, 0.9399999976158142
245, 10, 31624, 0.3594388961791992, 0.8899999856948853
245, 43, 31624, 0.3386096954345703, 0.9200000166893005
245, 14, 31624, 0.2966676950454712, 0.8999999761581421
245, 12, 31624, 0.38169699907302856, 0.9049999713897705
245, 29, 31624, 0.380599707365036, 0.9150000214576721
245, 28, 31624, 0.3736257553100586, 0.8999999761581421
245, 3, 31624, 0.44389161467552185, 0.8799999952316284
245, 26, 31624, 0.33188262581825256, 0.925000011920929
246, 26, 31624, 0.33160892128944397, 0.925000011920929
246, 31, 31624, 0.31646889448165894, 0.8999999761581421
246, 15, 31624, 0.32979661226272583, 0.9049999713897705
246, 44, 31624, 0.45579609274864197, 0.8500000238418579
246, 42, 31624, 0.35710883140563965, 0.8999999761581421
246, 25, 31624, 0.4283396601676941, 0.8999999761581421
246, 23, 31624, 0.39829522371292114, 0.8849999904632568
246, 46, 31624, 0.3128074109554291, 0.8799999952316284
246, 36, 31624, 0.4120611846446991, 0.8600000143051147
246, 1, 31624, 0.2897067070007324, 0.9200000166893005
246, 17, 31624, 0.3499191403388977, 0.925000011920929
246, 39, 31624, 0.2796242833137512, 0.9399999976158142
246, 0, 31624, 0.30825772881507874, 0.9049999713897705
246, 6, 31624, 0.25179341435432434, 0.9100000262260437
246, 40, 31624, 0.33630073070526123, 0.9200000166893005
246, 34, 31624, 0.3855043649673462, 0.8999999761581421
246, 11, 31624, 0.40953099727630615, 0.8700000047683716
246, 45, 31624, 0.2718196213245392, 0.925000011920929
246, 9, 31624, 0.33186885714530945, 0.9049999713897705
246, 35, 31624, 0.41321754455566406, 0.8849999904632568
246, 2, 31624, 0.4099765419960022, 0.9049999713897705
246, 29, 31624, 0.380391389131546, 0.9150000214576721
246, 10, 31624, 0.3593136668205261, 0.8899999856948853
246, 48, 31624, 0.38476601243019104, 0.8600000143051147
246, 16, 31624, 0.2988850176334381, 0.9049999713897705
246, 38, 31624, 0.3168688118457794, 0.9350000023841858
246, 49, 31624, 0.38233184814453125, 0.9049999713897705
246, 21, 31624, 0.3333061933517456, 0.8899999856948853
246, 41, 31624, 0.33363834023475647, 0.9100000262260437
246, 43, 31624, 0.3383181393146515, 0.9200000166893005
246, 18, 31624, 0.37674930691719055, 0.8799999952316284
246, 3, 31624, 0.44361451268196106, 0.8799999952316284
246, 37, 31624, 0.40107497572898865, 0.8799999952316284
246, 12, 31624, 0.38144904375076294, 0.9049999713897705
246, 47, 31624, 0.30247247219085693, 0.9100000262260437
246, 13, 31624, 0.33824217319488525, 0.8899999856948853
246, 14, 31624, 0.2964820861816406, 0.9049999713897705
246, 32, 31624, 0.36133912205696106, 0.8849999904632568
246, 22, 31624, 0.39773738384246826, 0.8849999904632568
246, 7, 31624, 0.3418382406234741, 0.9100000262260437
246, 30, 31624, 0.3159617781639099, 0.8899999856948853
246, 33, 31624, 0.30275923013687134, 0.8949999809265137
246, 27, 31624, 0.3358520567417145, 0.8949999809265137
246, 20, 31624, 0.31321609020233154, 0.9150000214576721
246, 28, 31624, 0.37341293692588806, 0.8999999761581421
246, 19, 31624, 0.28575608134269714, 0.8949999809265137
246, 5, 31624, 0.3785164952278137, 0.8999999761581421
246, 4, 31624, 0.28148671984672546, 0.9200000166893005
246, 8, 31624, 0.4068511724472046, 0.8650000095367432
246, 24, 31624, 0.3807877004146576, 0.9100000262260437
247, 22, 31624, 0.3975701928138733, 0.8849999904632568
247, 34, 31624, 0.38526076078414917, 0.8999999761581421
247, 45, 31624, 0.27161088585853577, 0.925000011920929
247, 33, 31624, 0.30263084173202515, 0.8949999809265137
247, 46, 31624, 0.3126816153526306, 0.8799999952316284
247, 1, 31624, 0.2896484136581421, 0.9200000166893005
247, 31, 31624, 0.31633010506629944, 0.8999999761581421
247, 21, 31624, 0.333202600479126, 0.8899999856948853
247, 48, 31624, 0.38447555899620056, 0.8600000143051147
247, 44, 31624, 0.4557500183582306, 0.8500000238418579
247, 24, 31624, 0.3807031214237213, 0.9100000262260437
247, 5, 31624, 0.3784042000770569, 0.8999999761581421
247, 36, 31624, 0.4118333160877228, 0.8600000143051147
247, 3, 31624, 0.4433281719684601, 0.8799999952316284
247, 18, 31624, 0.37642228603363037, 0.8799999952316284
247, 40, 31624, 0.33610522747039795, 0.9200000166893005
247, 10, 31624, 0.3590347170829773, 0.8899999856948853
247, 11, 31624, 0.40952977538108826, 0.8700000047683716
247, 47, 31624, 0.3024950921535492, 0.9100000262260437
247, 9, 31624, 0.33160609006881714, 0.9049999713897705
247, 26, 31624, 0.3314683437347412, 0.925000011920929
247, 16, 31624, 0.29874157905578613, 0.9049999713897705
247, 29, 31624, 0.38027694821357727, 0.9150000214576721
247, 13, 31624, 0.3381391167640686, 0.8849999904632568
247, 23, 31624, 0.39813748002052307, 0.8849999904632568
247, 4, 31624, 0.2812723219394684, 0.9200000166893005
247, 0, 31624, 0.30812186002731323, 0.9049999713897705
247, 37, 31624, 0.4009336233139038, 0.8799999952316284
247, 19, 31624, 0.2855904996395111, 0.8949999809265137
247, 41, 31624, 0.33354651927948, 0.9100000262260437
247, 17, 31624, 0.3495446741580963, 0.925000011920929
247, 7, 31624, 0.3417617380619049, 0.9100000262260437
247, 6, 31624, 0.2516253590583801, 0.9100000262260437
247, 49, 31624, 0.38218924403190613, 0.9049999713897705
247, 38, 31624, 0.316653847694397, 0.9350000023841858
247, 39, 31624, 0.27941635251045227, 0.9399999976158142
247, 8, 31624, 0.40668147802352905, 0.8650000095367432
247, 12, 31624, 0.3814234137535095, 0.9049999713897705
247, 14, 31624, 0.29620712995529175, 0.9049999713897705
247, 28, 31624, 0.3731842339038849, 0.8999999761581421
247, 42, 31624, 0.35691821575164795, 0.8999999761581421
247, 20, 31624, 0.31306010484695435, 0.9150000214576721
247, 25, 31624, 0.4281671643257141, 0.8999999761581421
247, 43, 31624, 0.3381440043449402, 0.9200000166893005
247, 2, 31624, 0.40967682003974915, 0.9049999713897705
247, 30, 31624, 0.31575945019721985, 0.8899999856948853
247, 15, 31624, 0.3296147882938385, 0.9049999713897705
247, 35, 31624, 0.41312336921691895, 0.8849999904632568
247, 27, 31624, 0.33561691641807556, 0.8949999809265137
247, 32, 31624, 0.36120104789733887, 0.8849999904632568
248, 25, 31624, 0.42791008949279785, 0.8999999761581421
248, 13, 31624, 0.33799657225608826, 0.8849999904632568
248, 23, 31624, 0.3978862464427948, 0.8849999904632568
248, 43, 31624, 0.33795246481895447, 0.925000011920929
248, 39, 31624, 0.2791447341442108, 0.9399999976158142
248, 19, 31624, 0.28545045852661133, 0.8949999809265137
248, 36, 31624, 0.4116285741329193, 0.8600000143051147
248, 15, 31624, 0.32944366335868835, 0.9049999713897705
248, 1, 31624, 0.28961095213890076, 0.9200000166893005
248, 2, 31624, 0.4094328284263611, 0.9049999713897705
248, 18, 31624, 0.37624913454055786, 0.8799999952316284
248, 26, 31624, 0.3311697840690613, 0.925000011920929
248, 41, 31624, 0.33339884877204895, 0.9100000262260437
248, 21, 31624, 0.3329493999481201, 0.8899999856948853
248, 35, 31624, 0.41301587224006653, 0.8849999904632568
248, 20, 31624, 0.31277036666870117, 0.9200000166893005
248, 45, 31624, 0.27127915620803833, 0.925000011920929
248, 8, 31624, 0.40653327107429504, 0.8650000095367432
248, 48, 31624, 0.38420599699020386, 0.8600000143051147
248, 17, 31624, 0.34932002425193787, 0.925000011920929
248, 11, 31624, 0.4093584716320038, 0.8700000047683716
248, 32, 31624, 0.36086004972457886, 0.8849999904632568
248, 44, 31624, 0.45553722977638245, 0.8500000238418579
248, 7, 31624, 0.3416522741317749, 0.9100000262260437
248, 10, 31624, 0.35886695981025696, 0.8899999856948853
248, 16, 31624, 0.29847005009651184, 0.9049999713897705
248, 38, 31624, 0.3164328336715698, 0.9350000023841858
248, 33, 31624, 0.3024139404296875, 0.8949999809265137
248, 34, 31624, 0.385217547416687, 0.8999999761581421
248, 46, 31624, 0.3123311400413513, 0.8799999952316284
248, 12, 31624, 0.3813077509403229, 0.9049999713897705
248, 9, 31624, 0.3315410614013672, 0.9049999713897705
248, 4, 31624, 0.28097981214523315, 0.9200000166893005
248, 22, 31624, 0.3973384499549866, 0.8849999904632568
248, 30, 31624, 0.31560206413269043, 0.8899999856948853
248, 40, 31624, 0.33586856722831726, 0.9200000166893005
248, 24, 31624, 0.3804125189781189, 0.9100000262260437
248, 5, 31624, 0.3781721889972687, 0.8999999761581421
248, 29, 31624, 0.3800537586212158, 0.9200000166893005
248, 3, 31624, 0.4430704414844513, 0.8799999952316284
248, 0, 31624, 0.3077718913555145, 0.9049999713897705
248, 42, 31624, 0.35669246315956116, 0.8999999761581421
248, 14, 31624, 0.29608798027038574, 0.9100000262260437
248, 28, 31624, 0.37302306294441223, 0.8999999761581421
248, 37, 31624, 0.4008135199546814, 0.8799999952316284
248, 49, 31624, 0.3819175660610199, 0.9049999713897705
248, 31, 31624, 0.3161053955554962, 0.8999999761581421
248, 27, 31624, 0.3355258107185364, 0.8949999809265137
248, 47, 31624, 0.3022656738758087, 0.9100000262260437
248, 6, 31624, 0.25139349699020386, 0.9100000262260437
249, 25, 31624, 0.4277363717556, 0.8999999761581421
249, 33, 31624, 0.30223044753074646, 0.8949999809265137
249, 24, 31624, 0.38019537925720215, 0.9100000262260437
249, 19, 31624, 0.2851887345314026, 0.8949999809265137
249, 4, 31624, 0.28079167008399963, 0.9200000166893005
249, 26, 31624, 0.3308647572994232, 0.925000011920929
249, 38, 31624, 0.3162189722061157, 0.9350000023841858
249, 20, 31624, 0.3124663233757019, 0.9200000166893005
249, 9, 31624, 0.33140888810157776, 0.9049999713897705
249, 2, 31624, 0.4090900421142578, 0.9049999713897705
249, 22, 31624, 0.397142231464386, 0.8849999904632568
249, 43, 31624, 0.337761789560318, 0.925000011920929
249, 27, 31624, 0.33533963561058044, 0.8949999809265137
249, 35, 31624, 0.4129595160484314, 0.8849999904632568
249, 14, 31624, 0.2958969473838806, 0.9100000262260437
249, 8, 31624, 0.4063739478588104, 0.8650000095367432
249, 5, 31624, 0.37798482179641724, 0.8999999761581421
249, 30, 31624, 0.31535476446151733, 0.8899999856948853
249, 28, 31624, 0.3727809488773346, 0.8999999761581421
249, 47, 31624, 0.30207931995391846, 0.9100000262260437
249, 17, 31624, 0.34911683201789856, 0.925000011920929
249, 48, 31624, 0.3838547468185425, 0.8600000143051147
249, 40, 31624, 0.3355920910835266, 0.9200000166893005
249, 29, 31624, 0.37989944219589233, 0.9200000166893005
249, 23, 31624, 0.39771053194999695, 0.8849999904632568
249, 11, 31624, 0.4091946482658386, 0.8700000047683716
249, 1, 31624, 0.2895713150501251, 0.9200000166893005
249, 12, 31624, 0.38125064969062805, 0.9049999713897705
249, 18, 31624, 0.3759189248085022, 0.8799999952316284
249, 7, 31624, 0.3415350317955017, 0.9100000262260437
249, 32, 31624, 0.36068400740623474, 0.8849999904632568
249, 46, 31624, 0.3121582269668579, 0.8799999952316284
249, 31, 31624, 0.31594592332839966, 0.8999999761581421
249, 36, 31624, 0.41141146421432495, 0.8600000143051147
249, 41, 31624, 0.33332154154777527, 0.9100000262260437
249, 6, 31624, 0.2512573003768921, 0.9100000262260437
249, 42, 31624, 0.35645169019699097, 0.8999999761581421
249, 45, 31624, 0.2710374891757965, 0.925000011920929
249, 16, 31624, 0.29827043414115906, 0.9049999713897705
249, 34, 31624, 0.3851032555103302, 0.8999999761581421
249, 39, 31624, 0.27896997332572937, 0.9399999976158142
249, 10, 31624, 0.3587474822998047, 0.8899999856948853
249, 0, 31624, 0.30754348635673523, 0.9049999713897705
249, 21, 31624, 0.33265894651412964, 0.8899999856948853
249, 13, 31624, 0.33781224489212036, 0.8899999856948853
249, 44, 31624, 0.4553256928920746, 0.8500000238418579
249, 49, 31624, 0.38165000081062317, 0.9049999713897705
249, 3, 31624, 0.4428284168243408, 0.8799999952316284
249, 37, 31624, 0.4006357491016388, 0.8799999952316284
249, 15, 31624, 0.32924720644950867, 0.9049999713897705
250, 12, 31624, 0.38117271661758423, 0.9049999713897705
250, 16, 31624, 0.29813456535339355, 0.9049999713897705
250, 38, 31624, 0.3159947097301483, 0.9350000023841858
250, 40, 31624, 0.33538877964019775, 0.9200000166893005
250, 29, 31624, 0.379741907119751, 0.9200000166893005
250, 47, 31624, 0.3019518554210663, 0.9100000262260437
250, 5, 31624, 0.37785762548446655, 0.8999999761581421
250, 41, 31624, 0.3331760764122009, 0.9100000262260437
250, 25, 31624, 0.4276027977466583, 0.8999999761581421
250, 0, 31624, 0.3073320686817169, 0.9049999713897705
250, 34, 31624, 0.3849736154079437, 0.8999999761581421
250, 20, 31624, 0.3122349977493286, 0.9200000166893005
250, 17, 31624, 0.34883472323417664, 0.925000011920929
250, 26, 31624, 0.33068326115608215, 0.925000011920929
250, 39, 31624, 0.2787211537361145, 0.9399999976158142
250, 42, 31624, 0.3562679588794708, 0.8999999761581421
250, 30, 31624, 0.3151960074901581, 0.8899999856948853
250, 27, 31624, 0.33511731028556824, 0.8949999809265137
250, 9, 31624, 0.33118969202041626, 0.9049999713897705
250, 7, 31624, 0.3414737284183502, 0.9100000262260437
250, 35, 31624, 0.4128842055797577, 0.8849999904632568
250, 43, 31624, 0.3375922441482544, 0.925000011920929
250, 32, 31624, 0.360519140958786, 0.8849999904632568
250, 3, 31624, 0.4426414370536804, 0.8799999952316284
250, 4, 31624, 0.2805321514606476, 0.9200000166893005
250, 48, 31624, 0.38354209065437317, 0.8600000143051147
250, 10, 31624, 0.35858097672462463, 0.8899999856948853
250, 45, 31624, 0.27079901099205017, 0.925000011920929
250, 24, 31624, 0.3799973726272583, 0.9100000262260437
250, 33, 31624, 0.3020596206188202, 0.8949999809265137
250, 31, 31624, 0.3157508075237274, 0.8999999761581421
250, 23, 31624, 0.3974671959877014, 0.8849999904632568
250, 8, 31624, 0.40624484419822693, 0.8650000095367432
250, 44, 31624, 0.45513004064559937, 0.8500000238418579
250, 37, 31624, 0.400497704744339, 0.8799999952316284
250, 49, 31624, 0.38143694400787354, 0.9049999713897705
250, 28, 31624, 0.37250301241874695, 0.8999999761581421
250, 6, 31624, 0.25106173753738403, 0.9100000262260437
250, 36, 31624, 0.41118323802948, 0.8600000143051147
250, 22, 31624, 0.3969677686691284, 0.8849999904632568
250, 15, 31624, 0.32900017499923706, 0.9049999713897705
250, 21, 31624, 0.33239665627479553, 0.8899999856948853
250, 46, 31624, 0.3119170367717743, 0.8799999952316284
250, 18, 31624, 0.3756624162197113, 0.8799999952316284
250, 1, 31624, 0.28949815034866333, 0.9200000166893005
250, 14, 31624, 0.2956145107746124, 0.9100000262260437
250, 2, 31624, 0.4088115692138672, 0.9049999713897705
250, 19, 31624, 0.28494879603385925, 0.8949999809265137
250, 13, 31624, 0.3376474678516388, 0.8899999856948853
250, 11, 31624, 0.4090532660484314, 0.8700000047683716
251, 24, 31624, 0.3798048794269562, 0.9100000262260437
251, 49, 31624, 0.3811555504798889, 0.9049999713897705
251, 47, 31624, 0.30179035663604736, 0.9100000262260437
251, 15, 31624, 0.3288043737411499, 0.9049999713897705
251, 44, 31624, 0.4549294412136078, 0.8500000238418579
251, 8, 31624, 0.40604671835899353, 0.8650000095367432
251, 2, 31624, 0.4084360599517822, 0.9049999713897705
251, 18, 31624, 0.37533313035964966, 0.8799999952316284
251, 39, 31624, 0.27843865752220154, 0.9399999976158142
251, 33, 31624, 0.3018527328968048, 0.8949999809265137
251, 19, 31624, 0.28476235270500183, 0.8949999809265137
251, 42, 31624, 0.3559282422065735, 0.8999999761581421
251, 13, 31624, 0.33743563294410706, 0.8899999856948853
251, 25, 31624, 0.42748576402664185, 0.8999999761581421
251, 32, 31624, 0.36017391085624695, 0.8849999904632568
251, 16, 31624, 0.29804396629333496, 0.9049999713897705
251, 4, 31624, 0.28033050894737244, 0.9200000166893005
251, 14, 31624, 0.29544275999069214, 0.9100000262260437
251, 48, 31624, 0.38333407044410706, 0.8600000143051147
251, 27, 31624, 0.33499839901924133, 0.8949999809265137
251, 45, 31624, 0.2705441117286682, 0.925000011920929
251, 35, 31624, 0.4127262532711029, 0.8849999904632568
251, 26, 31624, 0.3305126428604126, 0.925000011920929
251, 7, 31624, 0.34127169847488403, 0.9100000262260437
251, 11, 31624, 0.4090002775192261, 0.8700000047683716
251, 46, 31624, 0.3117571771144867, 0.8799999952316284
251, 10, 31624, 0.35837695002555847, 0.8899999856948853
251, 21, 31624, 0.3321681618690491, 0.8899999856948853
251, 20, 31624, 0.3119477331638336, 0.9200000166893005
