262, 14, 31624, 0.26461464166641235, 0.9175000190734863
262, 24, 31624, 0.31860607862472534, 0.9150000214576721
262, 22, 31624, 0.34837302565574646, 0.9024999737739563
262, 11, 31624, 0.3492194414138794, 0.8899999856948853
262, 0, 31624, 0.2832392454147339, 0.9300000071525574
262, 20, 31624, 0.2883261740207672, 0.9225000143051147
262, 19, 31624, 0.241194948554039, 0.9275000095367432
263, 22, 31624, 0.3482454717159271, 0.9024999737739563
263, 18, 31624, 0.3301680386066437, 0.9125000238418579
263, 4, 31624, 0.26636365056037903, 0.9150000214576721
263, 20, 31624, 0.28818196058273315, 0.9225000143051147
263, 15, 31624, 0.3353411555290222, 0.9075000286102295
263, 2, 31624, 0.35152655839920044, 0.9049999713897705
263, 19, 31624, 0.24103572964668274, 0.9275000095367432
263, 0, 31624, 0.2831260859966278, 0.9300000071525574
263, 9, 31624, 0.249582439661026, 0.925000011920929
263, 6, 31624, 0.29725590348243713, 0.9350000023841858
263, 7, 31624, 0.2999400794506073, 0.9300000071525574
263, 16, 31624, 0.2795993685722351, 0.9049999713897705
263, 21, 31624, 0.3455994427204132, 0.8974999785423279
263, 23, 31624, 0.3213944137096405, 0.9200000166893005
263, 14, 31624, 0.2644934356212616, 0.9175000190734863
263, 17, 31624, 0.2753532826900482, 0.9325000047683716
263, 1, 31624, 0.3402256369590759, 0.9024999737739563
263, 5, 31624, 0.3238724172115326, 0.9100000262260437
263, 13, 31624, 0.28089502453804016, 0.9200000166893005
263, 8, 31624, 0.39397093653678894, 0.8924999833106995
263, 11, 31624, 0.34913119673728943, 0.8899999856948853
263, 3, 31624, 0.3315603733062744, 0.9075000286102295
263, 10, 31624, 0.2504574656486511, 0.925000011920929
263, 24, 31624, 0.31851494312286377, 0.9150000214576721
263, 12, 31624, 0.3216497302055359, 0.925000011920929
264, 8, 31624, 0.3938935101032257, 0.8924999833106995
264, 9, 31624, 0.2495391070842743, 0.925000011920929
264, 10, 31624, 0.2503748834133148, 0.925000011920929
264, 0, 31624, 0.2829160988330841, 0.9300000071525574
264, 24, 31624, 0.31833112239837646, 0.9150000214576721
264, 1, 31624, 0.3400941491127014, 0.9024999737739563
264, 21, 31624, 0.34551239013671875, 0.8949999809265137
264, 4, 31624, 0.266175240278244, 0.9150000214576721
264, 22, 31624, 0.3480314612388611, 0.9024999737739563
264, 2, 31624, 0.3513859808444977, 0.9024999737739563
264, 11, 31624, 0.348934531211853, 0.8899999856948853
264, 23, 31624, 0.321231871843338, 0.9200000166893005
264, 13, 31624, 0.2808000445365906, 0.9200000166893005
264, 7, 31624, 0.29987165331840515, 0.9300000071525574
264, 5, 31624, 0.3237161636352539, 0.9100000262260437
264, 16, 31624, 0.27940577268600464, 0.9049999713897705
264, 14, 31624, 0.26439231634140015, 0.9175000190734863
264, 3, 31624, 0.3313807249069214, 0.9075000286102295
264, 17, 31624, 0.27520447969436646, 0.9325000047683716
264, 12, 31624, 0.32155841588974, 0.925000011920929
264, 19, 31624, 0.24100343883037567, 0.9275000095367432
264, 20, 31624, 0.2880166172981262, 0.9225000143051147
264, 18, 31624, 0.33007946610450745, 0.9125000238418579
264, 6, 31624, 0.2972000241279602, 0.9350000023841858
264, 15, 31624, 0.3351239860057831, 0.9075000286102295
265, 4, 31624, 0.26605352759361267, 0.9150000214576721
265, 6, 31624, 0.29714787006378174, 0.9350000023841858
265, 7, 31624, 0.29975783824920654, 0.9300000071525574
265, 13, 31624, 0.2806580662727356, 0.9200000166893005
265, 3, 31624, 0.33132824301719666, 0.9075000286102295
265, 15, 31624, 0.33504390716552734, 0.9075000286102295
265, 18, 31624, 0.3298737406730652, 0.9125000238418579
265, 12, 31624, 0.3215388357639313, 0.925000011920929
265, 20, 31624, 0.2879360318183899, 0.9225000143051147
265, 16, 31624, 0.279374897480011, 0.9049999713897705
265, 21, 31624, 0.34538087248802185, 0.8974999785423279
265, 24, 31624, 0.31831952929496765, 0.9150000214576721
265, 0, 31624, 0.28281718492507935, 0.9300000071525574
265, 17, 31624, 0.2751183807849884, 0.9325000047683716
265, 9, 31624, 0.24930360913276672, 0.925000011920929
265, 23, 31624, 0.3210018575191498, 0.9200000166893005
265, 11, 31624, 0.34887954592704773, 0.8899999856948853
265, 19, 31624, 0.24080808460712433, 0.9275000095367432
265, 22, 31624, 0.3479439616203308, 0.9024999737739563
265, 1, 31624, 0.3399507999420166, 0.9024999737739563
265, 5, 31624, 0.3237292468547821, 0.9100000262260437
265, 2, 31624, 0.35118624567985535, 0.9049999713897705
265, 14, 31624, 0.2642005980014801, 0.9175000190734863
265, 10, 31624, 0.25030747056007385, 0.925000011920929
265, 8, 31624, 0.3939588963985443, 0.8924999833106995
266, 23, 31624, 0.3208688497543335, 0.9200000166893005
266, 21, 31624, 0.3452684283256531, 0.8974999785423279
266, 20, 31624, 0.2877797782421112, 0.9225000143051147
266, 18, 31624, 0.32975685596466064, 0.9125000238418579
266, 24, 31624, 0.3181001842021942, 0.9150000214576721
266, 10, 31624, 0.25017690658569336, 0.925000011920929
266, 19, 31624, 0.24070653319358826, 0.9275000095367432
266, 6, 31624, 0.2970554828643799, 0.9350000023841858
266, 4, 31624, 0.2659555971622467, 0.9150000214576721
266, 13, 31624, 0.2805188000202179, 0.9200000166893005
266, 17, 31624, 0.2749946117401123, 0.9325000047683716
266, 0, 31624, 0.2826501727104187, 0.9300000071525574
266, 7, 31624, 0.2996787130832672, 0.9300000071525574
266, 22, 31624, 0.34780362248420715, 0.9024999737739563
266, 2, 31624, 0.35105445981025696, 0.9024999737739563
266, 15, 31624, 0.3348621428012848, 0.9075000286102295
266, 5, 31624, 0.3235153555870056, 0.9100000262260437
266, 16, 31624, 0.2791622579097748, 0.9049999713897705
266, 14, 31624, 0.26408353447914124, 0.9175000190734863
266, 3, 31624, 0.3312259912490845, 0.9075000286102295
266, 1, 31624, 0.33991241455078125, 0.9024999737739563
266, 9, 31624, 0.24922341108322144, 0.925000011920929
266, 11, 31624, 0.3486868739128113, 0.8924999833106995
266, 12, 31624, 0.32144874334335327, 0.925000011920929
266, 8, 31624, 0.3938427269458771, 0.8924999833106995
267, 12, 31624, 0.3212849795818329, 0.925000011920929
267, 2, 31624, 0.35087403655052185, 0.9024999737739563
267, 3, 31624, 0.33109286427497864, 0.9075000286102295
267, 17, 31624, 0.2748977541923523, 0.9350000023841858
267, 0, 31624, 0.2825550138950348, 0.9300000071525574
267, 24, 31624, 0.3180159330368042, 0.9150000214576721
267, 1, 31624, 0.33990228176116943, 0.9024999737739563
267, 9, 31624, 0.24902799725532532, 0.925000011920929
267, 10, 31624, 0.249971404671669, 0.925000011920929
267, 4, 31624, 0.26591289043426514, 0.9150000214576721
267, 11, 31624, 0.34862521290779114, 0.8924999833106995
267, 19, 31624, 0.24061381816864014, 0.9275000095367432
267, 21, 31624, 0.34517017006874084, 0.8974999785423279
267, 6, 31624, 0.29693999886512756, 0.9350000023841858
267, 20, 31624, 0.28767138719558716, 0.9225000143051147
267, 8, 31624, 0.39382031559944153, 0.8924999833106995
267, 16, 31624, 0.2790592312812805, 0.9049999713897705
267, 5, 31624, 0.3233659267425537, 0.9100000262260437
267, 23, 31624, 0.32083797454833984, 0.9225000143051147
267, 7, 31624, 0.2995826005935669, 0.9300000071525574
267, 22, 31624, 0.3476598262786865, 0.9024999737739563
267, 13, 31624, 0.2804311513900757, 0.9225000143051147
267, 15, 31624, 0.33478686213493347, 0.9075000286102295
267, 18, 31624, 0.3295629024505615, 0.9125000238418579
267, 14, 31624, 0.2639705538749695, 0.9175000190734863
268, 5, 31624, 0.323324054479599, 0.9100000262260437
268, 17, 31624, 0.274833083152771, 0.9325000047683716
268, 3, 31624, 0.3307822048664093, 0.9075000286102295
268, 20, 31624, 0.2874709665775299, 0.9225000143051147
268, 6, 31624, 0.29691562056541443, 0.9350000023841858
268, 9, 31624, 0.24897070229053497, 0.925000011920929
268, 15, 31624, 0.3345320224761963, 0.9075000286102295
268, 2, 31624, 0.3506355583667755, 0.9024999737739563
268, 0, 31624, 0.2823547422885895, 0.9300000071525574
268, 23, 31624, 0.32063689827919006, 0.9200000166893005
268, 11, 31624, 0.34850844740867615, 0.8924999833106995
268, 12, 31624, 0.32114455103874207, 0.925000011920929
268, 16, 31624, 0.27905118465423584, 0.9049999713897705
268, 13, 31624, 0.28030651807785034, 0.9200000166893005
268, 18, 31624, 0.3294828534126282, 0.9125000238418579
268, 10, 31624, 0.2499530017375946, 0.925000011920929
268, 8, 31624, 0.39381664991378784, 0.8924999833106995
268, 14, 31624, 0.26395854353904724, 0.9175000190734863
268, 19, 31624, 0.24046555161476135, 0.9275000095367432
268, 22, 31624, 0.3473690152168274, 0.9024999737739563
268, 4, 31624, 0.2656477987766266, 0.9150000214576721
268, 1, 31624, 0.3395845890045166, 0.9024999737739563
268, 21, 31624, 0.3450714349746704, 0.8974999785423279
268, 7, 31624, 0.29951295256614685, 0.9300000071525574
268, 24, 31624, 0.31791239976882935, 0.9150000214576721
269, 3, 31624, 0.33079463243484497, 0.9075000286102295
269, 23, 31624, 0.3205967843532562, 0.9225000143051147
269, 24, 31624, 0.3178115487098694, 0.9150000214576721
269, 15, 31624, 0.33451640605926514, 0.9075000286102295
269, 16, 31624, 0.2788659334182739, 0.9049999713897705
269, 20, 31624, 0.28740042448043823, 0.9225000143051147
269, 18, 31624, 0.3292534351348877, 0.9125000238418579
269, 22, 31624, 0.34735211730003357, 0.9024999737739563
269, 5, 31624, 0.32313206791877747, 0.9100000262260437
269, 4, 31624, 0.26566508412361145, 0.9150000214576721
269, 14, 31624, 0.2637266218662262, 0.9175000190734863
269, 17, 31624, 0.2747113108634949, 0.9350000023841858
269, 11, 31624, 0.34840142726898193, 0.8924999833106995
269, 0, 31624, 0.28227731585502625, 0.9300000071525574
269, 13, 31624, 0.2802318036556244, 0.9225000143051147
269, 12, 31624, 0.3210543096065521, 0.925000011920929
269, 6, 31624, 0.2968055307865143, 0.9350000023841858
269, 8, 31624, 0.3937886953353882, 0.8924999833106995
269, 19, 31624, 0.24036051332950592, 0.9275000095367432
269, 9, 31624, 0.24875327944755554, 0.925000011920929
269, 10, 31624, 0.24974822998046875, 0.925000011920929
269, 2, 31624, 0.35050350427627563, 0.9024999737739563
269, 1, 31624, 0.33967286348342896, 0.9024999737739563
269, 21, 31624, 0.3449535071849823, 0.8974999785423279
269, 7, 31624, 0.2994006276130676, 0.9300000071525574
270, 18, 31624, 0.32918253540992737, 0.9125000238418579
270, 12, 31624, 0.3209468126296997, 0.925000011920929
270, 9, 31624, 0.24872228503227234, 0.925000011920929
270, 19, 31624, 0.2401990443468094, 0.9275000095367432
270, 3, 31624, 0.3306579887866974, 0.9075000286102295
270, 11, 31624, 0.3481743335723877, 0.8924999833106995
270, 8, 31624, 0.3936725854873657, 0.8924999833106995
270, 23, 31624, 0.3204237222671509, 0.9225000143051147
270, 6, 31624, 0.29674407839775085, 0.9325000047683716
270, 20, 31624, 0.28722384572029114, 0.9225000143051147
270, 7, 31624, 0.2993208169937134, 0.9300000071525574
270, 24, 31624, 0.31759005784988403, 0.9150000214576721
270, 5, 31624, 0.3229672908782959, 0.9075000286102295
270, 16, 31624, 0.2787059545516968, 0.9049999713897705
270, 22, 31624, 0.3471453785896301, 0.9024999737739563
270, 15, 31624, 0.33428990840911865, 0.9075000286102295
270, 14, 31624, 0.26362335681915283, 0.9175000190734863
270, 1, 31624, 0.3395151197910309, 0.9024999737739563
270, 21, 31624, 0.34482505917549133, 0.8974999785423279
270, 13, 31624, 0.2800942361354828, 0.9225000143051147
270, 0, 31624, 0.2820843756198883, 0.9300000071525574
270, 17, 31624, 0.2746182084083557, 0.9350000023841858
270, 10, 31624, 0.24969421327114105, 0.925000011920929
270, 2, 31624, 0.35030680894851685, 0.9024999737739563
270, 4, 31624, 0.2654835283756256, 0.9150000214576721
271, 0, 31624, 0.2820192277431488, 0.9300000071525574
271, 9, 31624, 0.24843916296958923, 0.925000011920929
271, 1, 31624, 0.3395217955112457, 0.9024999737739563
271, 5, 31624, 0.32293951511383057, 0.9100000262260437
271, 17, 31624, 0.2744610011577606, 0.9350000023841858
271, 4, 31624, 0.26544421911239624, 0.9150000214576721
271, 21, 31624, 0.3447609841823578, 0.8949999809265137
271, 2, 31624, 0.35017117857933044, 0.9024999737739563
271, 10, 31624, 0.24951207637786865, 0.925000011920929
271, 18, 31624, 0.32898032665252686, 0.9125000238418579
271, 12, 31624, 0.32085931301116943, 0.925000011920929
271, 14, 31624, 0.26346927881240845, 0.9175000190734863
271, 7, 31624, 0.29923465847969055, 0.9300000071525574
271, 8, 31624, 0.3937092125415802, 0.8924999833106995
271, 23, 31624, 0.32035693526268005, 0.9225000143051147
271, 13, 31624, 0.2800406813621521, 0.9225000143051147
271, 6, 31624, 0.2966519594192505, 0.9350000023841858
271, 3, 31624, 0.33056357502937317, 0.9075000286102295
271, 11, 31624, 0.34822404384613037, 0.8899999856948853
271, 16, 31624, 0.2786550521850586, 0.9049999713897705
271, 20, 31624, 0.2871914803981781, 0.9225000143051147
271, 22, 31624, 0.3470669984817505, 0.9024999737739563
271, 15, 31624, 0.3342813551425934, 0.9075000286102295
271, 19, 31624, 0.2402174025774002, 0.9275000095367432
271, 24, 31624, 0.31764543056488037, 0.9150000214576721
272, 3, 31624, 0.33049675822257996, 0.9075000286102295
272, 11, 31624, 0.34809598326683044, 0.8899999856948853
272, 22, 31624, 0.34697815775871277, 0.9024999737739563
272, 16, 31624, 0.2785000205039978, 0.9075000286102295
272, 21, 31624, 0.3446328639984131, 0.8949999809265137
272, 0, 31624, 0.28189098834991455, 0.9300000071525574
272, 14, 31624, 0.26330605149269104, 0.9175000190734863
272, 6, 31624, 0.29657742381095886, 0.9325000047683716
272, 18, 31624, 0.3288058340549469, 0.9125000238418579
272, 7, 31624, 0.29914456605911255, 0.9300000071525574
272, 10, 31624, 0.2493906468153, 0.925000011920929
272, 2, 31624, 0.35005009174346924, 0.9049999713897705
272, 9, 31624, 0.2482771873474121, 0.925000011920929
272, 20, 31624, 0.2870883643627167, 0.9225000143051147
272, 12, 31624, 0.32082676887512207, 0.925000011920929
272, 1, 31624, 0.3394778072834015, 0.9024999737739563
272, 8, 31624, 0.39371412992477417, 0.8924999833106995
272, 17, 31624, 0.27436643838882446, 0.9350000023841858
272, 19, 31624, 0.24007034301757812, 0.9275000095367432
272, 24, 31624, 0.31750839948654175, 0.9150000214576721
272, 23, 31624, 0.3202015161514282, 0.9225000143051147
272, 4, 31624, 0.2653660178184509, 0.9150000214576721
272, 15, 31624, 0.3341549336910248, 0.9075000286102295
272, 13, 31624, 0.27991876006126404, 0.9225000143051147
272, 5, 31624, 0.32279691100120544, 0.9075000286102295
273, 6, 31624, 0.29653552174568176, 0.9325000047683716
273, 3, 31624, 0.3303144872188568, 0.9075000286102295
273, 5, 31624, 0.3226349353790283, 0.9075000286102295
273, 15, 31624, 0.3339562714099884, 0.9075000286102295
273, 11, 31624, 0.3479335904121399, 0.8924999833106995
273, 16, 31624, 0.27833980321884155, 0.9075000286102295
273, 4, 31624, 0.2651883363723755, 0.9150000214576721
273, 13, 31624, 0.2798203229904175, 0.9225000143051147
273, 18, 31624, 0.3287152051925659, 0.9125000238418579
273, 22, 31624, 0.3468356728553772, 0.9049999713897705
273, 8, 31624, 0.39363372325897217, 0.8924999833106995
273, 20, 31624, 0.28691357374191284, 0.9225000143051147
273, 21, 31624, 0.34455201029777527, 0.8974999785423279
273, 14, 31624, 0.2632216513156891, 0.9175000190734863
273, 0, 31624, 0.2816978991031647, 0.9300000071525574
273, 17, 31624, 0.2742212414741516, 0.9350000023841858
273, 2, 31624, 0.34992435574531555, 0.9049999713897705
273, 19, 31624, 0.24003899097442627, 0.9275000095367432
273, 10, 31624, 0.24931859970092773, 0.925000011920929
273, 23, 31624, 0.3200424611568451, 0.9225000143051147
273, 12, 31624, 0.32074108719825745, 0.925000011920929
273, 7, 31624, 0.29907509684562683, 0.9300000071525574
273, 9, 31624, 0.24824199080467224, 0.925000011920929
273, 24, 31624, 0.31734028458595276, 0.9150000214576721
273, 1, 31624, 0.339346319437027, 0.9024999737739563
274, 1, 31624, 0.3392775058746338, 0.9024999737739563
274, 22, 31624, 0.34666499495506287, 0.9024999737739563
274, 13, 31624, 0.27974435687065125, 0.9225000143051147
274, 19, 31624, 0.23997093737125397, 0.9275000095367432
274, 17, 31624, 0.27413472533226013, 0.9350000023841858
274, 18, 31624, 0.32855355739593506, 0.9125000238418579
274, 21, 31624, 0.34448665380477905, 0.8974999785423279
274, 2, 31624, 0.3497367799282074, 0.9049999713897705
274, 23, 31624, 0.32003429532051086, 0.9225000143051147
274, 24, 31624, 0.31722185015678406, 0.9150000214576721
274, 3, 31624, 0.3301212787628174, 0.9075000286102295
274, 20, 31624, 0.28675150871276855, 0.9225000143051147
274, 9, 31624, 0.24814477562904358, 0.925000011920929
274, 7, 31624, 0.29898858070373535, 0.9300000071525574
274, 12, 31624, 0.32053324580192566, 0.925000011920929
274, 5, 31624, 0.3224399983882904, 0.9100000262260437
274, 6, 31624, 0.29645031690597534, 0.9350000023841858
274, 4, 31624, 0.2651233375072479, 0.9150000214576721
274, 14, 31624, 0.26315057277679443, 0.9175000190734863
274, 8, 31624, 0.3935820758342743, 0.8924999833106995
274, 10, 31624, 0.24913844466209412, 0.925000011920929
274, 16, 31624, 0.2782129645347595, 0.9075000286102295
274, 0, 31624, 0.2815762758255005, 0.9300000071525574
274, 11, 31624, 0.34781742095947266, 0.8924999833106995
274, 15, 31624, 0.3338392972946167, 0.9075000286102295
275, 6, 31624, 0.2963900864124298, 0.9325000047683716
275, 16, 31624, 0.2781158685684204, 0.9075000286102295
275, 1, 31624, 0.3391149044036865, 0.9024999737739563
275, 15, 31624, 0.3336816430091858, 0.9075000286102295
275, 18, 31624, 0.32840725779533386, 0.9125000238418579
275, 0, 31624, 0.28144586086273193, 0.9300000071525574
275, 13, 31624, 0.27959343791007996, 0.9225000143051147
275, 22, 31624, 0.34650418162345886, 0.9024999737739563
275, 21, 31624, 0.34435394406318665, 0.8974999785423279
275, 4, 31624, 0.2650119662284851, 0.9150000214576721
275, 20, 31624, 0.2865830361843109, 0.9225000143051147
275, 19, 31624, 0.23972350358963013, 0.9275000095367432
275, 10, 31624, 0.24905839562416077, 0.925000011920929
275, 23, 31624, 0.3198903799057007, 0.9225000143051147
275, 8, 31624, 0.3935312032699585, 0.8924999833106995
275, 11, 31624, 0.3476400673389435, 0.8924999833106995
275, 2, 31624, 0.3495095372200012, 0.9049999713897705
275, 17, 31624, 0.27410244941711426, 0.9350000023841858
275, 24, 31624, 0.31705960631370544, 0.9150000214576721
275, 12, 31624, 0.3204067647457123, 0.925000011920929
275, 9, 31624, 0.24805878102779388, 0.925000011920929
275, 14, 31624, 0.2630389332771301, 0.9175000190734863
275, 3, 31624, 0.3300071954727173, 0.9075000286102295
275, 5, 31624, 0.3222932517528534, 0.9075000286102295
275, 7, 31624, 0.29888829588890076, 0.9300000071525574
276, 16, 31624, 0.27788791060447693, 0.9075000286102295
276, 14, 31624, 0.262989342212677, 0.9175000190734863
276, 4, 31624, 0.26490187644958496, 0.9150000214576721
276, 21, 31624, 0.3442663550376892, 0.8974999785423279
