208, 11, 330776, 0.23740249872207642, 0.890625
208, 24, 330776, 0.23114889860153198, 0.8780487775802612
208, 17, 330776, 0.21443244814872742, 0.8904109597206116
208, 9, 330776, 0.2964096665382385, 0.8305084705352783
208, 10, 330776, 0.08254126459360123, 0.984375
208, 8, 330776, 0.23649311065673828, 0.8793103694915771
208, 6, 330776, 0.23766003549098969, 0.8709677457809448
208, 27, 330776, 0.21492812037467957, 0.9350649118423462
208, 4, 330776, 0.2446471005678177, 0.8524590134620667
208, 28, 330776, 0.048783767968416214, 0.9855072498321533
208, 13, 330776, 0.2998453378677368, 0.8615384697914124
208, 15, 330776, 0.22118182480335236, 0.9324324131011963
208, 0, 330776, 0.08620637655258179, 0.9857142567634583
208, 25, 330776, 0.16113895177841187, 0.9367088675498962
208, 29, 330776, 0.10242090374231339, 0.9740259647369385
208, 20, 330776, 0.13876348733901978, 0.9146341681480408
208, 5, 330776, 0.3374295234680176, 0.8307692408561707
208, 26, 330776, 0.08380009979009628, 0.9868420958518982
209, 11, 330776, 0.20504234731197357, 0.921875
209, 3, 330776, 0.17240770161151886, 0.921875
209, 4, 330776, 0.2831142544746399, 0.8196721076965332
209, 29, 330776, 0.10421513766050339, 0.9870129823684692
209, 28, 330776, 0.052206411957740784, 0.9855072498321533
209, 19, 330776, 0.1725204586982727, 0.9436619877815247
209, 16, 330776, 0.11059065163135529, 0.9594594836235046
209, 20, 330776, 0.1053600087761879, 0.9512194991111755
209, 10, 330776, 0.09187372028827667, 0.984375
209, 14, 330776, 0.14535324275493622, 0.9242424368858337
209, 1, 330776, 0.06795445084571838, 0.9672130942344666
209, 8, 330776, 0.24035955965518951, 0.9137930870056152
209, 0, 330776, 0.09344266355037689, 0.9428571462631226
209, 23, 330776, 0.17742152512073517, 0.948051929473877
209, 5, 330776, 0.28520122170448303, 0.8615384697914124
209, 12, 330776, 0.16656774282455444, 0.9545454382896423
209, 24, 330776, 0.23551037907600403, 0.8902438879013062
209, 2, 330776, 0.09220012277364731, 0.9855072498321533
209, 22, 330776, 0.16378790140151978, 0.9200000166893005
209, 26, 330776, 0.09862758964300156, 0.9605262875556946
209, 7, 330776, 0.30846890807151794, 0.8245614171028137
209, 27, 330776, 0.1868101805448532, 0.9350649118423462
209, 17, 330776, 0.21850800514221191, 0.9041095972061157
209, 9, 330776, 0.26708701252937317, 0.8983050584793091
209, 25, 330776, 0.1630266159772873, 0.9367088675498962
209, 18, 330776, 0.27131474018096924, 0.8888888955116272
209, 6, 330776, 0.20114876329898834, 0.9193548560142517
209, 15, 330776, 0.22310729324817657, 0.8918918967247009
209, 13, 330776, 0.32213935256004333, 0.892307698726654
209, 21, 330776, 0.052065931260585785, 0.9846153855323792
210, 22, 330776, 0.22868509590625763, 0.8799999952316284
210, 9, 330776, 0.4477313458919525, 0.7966101765632629
210, 27, 330776, 0.3683263063430786, 0.8831169009208679
210, 29, 330776, 0.15184438228607178, 0.9350649118423462
210, 17, 330776, 0.3095189332962036, 0.8493150472640991
210, 15, 330776, 0.3525085747241974, 0.7837837934494019
210, 18, 330776, 0.1873752623796463, 0.9305555820465088
210, 14, 330776, 0.12245247513055801, 0.9545454382896423
210, 11, 330776, 0.32820722460746765, 0.828125
210, 23, 330776, 0.18783405423164368, 0.948051929473877
210, 6, 330776, 0.40247204899787903, 0.8387096524238586
210, 19, 330776, 0.2925514578819275, 0.9014084339141846
210, 13, 330776, 0.4677942097187042, 0.7692307829856873
210, 28, 330776, 0.08220572024583817, 0.9855072498321533
210, 25, 330776, 0.1335591971874237, 0.9620253443717957
210, 2, 330776, 0.14125807583332062, 0.95652174949646
210, 12, 330776, 0.2539292871952057, 0.8787878751754761
210, 0, 330776, 0.08115950971841812, 0.9857142567634583
210, 21, 330776, 0.0754752829670906, 1.0
210, 5, 330776, 0.44318532943725586, 0.8461538553237915
210, 16, 330776, 0.21130269765853882, 0.9054054021835327
210, 1, 330776, 0.1143946573138237, 0.9344262480735779
210, 24, 330776, 0.347279816865921, 0.8170731663703918
210, 3, 330776, 0.1472732126712799, 0.921875
210, 4, 330776, 0.18420657515525818, 0.9672130942344666
210, 20, 330776, 0.2930278480052948, 0.8658536672592163
210, 7, 330776, 0.23612821102142334, 0.8771929740905762
210, 26, 330776, 0.08404561877250671, 0.9605262875556946
210, 10, 330776, 0.12112978100776672, 0.953125
210, 8, 330776, 0.29257655143737793, 0.8448275923728943
211, 25, 330776, 0.1260831356048584, 0.9873417615890503
211, 15, 330776, 0.26438620686531067, 0.9189189076423645
211, 18, 330776, 0.2173064798116684, 0.9027777910232544
211, 10, 330776, 0.09625695645809174, 0.96875
211, 11, 330776, 0.25126343965530396, 0.859375
211, 26, 330776, 0.06773637235164642, 1.0
211, 17, 330776, 0.25268423557281494, 0.8767123222351074
211, 2, 330776, 0.09878424555063248, 0.9710144996643066
211, 7, 330776, 0.23103450238704681, 0.8947368264198303
211, 8, 330776, 0.23532377183437347, 0.8965517282485962
211, 4, 330776, 0.1888914406299591, 0.9344262480735779
211, 27, 330776, 0.2967611253261566, 0.9090909361839294
211, 0, 330776, 0.06071015074849129, 1.0
211, 1, 330776, 0.07930335402488708, 0.9836065769195557
211, 5, 330776, 0.371366411447525, 0.8461538553237915
211, 20, 330776, 0.20934265851974487, 0.8902438879013062
211, 21, 330776, 0.06317305564880371, 0.9846153855323792
211, 12, 330776, 0.1870327591896057, 0.9242424368858337
211, 22, 330776, 0.17079249024391174, 0.8933333158493042
211, 29, 330776, 0.12021490931510925, 0.9610389471054077
211, 24, 330776, 0.2800976037979126, 0.8414633870124817
211, 28, 330776, 0.05924904718995094, 1.0
211, 3, 330776, 0.1278640776872635, 0.9375
211, 6, 330776, 0.3095678687095642, 0.8709677457809448
211, 23, 330776, 0.1260770559310913, 0.9870129823684692
211, 19, 330776, 0.2467871457338333, 0.9014084339141846
211, 9, 330776, 0.3462927043437958, 0.8474576473236084
211, 14, 330776, 0.11543641984462738, 0.9848484992980957
211, 16, 330776, 0.15857669711112976, 0.9324324131011963
211, 13, 330776, 0.49963143467903137, 0.7384615540504456
212, 11, 330776, 0.17630794644355774, 0.9375
212, 28, 330776, 0.059802088886499405, 0.9855072498321533
212, 22, 330776, 0.13924318552017212, 0.9599999785423279
212, 21, 330776, 0.05454688146710396, 0.9846153855323792
212, 17, 330776, 0.1946394145488739, 0.9178082346916199
212, 7, 330776, 0.31011468172073364, 0.8245614171028137
212, 20, 330776, 0.08567872643470764, 0.9756097793579102
212, 13, 330776, 0.45095425844192505, 0.8307692408561707
212, 0, 330776, 0.08374133706092834, 0.9571428298950195
212, 6, 330776, 0.17556346952915192, 0.9354838728904724
212, 4, 330776, 0.3218623697757721, 0.7868852615356445
212, 19, 330776, 0.18997173011302948, 0.9295774698257446
212, 9, 330776, 0.24729366600513458, 0.8813559412956238
212, 26, 330776, 0.1114766001701355, 0.9473684430122375
212, 5, 330776, 0.25492215156555176, 0.8615384697914124
212, 18, 330776, 0.28642165660858154, 0.8472222089767456
212, 8, 330776, 0.2403775304555893, 0.8793103694915771
212, 10, 330776, 0.10475575923919678, 0.96875
212, 2, 330776, 0.07189331948757172, 0.9855072498321533
212, 14, 330776, 0.17509867250919342, 0.9242424368858337
212, 27, 330776, 0.18149159848690033, 0.9220778942108154
212, 15, 330776, 0.22661495208740234, 0.8783783912658691
212, 1, 330776, 0.06935253739356995, 0.9672130942344666
212, 3, 330776, 0.17793789505958557, 0.921875
212, 25, 330776, 0.1749124526977539, 0.9367088675498962
212, 23, 330776, 0.11621205508708954, 0.9870129823684692
212, 16, 330776, 0.108494833111763, 0.9594594836235046
212, 12, 330776, 0.13988016545772552, 0.9696969985961914
212, 24, 330776, 0.22870473563671112, 0.9146341681480408
212, 29, 330776, 0.09797197580337524, 0.9870129823684692
213, 5, 330776, 0.3415707051753998, 0.8615384697914124
213, 23, 330776, 0.1529640406370163, 0.9740259647369385
213, 3, 330776, 0.12268785387277603, 0.953125
213, 1, 330776, 0.08010932803153992, 0.9836065769195557
213, 2, 330776, 0.11021549254655838, 0.9710144996643066
213, 0, 330776, 0.08008924126625061, 0.9857142567634583
213, 7, 330776, 0.2727726995944977, 0.859649121761322
213, 13, 330776, 0.4637978971004486, 0.7538461685180664
213, 20, 330776, 0.2066098004579544, 0.8902438879013062
213, 10, 330776, 0.0964658185839653, 0.96875
213, 18, 330776, 0.19152861833572388, 0.9166666865348816
213, 9, 330776, 0.33893004059791565, 0.8474576473236084
213, 6, 330776, 0.30956533551216125, 0.8709677457809448
213, 12, 330776, 0.206950381398201, 0.9242424368858337
213, 24, 330776, 0.3179425597190857, 0.8414633870124817
213, 19, 330776, 0.24809151887893677, 0.9014084339141846
213, 25, 330776, 0.10837069898843765, 0.9873417615890503
213, 15, 330776, 0.26476168632507324, 0.9189189076423645
213, 11, 330776, 0.2432924509048462, 0.84375
213, 29, 330776, 0.14779821038246155, 0.9350649118423462
213, 27, 330776, 0.2940535843372345, 0.9220778942108154
213, 17, 330776, 0.31662219762802124, 0.8630136847496033
213, 4, 330776, 0.17205928266048431, 0.9508196711540222
213, 28, 330776, 0.05749189853668213, 1.0
213, 14, 330776, 0.1023273915052414, 0.9848484992980957
213, 8, 330776, 0.23324424028396606, 0.8965517282485962
213, 22, 330776, 0.1910337209701538, 0.8799999952316284
213, 16, 330776, 0.1665809005498886, 0.9189189076423645
213, 26, 330776, 0.06589460372924805, 1.0
213, 21, 330776, 0.04895609989762306, 1.0
214, 2, 330776, 0.07879915088415146, 0.9855072498321533
214, 5, 330776, 0.2949974834918976, 0.8461538553237915
214, 3, 330776, 0.17476540803909302, 0.921875
214, 1, 330776, 0.0657651349902153, 0.9672130942344666
214, 15, 330776, 0.22080007195472717, 0.8918918967247009
214, 13, 330776, 0.3465977609157562, 0.8769230842590332
214, 16, 330776, 0.1084216982126236, 0.9594594836235046
214, 22, 330776, 0.14348338544368744, 0.9333333373069763
214, 21, 330776, 0.06365649402141571, 0.9692307710647583
214, 23, 330776, 0.1456187665462494, 0.9870129823684692
214, 9, 330776, 0.26441508531570435, 0.8983050584793091
214, 25, 330776, 0.1819433569908142, 0.9367088675498962
214, 14, 330776, 0.15923839807510376, 0.9242424368858337
214, 12, 330776, 0.1434192806482315, 0.9545454382896423
214, 8, 330776, 0.23862065374851227, 0.931034505367279
214, 17, 330776, 0.16706283390522003, 0.9178082346916199
214, 28, 330776, 0.053791649639606476, 0.9855072498321533
214, 24, 330776, 0.2049340307712555, 0.9024389982223511
214, 10, 330776, 0.09073220193386078, 0.984375
214, 29, 330776, 0.0828327089548111, 1.0
214, 0, 330776, 0.07590217143297195, 0.9571428298950195
214, 26, 330776, 0.0982770323753357, 0.9605262875556946
214, 6, 330776, 0.19825738668441772, 0.9354838728904724
214, 11, 330776, 0.19925373792648315, 0.9375
214, 19, 330776, 0.1734900176525116, 0.9436619877815247
214, 20, 330776, 0.10087522864341736, 0.9634146094322205
214, 7, 330776, 0.27192437648773193, 0.859649121761322
214, 18, 330776, 0.2853962481021881, 0.875
214, 4, 330776, 0.29994675517082214, 0.7868852615356445
214, 27, 330776, 0.18813234567642212, 0.9350649118423462
215, 6, 330776, 0.23900964856147766, 0.8870967626571655
215, 18, 330776, 0.21479447185993195, 0.9027777910232544
215, 11, 330776, 0.20006893575191498, 0.890625
215, 19, 330776, 0.20355431735515594, 0.9295774698257446
215, 25, 330776, 0.11596191674470901, 0.9746835231781006
215, 12, 330776, 0.18552885949611664, 0.939393937587738
215, 22, 330776, 0.18123961985111237, 0.8933333158493042
215, 17, 330776, 0.31272223591804504, 0.8904109597206116
215, 26, 330776, 0.07259589433670044, 0.9868420958518982
215, 4, 330776, 0.20717817544937134, 0.9344262480735779
215, 3, 330776, 0.13463778793811798, 0.953125
215, 29, 330776, 0.1442142128944397, 0.9220778942108154
215, 13, 330776, 0.3719555735588074, 0.8307692408561707
215, 9, 330776, 0.26837053894996643, 0.8644067645072937
215, 23, 330776, 0.17797665297985077, 0.9350649118423462
215, 5, 330776, 0.2677086293697357, 0.8769230842590332
215, 8, 330776, 0.21902798116207123, 0.8965517282485962
215, 7, 330776, 0.32139477133750916, 0.8421052694320679
215, 21, 330776, 0.035748716443777084, 1.0
215, 24, 330776, 0.29346218705177307, 0.8658536672592163
215, 16, 330776, 0.1325496882200241, 0.9594594836235046
215, 2, 330776, 0.10271035134792328, 0.9710144996643066
215, 14, 330776, 0.10586348176002502, 0.9848484992980957
215, 1, 330776, 0.06507232040166855, 1.0
215, 10, 330776, 0.08553168177604675, 0.984375
215, 15, 330776, 0.21818718314170837, 0.9324324131011963
215, 0, 330776, 0.09936949610710144, 0.9571428298950195
215, 20, 330776, 0.13358525931835175, 0.9146341681480408
215, 28, 330776, 0.04849514365196228, 0.9855072498321533
215, 27, 330776, 0.22225253283977509, 0.9350649118423462
216, 28, 330776, 0.06432321667671204, 0.9855072498321533
216, 9, 330776, 0.2721094787120819, 0.8813559412956238
216, 22, 330776, 0.1509254276752472, 0.9466666579246521
216, 14, 330776, 0.20409704744815826, 0.8939393758773804
216, 6, 330776, 0.1868063062429428, 0.9516128897666931
216, 27, 330776, 0.16574262082576752, 0.9350649118423462
216, 21, 330776, 0.07314944267272949, 0.9692307710647583
216, 24, 330776, 0.20170281827449799, 0.9024389982223511
216, 11, 330776, 0.20805558562278748, 0.9375
216, 4, 330776, 0.37112024426460266, 0.7868852615356445
216, 17, 330776, 0.14094269275665283, 0.931506872177124
216, 26, 330776, 0.13263602554798126, 0.9473684430122375
216, 29, 330776, 0.07954216748476028, 1.0
216, 2, 330776, 0.08439874649047852, 0.9855072498321533
216, 0, 330776, 0.09113255888223648, 0.9571428298950195
216, 5, 330776, 0.29240062832832336, 0.8769230842590332
216, 12, 330776, 0.1456402689218521, 0.939393937587738
216, 10, 330776, 0.1094968318939209, 0.953125
216, 25, 330776, 0.23046547174453735, 0.8987341523170471
216, 16, 330776, 0.1148180440068245, 0.9594594836235046
216, 3, 330776, 0.21391010284423828, 0.921875
216, 20, 330776, 0.08420450240373611, 0.9756097793579102
216, 18, 330776, 0.318423867225647, 0.8472222089767456
216, 1, 330776, 0.07906491309404373, 0.9672130942344666
216, 23, 330776, 0.16641585528850555, 0.9610389471054077
216, 19, 330776, 0.1753082275390625, 0.9718309640884399
216, 13, 330776, 0.32086312770843506, 0.892307698726654
216, 15, 330776, 0.2420158088207245, 0.8513513803482056
216, 7, 330776, 0.2971746325492859, 0.8421052694320679
216, 8, 330776, 0.2705445885658264, 0.8620689511299133
217, 11, 330776, 0.1742524802684784, 0.9375
217, 8, 330776, 0.20730946958065033, 0.9137930870056152
217, 13, 330776, 0.7665500044822693, 0.7076923251152039
217, 15, 330776, 0.22609718143939972, 0.9324324131011963
217, 2, 330776, 0.10243582725524902, 0.95652174949646
217, 22, 330776, 0.15096668899059296, 0.9200000166893005
217, 18, 330776, 0.17748479545116425, 0.9305555820465088
217, 28, 330776, 0.06041678041219711, 0.9855072498321533
217, 16, 330776, 0.18225739896297455, 0.9054054021835327
217, 29, 330776, 0.2217780500650406, 0.9090909361839294
217, 26, 330776, 0.07051515579223633, 0.9868420958518982
217, 21, 330776, 0.033373963087797165, 1.0
217, 10, 330776, 0.12449803948402405, 0.96875
217, 4, 330776, 0.19306257367134094, 0.9344262480735779
217, 12, 330776, 0.16174006462097168, 0.939393937587738
217, 5, 330776, 0.22743269801139832, 0.892307698726654
217, 27, 330776, 0.2896599769592285, 0.8831169009208679
217, 1, 330776, 0.07106076180934906, 1.0
217, 0, 330776, 0.08749465644359589, 0.9857142567634583
217, 7, 330776, 0.3488198518753052, 0.8245614171028137
217, 23, 330776, 0.09220963716506958, 1.0
217, 25, 330776, 0.08969707787036896, 1.0
217, 24, 330776, 0.3727158308029175, 0.8536585569381714
217, 17, 330776, 0.41727200150489807, 0.8493150472640991
217, 14, 330776, 0.14536774158477783, 0.9848484992980957
217, 6, 330776, 0.2371181696653366, 0.8870967626571655
217, 19, 330776, 0.3053833544254303, 0.8309859037399292
217, 20, 330776, 0.1457422524690628, 0.9024389982223511
217, 9, 330776, 0.2594083547592163, 0.8644067645072937
217, 3, 330776, 0.11656051874160767, 0.96875
218, 28, 330776, 0.05117717385292053, 0.9855072498321533
218, 27, 330776, 0.23525451123714447, 0.9350649118423462
218, 15, 330776, 0.2303895205259323, 0.9189189076423645
218, 12, 330776, 0.16151784360408783, 0.939393937587738
218, 29, 330776, 0.06790503114461899, 1.0
218, 22, 330776, 0.17429564893245697, 0.9333333373069763
218, 17, 330776, 0.11930698156356812, 0.9589040875434875
218, 24, 330776, 0.17133291065692902, 0.9268292784690857
218, 26, 330776, 0.09786438941955566, 0.9736841917037964
218, 14, 330776, 0.17820484936237335, 0.9242424368858337
218, 18, 330776, 0.3238687813282013, 0.875
218, 7, 330776, 0.21814875304698944, 0.8947368264198303
218, 5, 330776, 0.45132532715797424, 0.7846153974533081
218, 25, 330776, 0.27769315242767334, 0.8101266026496887
218, 20, 330776, 0.15875688195228577, 0.9024389982223511
218, 8, 330776, 0.27604833245277405, 0.8793103694915771
218, 2, 330776, 0.1316550374031067, 0.95652174949646
218, 4, 330776, 0.29117608070373535, 0.8360655903816223
218, 0, 330776, 0.0674486979842186, 1.0
218, 23, 330776, 0.2703149616718292, 0.9220778942108154
218, 1, 330776, 0.0762079507112503, 0.9836065769195557
218, 3, 330776, 0.21753138303756714, 0.890625
218, 16, 330776, 0.1429934948682785, 0.9324324131011963
218, 19, 330776, 0.16477838158607483, 0.9295774698257446
218, 10, 330776, 0.08228845149278641, 0.984375
218, 13, 330776, 0.2175297886133194, 0.9230769276618958
218, 11, 330776, 0.31012487411499023, 0.859375
218, 6, 330776, 0.29263564944267273, 0.8709677457809448
218, 21, 330776, 0.11590395867824554, 0.9538461565971375
218, 9, 330776, 0.3531298339366913, 0.7796609997749329
219, 28, 330776, 0.06548333168029785, 0.9855072498321533
219, 21, 330776, 0.028764598071575165, 1.0
219, 4, 330776, 0.18352475762367249, 0.9508196711540222
219, 29, 330776, 0.28254640102386475, 0.8961039185523987
219, 14, 330776, 0.13930188119411469, 0.9848484992980957
219, 22, 330776, 0.17697975039482117, 0.9066666960716248
219, 27, 330776, 0.29151999950408936, 0.8831169009208679
219, 3, 330776, 0.11648860573768616, 0.953125
219, 25, 330776, 0.08280465006828308, 0.9873417615890503
219, 16, 330776, 0.22944940626621246, 0.9054054021835327
219, 7, 330776, 0.3992560803890228, 0.7894737124443054
219, 2, 330776, 0.13765577971935272, 0.9420289993286133
219, 5, 330776, 0.2129853516817093, 0.892307698726654
219, 1, 330776, 0.07975076884031296, 0.9836065769195557
219, 24, 330776, 0.43704330921173096, 0.8414633870124817
