79, 15, 1, 1.1757699070000172, 123144, 0.7858442664146423, 0.6933333277702332
79, 29, 1, 0.746452837999982, 123144, 0.27245572209358215, 0.9027777910232544
79, 27, 1, 0.9520574569999951, 123144, 0.9954981207847595, 0.5637931227684021
79, 25, 1, 1.1112087040000063, 123144, 1.1153255701065063, 0.5505882501602173
79, 42, 1, 0.8477276730000085, 123144, 0.46264487504959106, 0.8557142615318298
79, 21, 1, 0.8492359120000117, 123144, 0.7169681787490845, 0.7400000095367432
79, 16, 1, 0.8137928250000073, 123144, 0.5249026417732239, 0.7793548107147217
79, 0, 1, 0.8031481799999938, 123144, 0.3402916193008423, 0.8778571486473083
79, 23, 1, 0.9754757209999525, 123144, 0.6552573442459106, 0.7353333234786987
79, 9, 1, 1.5797171279999702, 123144, 1.0653984546661377, 0.576691746711731
79, 12, 1, 0.8590362190000178, 123144, 0.6893556118011475, 0.735897421836853
79, 7, 1, 1.3342406160000166, 123144, 0.5290527939796448, 0.8056522011756897
79, 33, 1, 1.6225608039999884, 123144, 1.0741441249847412, 0.562898576259613
79, 46, 1, 1.1397539400000198, 123144, 0.6674493551254272, 0.7385507225990295
79, 18, 1, 1.4976732099999879, 123144, 0.3397778868675232, 0.8655931949615479
79, 8, 1, 1.3805337940000015, 123144, 0.7540258169174194, 0.707446813583374
79, 31, 1, 1.0321963430000096, 123144, 0.9170093536376953, 0.6499999761581421
79, 47, 1, 1.196501364999989, 123144, 0.9951749444007874, 0.5723809599876404
79, 35, 1, 1.5066730430000348, 123144, 1.0468915700912476, 0.6077777743339539
79, 26, 1, 1.4870408200000043, 123144, 1.1056132316589355, 0.5818333625793457
79, 11, 1, 1.4134105439999871, 123144, 0.793537437915802, 0.6710000038146973
79, 34, 1, 1.4835406050000017, 123144, 0.6940094232559204, 0.7431007623672485
79, 1, 1, 1.4707241109999813, 123144, 0.9812849760055542, 0.5757024884223938
79, 40, 1, 1.381906861999994, 123144, 1.0096638202667236, 0.6182143092155457
79, 6, 1, 1.5150305290000006, 123144, 1.13361656665802, 0.5591935515403748
79, 44, 1, 1.5768428000000085, 123144, 1.0678097009658813, 0.5922012329101562
79, 49, 1, 1.1195310450000022, 123144, 0.5777722001075745, 0.7713401913642883
79, 39, 1, 0.8744914979999692, 123144, 0.9816506505012512, 0.6293548345565796
79, 20, 1, 0.7897741449999955, 123144, 0.4874906539916992, 0.8003509044647217
79, 17, 1, 0.4323758600000076, 123144, 0.5491144061088562, 0.8199999928474426
79, 5, 1, 0.9773533560000374, 123144, 1.0992913246154785, 0.5383132696151733
79, 14, 1, 1.273290287000009, 123144, 1.0853941440582275, 0.5700826644897461
79, 38, 1, 0.6503860880000047, 123144, 1.1221277713775635, 0.5654545426368713
79, 13, 1, 0.9910060619999967, 123144, 1.0485252141952515, 0.5890526175498962
79, 3, 1, 1.0802683029999969, 123144, 1.1464260816574097, 0.5246729254722595
79, 30, 1, 0.9123751589999927, 123144, 0.7179210186004639, 0.6600000262260437
79, 28, 1, 0.9464581030000545, 123144, 0.9293318390846252, 0.6323999762535095
79, 19, 1, 1.161592268999982, 123144, 0.43846431374549866, 0.8291666507720947
79, 2, 1, 0.9604595550000568, 123144, 1.26357102394104, 0.5316504836082458
79, 10, 1, 1.1680566059999933, 123144, 0.8857538104057312, 0.6654098629951477
79, 32, 1, 1.3120849249999935, 123144, 0.8312543034553528, 0.6745695471763611
79, 45, 1, 1.040290185999993, 123144, 0.8360682725906372, 0.6710588335990906
79, 36, 1, 1.2129476670000088, 123144, 0.7513880133628845, 0.702923059463501
79, 24, 1, 1.4361811560000035, 123144, 1.0338969230651855, 0.610909104347229
80, 43, 1, 0.8020381720000103, 123144, 0.04142794385552406, 0.9891892075538635
80, 4, 1, 0.7462482799999748, 123144, 1.0166254043579102, 0.6117647290229797
80, 21, 1, 0.8249596759999918, 123144, 0.5766612887382507, 0.7846153974533081
80, 39, 1, 0.9631467180000186, 123144, 1.002892255783081, 0.6170967817306519
80, 22, 1, 0.6364258509999559, 123144, 0.3959549069404602, 0.8579999804496765
80, 42, 1, 0.844763271999966, 123144, 0.4758835732936859, 0.8490476012229919
80, 0, 1, 0.7937243149999915, 123144, 0.3449268341064453, 0.8799999952316284
80, 25, 1, 1.0075663929999905, 123144, 1.1669772863388062, 0.5494117736816406
80, 29, 1, 0.7546090810000123, 123144, 0.26453012228012085, 0.9061111211776733
80, 41, 1, 0.9242601259999788, 123144, 0.37035104632377625, 0.8517857193946838
80, 38, 1, 0.7606442279999897, 123144, 1.15595281124115, 0.5557575821876526
80, 1, 1, 1.57022480400002, 123144, 0.9687557220458984, 0.5879338979721069
80, 40, 1, 1.3374840589999906, 123144, 0.9841583371162415, 0.6299999952316284
80, 7, 1, 1.2335868850000224, 123144, 0.5237187743186951, 0.7984782457351685
80, 11, 1, 1.5020201049999855, 123144, 0.777042806148529, 0.6806666851043701
80, 46, 1, 1.0767628309999964, 123144, 0.680017352104187, 0.7286956310272217
80, 28, 1, 1.431304345000001, 123144, 0.9247072339057922, 0.6371999979019165
80, 15, 1, 1.295628205000014, 123144, 0.8194487690925598, 0.688395082950592
80, 30, 1, 1.096196286999998, 123144, 0.7827770709991455, 0.6503124833106995
80, 2, 1, 1.4286000420000278, 123144, 1.2271019220352173, 0.5491262078285217
80, 35, 1, 1.5148326650000286, 123144, 1.0378566980361938, 0.6115872859954834
80, 48, 1, 1.479858777000004, 123144, 0.6035978198051453, 0.7781981825828552
80, 36, 1, 1.6426625139999942, 123144, 0.7581815719604492, 0.6953846216201782
80, 19, 1, 1.5515271900000016, 123144, 0.48767349123954773, 0.8174999952316284
80, 49, 1, 1.377818450999996, 123144, 0.5744094252586365, 0.7750515341758728
80, 18, 1, 1.6214076139999634, 123144, 0.3389700949192047, 0.8600000143051147
80, 9, 1, 1.7525420899999062, 123144, 1.045982837677002, 0.5851128101348877
80, 33, 1, 1.6178906670000117, 123144, 1.0590711832046509, 0.5689855217933655
80, 6, 1, 1.6996083020000015, 123144, 1.1341516971588135, 0.5459677577018738
80, 32, 1, 1.7928632969999967, 123144, 0.831765353679657, 0.6796026229858398
80, 44, 1, 1.8295549560000097, 123144, 1.0666030645370483, 0.5996226668357849
80, 24, 1, 1.7016620830000022, 123144, 1.0321943759918213, 0.6156643629074097
80, 17, 1, 0.42068047899999783, 123144, 0.46091708540916443, 0.8600000143051147
80, 12, 1, 0.6616090379999946, 123144, 0.6628331542015076, 0.7492307424545288
80, 27, 1, 0.8456416580000052, 123144, 0.9945496320724487, 0.5727586150169373
80, 47, 1, 0.9925081860000091, 123144, 0.992153525352478, 0.5726190209388733
80, 16, 1, 0.5445473440000228, 123144, 0.47919416427612305, 0.8174193501472473
80, 31, 1, 0.8050334879999923, 123144, 0.9492047429084778, 0.6369696855545044
80, 26, 1, 1.179870984000047, 123144, 1.1038379669189453, 0.5851666927337646
80, 13, 1, 1.0088576310000121, 123144, 1.089347004890442, 0.5774737000465393
80, 8, 1, 0.9425742479999997, 123144, 0.7553644180297852, 0.712127685546875
80, 3, 1, 1.121135005000042, 123144, 1.2044527530670166, 0.5102803707122803
80, 20, 1, 0.721752017, 123144, 0.4901540279388428, 0.8087719082832336
80, 45, 1, 0.8063067080000224, 123144, 0.8314841389656067, 0.6618823409080505
80, 5, 1, 0.8649919929999896, 123144, 1.1542667150497437, 0.5137349367141724
80, 37, 1, 0.7016248589999918, 123144, 0.7596611380577087, 0.7024489641189575
80, 14, 1, 1.1673439170000108, 123144, 1.0926390886306763, 0.5646281242370605
80, 34, 1, 1.1654828279999947, 123144, 0.6968815922737122, 0.7451162934303284
80, 23, 1, 0.8171056299999861, 123144, 0.6195260882377625, 0.7436666488647461
80, 10, 1, 1.1125998410000193, 123144, 0.8683626055717468, 0.6718032956123352
81, 38, 1, 0.7457978109999885, 123144, 1.2108749151229858, 0.5436363816261292
81, 15, 1, 1.3636624030000348, 123144, 0.813004732131958, 0.6938271522521973
81, 43, 1, 0.8848241110000004, 123144, 0.03891696780920029, 0.9913513660430908
81, 31, 1, 0.9626218970000195, 123144, 0.9658015370368958, 0.6254545450210571
81, 39, 1, 0.9884868660000166, 123144, 0.9669877886772156, 0.6306451559066772
81, 9, 1, 1.6411451540000144, 123144, 1.067138433456421, 0.5772932171821594
81, 17, 1, 0.6238517510000179, 123144, 0.5013651251792908, 0.8428571224212646
81, 22, 1, 0.6793292219999785, 123144, 0.4176979959011078, 0.8510000109672546
81, 30, 1, 1.0551719839999976, 123144, 0.6918725371360779, 0.675000011920929
81, 42, 1, 0.8745801059999962, 123144, 0.4722810387611389, 0.8523809313774109
81, 5, 1, 1.312024689999987, 123144, 1.1014368534088135, 0.5253012180328369
81, 19, 1, 1.5262842640000258, 123144, 0.4728321135044098, 0.8163333535194397
81, 12, 1, 0.7639335789999961, 123144, 0.6589514017105103, 0.7517948746681213
81, 37, 1, 0.9588448499999913, 123144, 0.7651882171630859, 0.6938775777816772
81, 4, 1, 0.9678426469999977, 123144, 1.0206373929977417, 0.6200000047683716
81, 8, 1, 1.2205222580000168, 123144, 0.7682124972343445, 0.7025532126426697
81, 25, 1, 1.0674913760000209, 123144, 1.2144279479980469, 0.5261764526367188
81, 7, 1, 1.3975852209999857, 123144, 0.5419110655784607, 0.791304349899292
81, 41, 1, 0.9867957120000028, 123144, 0.37243080139160156, 0.8460714221000671
81, 18, 1, 1.5659803240000087, 123144, 0.3319551944732666, 0.8686440587043762
81, 13, 1, 1.2016120549999982, 123144, 1.0443024635314941, 0.5901052355766296
81, 28, 1, 1.3908177959999648, 123144, 0.9479491114616394, 0.6284000277519226
81, 46, 1, 1.1699433040000145, 123144, 0.6658980250358582, 0.7405797243118286
81, 14, 1, 1.5463624550000077, 123144, 1.085186243057251, 0.5702479481697083
81, 45, 1, 1.1798940670000206, 123144, 0.8782669901847839, 0.6430588364601135
81, 2, 1, 1.358958346999998, 123144, 1.228203535079956, 0.5421358942985535
81, 44, 1, 1.883078490999992, 123144, 1.0661449432373047, 0.5966037511825562
81, 11, 1, 1.4298600360000364, 123144, 0.7864658832550049, 0.6775000095367432
81, 49, 1, 1.3091434950000007, 123144, 0.5704552531242371, 0.7806185483932495
81, 33, 1, 1.6003454049999846, 123144, 1.0619995594024658, 0.5720289945602417
81, 32, 1, 1.7267902589999835, 123144, 0.8261991143226624, 0.6761589646339417
81, 36, 1, 1.5978269099999807, 123144, 0.7749242782592773, 0.6899999976158142
81, 16, 1, 0.5908891339999514, 123144, 0.49909380078315735, 0.8012903332710266
81, 29, 1, 0.655476469000007, 123144, 0.26509347558021545, 0.9083333611488342
81, 21, 1, 0.6477535330000137, 123144, 0.6259962916374207, 0.7723076939582825
81, 23, 1, 0.8831784210000251, 123144, 0.6124837398529053, 0.737666666507721
81, 27, 1, 0.7248252129999173, 123144, 0.9525259137153625, 0.5737931132316589
81, 47, 1, 1.0142267290000007, 123144, 1.0086387395858765, 0.5730952620506287
81, 10, 1, 1.1577797190000183, 123144, 0.864514946937561, 0.6732786893844604
81, 40, 1, 1.069311230999972, 123144, 0.9927722811698914, 0.6232143044471741
81, 0, 1, 0.603002392999997, 123144, 0.3427470028400421, 0.8821428418159485
81, 35, 1, 1.099167986999987, 123144, 1.036051869392395, 0.6092063784599304
81, 26, 1, 1.067101034000018, 123144, 1.102437138557434, 0.5803333520889282
81, 6, 1, 1.10793832600001, 123144, 1.1279116868972778, 0.5511290431022644
81, 3, 1, 1.0355308370000103, 123144, 1.1205775737762451, 0.5267289876937866
81, 48, 1, 1.1032006700000352, 123144, 0.6062719225883484, 0.7742342352867126
81, 20, 1, 0.7291085180000039, 123144, 0.5136905908584595, 0.7985965013504028
81, 1, 1, 1.6289534679999633, 123144, 0.9835684299468994, 0.5813223123550415
81, 24, 1, 1.3055993339999645, 123144, 1.030382513999939, 0.6139860153198242
81, 34, 1, 1.2327175429999784, 123144, 0.706562340259552, 0.7418604493141174
82, 45, 1, 1.1837609689999908, 123144, 0.8434838056564331, 0.6567058563232422
82, 21, 1, 0.9368104220000077, 123144, 0.6113733053207397, 0.7887179255485535
82, 30, 1, 0.9444031369999948, 123144, 0.6917210221290588, 0.6640625
82, 43, 1, 0.8506195609999736, 123144, 0.03780120983719826, 0.9940540790557861
82, 42, 1, 0.8041345519999936, 123144, 0.467686265707016, 0.8580952286720276
82, 38, 1, 0.8098926920000054, 123144, 1.167412281036377, 0.5557575821876526
82, 46, 1, 1.1388062660000173, 123144, 0.6534768342971802, 0.7475362420082092
82, 40, 1, 1.4153972689999819, 123144, 0.9747511744499207, 0.6278571486473083
82, 0, 1, 0.6962220529999854, 123144, 0.3367174565792084, 0.8864285945892334
82, 12, 1, 0.7059776879999617, 123144, 0.6696259379386902, 0.7451282143592834
82, 41, 1, 1.0002987729999973, 123144, 0.36752980947494507, 0.8539285659790039
82, 4, 1, 0.9510450419999756, 123144, 1.0281987190246582, 0.6129412055015564
82, 10, 1, 1.5111251870000046, 123144, 0.9042502045631409, 0.651311457157135
82, 16, 1, 0.8262042220000012, 123144, 0.4970250725746155, 0.8012903332710266
82, 19, 1, 1.5041674630000443, 123144, 0.45609626173973083, 0.8236666917800903
82, 25, 1, 1.1162028240000268, 123144, 1.2155593633651733, 0.5323529243469238
82, 34, 1, 1.4910493120000297, 123144, 0.6907190084457397, 0.7474418878555298
82, 26, 1, 1.6640718660000289, 123144, 1.1106271743774414, 0.578000009059906
82, 15, 1, 1.1232061200000203, 123144, 0.7903293371200562, 0.6918518543243408
82, 20, 1, 0.9567089359999841, 123144, 0.5156156420707703, 0.785263180732727
82, 27, 1, 1.0557673199999726, 123144, 1.025219440460205, 0.5699999928474426
82, 28, 1, 1.393062092999969, 123144, 0.9350241422653198, 0.6295999884605408
82, 8, 1, 1.3203805160000002, 123144, 0.7619853615760803, 0.702765941619873
82, 7, 1, 1.2221631929999717, 123144, 0.5366500616073608, 0.7982608675956726
82, 5, 1, 1.168224668999983, 123144, 1.0976279973983765, 0.5409638285636902
82, 2, 1, 1.3799623109999857, 123144, 1.2483255863189697, 0.5333980321884155
82, 11, 1, 1.3878334830000085, 123144, 0.7793440818786621, 0.675166666507721
82, 24, 1, 1.612882658999979, 123144, 1.0292775630950928, 0.6141258478164673
82, 6, 1, 1.4527567740000222, 123144, 1.1211904287338257, 0.5559677481651306
82, 1, 1, 1.4760053919999905, 123144, 0.9747581481933594, 0.5752066373825073
82, 44, 1, 1.6443059709999943, 123144, 1.069963812828064, 0.5939622521400452
82, 18, 1, 1.4680845169999657, 123144, 0.3225988745689392, 0.8711864352226257
82, 17, 1, 0.4456158409999489, 123144, 0.41918081045150757, 0.8657143115997314
82, 29, 1, 0.7509341049999989, 123144, 0.2726641595363617, 0.9005555510520935
82, 22, 1, 0.4932892019999713, 123144, 0.4189718961715698, 0.8479999899864197
82, 23, 1, 0.7586902779999605, 123144, 0.6492912769317627, 0.7303333282470703
82, 39, 1, 0.7662336989999972, 123144, 0.9745333194732666, 0.6245161294937134
82, 3, 1, 1.0326625459999832, 123144, 1.1617579460144043, 0.5119625926017761
82, 9, 1, 1.227857518999997, 123144, 1.0601345300674438, 0.5863158106803894
82, 49, 1, 1.008618905999981, 123144, 0.5665832161903381, 0.7802062034606934
82, 47, 1, 0.8971684859999982, 123144, 0.9734011292457581, 0.583809494972229
82, 13, 1, 0.9564888580000002, 123144, 1.0448154211044312, 0.5871579051017761
82, 37, 1, 0.7189391320000027, 123144, 0.7729683518409729, 0.7012245059013367
82, 36, 1, 1.153642824999963, 123144, 0.7415602207183838, 0.6984615325927734
82, 31, 1, 0.7969411310000396, 123144, 0.9299843311309814, 0.6490908861160278
82, 32, 1, 1.2248129600000084, 123144, 0.837917685508728, 0.6660926938056946
82, 48, 1, 1.08779496599999, 123144, 0.6176890730857849, 0.7699099183082581
82, 33, 1, 1.248474271999953, 123144, 1.0630451440811157, 0.571739137172699
82, 14, 1, 1.1520755120000103, 123144, 1.111637830734253, 0.5519008040428162
82, 35, 1, 1.2883875250000187, 123144, 1.0490059852600098, 0.6066666841506958
83, 22, 1, 0.6830775500000072, 123144, 0.4660969376564026, 0.8320000171661377
83, 43, 1, 0.8136069800000314, 123144, 0.0383034273982048, 0.9924324154853821
83, 21, 1, 0.79272210299996, 123144, 0.6423291563987732, 0.7697435617446899
83, 41, 1, 0.9291994980000027, 123144, 0.3661278486251831, 0.854285717010498
83, 30, 1, 0.9868289769999592, 123144, 0.7145177721977234, 0.6600000262260437
83, 20, 1, 1.022190638999973, 123144, 0.4924625754356384, 0.8031578660011292
83, 29, 1, 0.8572025490000215, 123144, 0.27033451199531555, 0.9016666412353516
83, 4, 1, 0.8695811250000247, 123144, 1.015964388847351, 0.6184313893318176
83, 0, 1, 0.7044743600000061, 123144, 0.35363343358039856, 0.8742856979370117
83, 46, 1, 1.1280291469999497, 123144, 0.6684221625328064, 0.7356521487236023
83, 8, 1, 1.3287433720000195, 123144, 0.7831059694290161, 0.6955319046974182
83, 45, 1, 1.256918282000015, 123144, 0.8445450067520142, 0.6616470813751221
83, 49, 1, 1.4164307340000164, 123144, 0.5752068758010864, 0.7802062034606934
83, 23, 1, 1.007165208999993, 123144, 0.6649115085601807, 0.7336666584014893
83, 42, 1, 0.9810903790000225, 123144, 0.4669427275657654, 0.8519047498703003
83, 25, 1, 1.1517103710000356, 123144, 1.2817641496658325, 0.5164706110954285
83, 13, 1, 1.3144771909999804, 123144, 1.0108710527420044, 0.601263165473938
83, 33, 1, 1.6752088469999649, 123144, 1.0564396381378174, 0.56840580701828
83, 47, 1, 1.2826426109999716, 123144, 1.0008814334869385, 0.5711904764175415
83, 40, 1, 1.488261179999995, 123144, 0.9892250895500183, 0.6273214221000671
83, 1, 1, 1.5521666999999866, 123144, 0.9731518626213074, 0.5851239562034607
83, 11, 1, 1.6709392089999824, 123144, 0.7789344191551208, 0.6809999942779541
83, 7, 1, 1.4174781979999693, 123144, 0.5552466511726379, 0.7947825789451599
83, 3, 1, 1.562388860999988, 123144, 1.2196757793426514, 0.4945794343948364
83, 14, 1, 1.9690777839999782, 123144, 1.0791372060775757, 0.5677685737609863
83, 34, 1, 1.6090646469999683, 123144, 0.6981534361839294, 0.7443410754203796
83, 36, 1, 1.7515981349999947, 123144, 0.7450513243675232, 0.7053846120834351
83, 6, 1, 1.6524900689999527, 123144, 1.1120374202728271, 0.5620967745780945
83, 48, 1, 1.6379227900000046, 123144, 0.5993278622627258, 0.7794594764709473
83, 9, 1, 1.7483253870000226, 123144, 1.0561530590057373, 0.5822556614875793
83, 35, 1, 1.73656190600002, 123144, 1.0318799018859863, 0.6084126830101013
83, 32, 1, 1.8329022070000178, 123144, 0.8322679400444031, 0.6754966974258423
83, 17, 1, 0.409876330999964, 123144, 0.4460572600364685, 0.8600000143051147
83, 37, 1, 0.744785075999971, 123144, 0.7388038635253906, 0.7081632614135742
83, 26, 1, 1.2831480960000476, 123144, 1.1048517227172852, 0.5828333497047424
83, 12, 1, 0.631636052000033, 123144, 0.6637348532676697, 0.7507692575454712
83, 27, 1, 0.8608172890000105, 123144, 0.9907563924789429, 0.5710344910621643
83, 5, 1, 0.9467983050000157, 123144, 1.1350045204162598, 0.5303614735603333
83, 18, 1, 1.1676065049999806, 123144, 0.3376334607601166, 0.8628813624382019
83, 16, 1, 0.5485285270000304, 123144, 0.4734402596950531, 0.810967743396759
83, 10, 1, 1.160109872000021, 123144, 0.8740074038505554, 0.6654098629951477
83, 38, 1, 0.5708961759999625, 123144, 1.110840082168579, 0.5806060433387756
83, 28, 1, 0.9707881400000247, 123144, 0.9303510785102844, 0.6359999775886536
83, 19, 1, 1.0952244759999985, 123144, 0.4923093616962433, 0.8106666803359985
83, 31, 1, 0.8059832970000116, 123144, 0.9125311374664307, 0.642727255821228
83, 15, 1, 0.8927930199999992, 123144, 0.8119903206825256, 0.6859259009361267
83, 2, 1, 1.1421884049999562, 123144, 1.2328145503997803, 0.544660210609436
83, 39, 1, 0.845326421999971, 123144, 0.9709094762802124, 0.6280645132064819
83, 24, 1, 1.4940398580000078, 123144, 1.0365091562271118, 0.6124475598335266
83, 44, 1, 1.5985905960000082, 123144, 1.0596202611923218, 0.5962263941764832
84, 17, 1, 0.6107561000000032, 123144, 0.4811587631702423, 0.8399999737739563
