249, 82, 968072, 0.0593680776655674, 0.9900000095367432
249, 36, 968072, 0.030569233000278473, 0.9900000095367432
249, 9, 968072, 0.041863225400447845, 0.9900000095367432
249, 25, 968072, 0.04618055745959282, 0.9800000190734863
249, 69, 968072, 0.05805402621626854, 0.9700000286102295
249, 51, 968072, 0.00266804127022624, 1.0
249, 74, 968072, 0.015439774841070175, 0.9900000095367432
249, 47, 968072, 0.009536665864288807, 1.0
249, 20, 968072, 0.013415907509624958, 0.9900000095367432
249, 7, 968072, 0.0015045158797875047, 1.0
249, 89, 968072, 0.009833205491304398, 1.0
249, 8, 968072, 0.03833388909697533, 0.9900000095367432
249, 26, 968072, 0.01598525047302246, 1.0
249, 73, 968072, 0.0674348846077919, 0.9800000190734863
249, 86, 968072, 0.0924389585852623, 0.9800000190734863
249, 14, 968072, 0.021292872726917267, 0.9900000095367432
249, 13, 968072, 0.005691276863217354, 1.0
249, 31, 968072, 0.03266133740544319, 0.9900000095367432
249, 79, 968072, 0.0437438040971756, 0.9900000095367432
249, 61, 968072, 0.08245096355676651, 0.9800000190734863
249, 28, 968072, 0.07034067809581757, 0.9900000095367432
249, 30, 968072, 0.024796901270747185, 0.9900000095367432
249, 60, 968072, 0.0021509614307433367, 1.0
249, 24, 968072, 0.03455004096031189, 0.9900000095367432
249, 95, 968072, 0.0072074937634170055, 1.0
249, 40, 968072, 0.001974153332412243, 1.0
249, 99, 968072, 0.006142918951809406, 1.0
249, 97, 968072, 0.00508815748617053, 1.0
249, 72, 968072, 0.018590634688735008, 0.9900000095367432
249, 39, 968072, 0.028795387595891953, 0.9800000190734863
249, 66, 968072, 0.02286688983440399, 0.9900000095367432
249, 59, 968072, 0.004140276461839676, 1.0
249, 44, 968072, 0.028726357966661453, 0.9900000095367432
249, 98, 968072, 0.04034885764122009, 0.9900000095367432
249, 64, 968072, 0.02546032890677452, 0.9800000190734863
249, 29, 968072, 0.043240513652563095, 0.9900000095367432
249, 0, 968072, 0.010215728543698788, 1.0
249, 45, 968072, 0.0010463837534189224, 1.0
249, 52, 968072, 0.0198045801371336, 1.0
249, 43, 968072, 0.01200331375002861, 1.0
249, 10, 968072, 0.006405489053577185, 1.0
249, 68, 968072, 0.016310593113303185, 1.0
249, 33, 968072, 0.04002491384744644, 0.9800000190734863
249, 46, 968072, 0.03079857863485813, 0.9800000190734863
249, 90, 968072, 0.004028351046144962, 1.0
249, 56, 968072, 0.027269653975963593, 0.9900000095367432
249, 78, 968072, 0.05225007236003876, 0.9900000095367432
249, 23, 968072, 0.016222598031163216, 0.9900000095367432
249, 75, 968072, 0.01968519762158394, 0.9900000095367432
249, 85, 968072, 0.007396096363663673, 1.0
249, 16, 968072, 0.021145448088645935, 0.9900000095367432
249, 58, 968072, 0.003744928864762187, 1.0
249, 91, 968072, 0.011075742542743683, 1.0
249, 96, 968072, 0.026334697380661964, 0.9900000095367432
249, 11, 968072, 0.013736503198742867, 0.9900000095367432
249, 63, 968072, 0.0029742768965661526, 1.0
249, 76, 968072, 0.05172448232769966, 0.9900000095367432
249, 80, 968072, 0.008901703171432018, 1.0
249, 71, 968072, 0.005951622035354376, 1.0
249, 37, 968072, 0.014784752391278744, 1.0
249, 54, 968072, 0.0037616046611219645, 1.0
249, 42, 968072, 0.005149648990482092, 1.0
249, 92, 968072, 0.0234683845192194, 1.0
249, 15, 968072, 0.0014124034205451608, 1.0
249, 55, 968072, 0.04817894473671913, 0.9900000095367432
249, 62, 968072, 0.03999681398272514, 0.9900000095367432
249, 18, 968072, 0.06727980822324753, 0.9900000095367432
249, 93, 968072, 0.07556814700365067, 0.9800000190734863
249, 70, 968072, 0.008077997714281082, 1.0
250, 52, 968072, 0.020422469824552536, 0.9900000095367432
250, 87, 968072, 0.03337428718805313, 0.9900000095367432
250, 31, 968072, 0.02803269773721695, 0.9900000095367432
250, 68, 968072, 0.013505076989531517, 1.0
250, 99, 968072, 0.00875837542116642, 1.0
250, 3, 968072, 0.015610030852258205, 1.0
250, 64, 968072, 0.028711145743727684, 0.9900000095367432
250, 93, 968072, 0.07408466190099716, 0.9700000286102295
250, 0, 968072, 0.015225918032228947, 0.9900000095367432
250, 7, 968072, 0.0022139684297144413, 1.0
250, 48, 968072, 0.011080212891101837, 1.0
250, 11, 968072, 0.013148214668035507, 0.9900000095367432
250, 44, 968072, 0.03210965543985367, 0.9800000190734863
250, 45, 968072, 0.0007034905720502138, 1.0
250, 22, 968072, 0.004165844991803169, 1.0
250, 79, 968072, 0.03770856931805611, 0.9900000095367432
250, 66, 968072, 0.023197736591100693, 0.9800000190734863
250, 90, 968072, 0.002809245605021715, 1.0
250, 84, 968072, 0.04028641805052757, 0.9900000095367432
250, 15, 968072, 0.001962989568710327, 1.0
250, 50, 968072, 0.0034180274233222008, 1.0
250, 33, 968072, 0.053390469402074814, 0.9800000190734863
250, 35, 968072, 0.028284890577197075, 0.9900000095367432
250, 77, 968072, 0.05502492934465408, 0.9900000095367432
250, 54, 968072, 0.006589029915630817, 1.0
250, 12, 968072, 0.050392914563417435, 0.9900000095367432
250, 8, 968072, 0.04268617182970047, 0.9900000095367432
250, 61, 968072, 0.08625980466604233, 0.9800000190734863
250, 95, 968072, 0.005068712867796421, 1.0
250, 40, 968072, 0.0018230598652735353, 1.0
250, 9, 968072, 0.04535675421357155, 0.9900000095367432
250, 62, 968072, 0.0413469597697258, 0.9800000190734863
250, 17, 968072, 0.044210419058799744, 0.9800000190734863
250, 24, 968072, 0.029902348294854164, 0.9900000095367432
250, 6, 968072, 0.005980291869491339, 1.0
250, 30, 968072, 0.015132712200284004, 1.0
250, 2, 968072, 0.0911584347486496, 0.9900000095367432
250, 34, 968072, 0.03005739487707615, 0.9900000095367432
250, 78, 968072, 0.04745500162243843, 0.9800000190734863
250, 59, 968072, 0.006740234326571226, 1.0
250, 83, 968072, 0.015709443017840385, 1.0
250, 58, 968072, 0.0037049120292067528, 1.0
250, 89, 968072, 0.00802968442440033, 1.0
250, 60, 968072, 0.002689558081328869, 1.0
250, 94, 968072, 0.057322803884744644, 0.9800000190734863
250, 80, 968072, 0.006933447904884815, 1.0
250, 42, 968072, 0.008093174546957016, 1.0
250, 13, 968072, 0.008143160492181778, 1.0
250, 92, 968072, 0.030499065294861794, 0.9800000190734863
250, 26, 968072, 0.012339980341494083, 1.0
250, 85, 968072, 0.004552022088319063, 1.0
250, 74, 968072, 0.015431356616318226, 1.0
250, 72, 968072, 0.009974531829357147, 1.0
250, 5, 968072, 0.031252581626176834, 0.9900000095367432
250, 76, 968072, 0.058180488646030426, 0.9900000095367432
250, 51, 968072, 0.0013371731620281935, 1.0
250, 91, 968072, 0.00985060166567564, 1.0
250, 96, 968072, 0.0182816069573164, 0.9900000095367432
250, 21, 968072, 0.016011269763112068, 1.0
250, 36, 968072, 0.032610151916742325, 0.9900000095367432
250, 25, 968072, 0.04132024198770523, 0.9700000286102295
250, 29, 968072, 0.04256122186779976, 0.9900000095367432
250, 43, 968072, 0.013656037859618664, 1.0
250, 57, 968072, 0.0345049649477005, 0.9900000095367432
250, 53, 968072, 0.05079697445034981, 0.9800000190734863
250, 38, 968072, 0.008021723479032516, 1.0
250, 46, 968072, 0.03466978669166565, 0.9800000190734863
250, 67, 968072, 0.04432876035571098, 0.9800000190734863
250, 73, 968072, 0.06357551366090775, 0.9800000190734863
250, 70, 968072, 0.011431114748120308, 0.9900000095367432
250, 98, 968072, 0.043461937457323074, 0.9900000095367432
250, 75, 968072, 0.017250906676054, 0.9900000095367432
250, 65, 968072, 0.08691607415676117, 0.9599999785423279
250, 47, 968072, 0.015317657962441444, 0.9900000095367432
250, 86, 968072, 0.0973905622959137, 0.9800000190734863
250, 71, 968072, 0.0041617159731686115, 1.0
250, 4, 968072, 0.015785135328769684, 0.9900000095367432
250, 19, 968072, 0.05776698514819145, 0.9700000286102295
250, 27, 968072, 0.041194453835487366, 0.9900000095367432
250, 18, 968072, 0.0519048348069191, 0.9900000095367432
250, 1, 968072, 0.003458672668784857, 1.0
250, 63, 968072, 0.0040276264771819115, 1.0
250, 20, 968072, 0.010784373618662357, 1.0
250, 23, 968072, 0.0076137445867061615, 1.0
250, 41, 968072, 0.030597567558288574, 0.9900000095367432
250, 16, 968072, 0.015791146084666252, 0.9900000095367432
250, 49, 968072, 0.17755155265331268, 0.9599999785423279
250, 28, 968072, 0.07249286025762558, 0.9900000095367432
250, 56, 968072, 0.016406500712037086, 0.9900000095367432
250, 82, 968072, 0.058918941766023636, 0.9900000095367432
250, 14, 968072, 0.016036711633205414, 1.0
250, 39, 968072, 0.030774030834436417, 0.9800000190734863
250, 37, 968072, 0.012919352389872074, 1.0
250, 81, 968072, 0.07213419675827026, 0.9900000095367432
250, 10, 968072, 0.003296962706372142, 1.0
250, 69, 968072, 0.07032185792922974, 0.9599999785423279
250, 55, 968072, 0.055363863706588745, 0.9900000095367432
250, 88, 968072, 0.0062074195593595505, 1.0
250, 97, 968072, 0.007317644543945789, 1.0
250, 32, 968072, 0.027859626337885857, 0.9800000190734863
251, 62, 968072, 0.04367081820964813, 0.9800000190734863
251, 88, 968072, 0.006449716631323099, 1.0
251, 87, 968072, 0.030558595433831215, 0.9900000095367432
251, 66, 968072, 0.02299693040549755, 0.9800000190734863
251, 96, 968072, 0.023971281945705414, 0.9900000095367432
251, 72, 968072, 0.01411726139485836, 1.0
251, 59, 968072, 0.0063133444637060165, 1.0
251, 86, 968072, 0.0937226414680481, 0.9800000190734863
251, 43, 968072, 0.01608821377158165, 0.9900000095367432
251, 49, 968072, 0.17334510385990143, 0.9599999785423279
251, 90, 968072, 0.002473279368132353, 1.0
251, 79, 968072, 0.04516834393143654, 0.9900000095367432
251, 71, 968072, 0.006225891876965761, 1.0
251, 65, 968072, 0.09696827083826065, 0.9599999785423279
251, 77, 968072, 0.0530099980533123, 0.9900000095367432
251, 54, 968072, 0.005876090377569199, 1.0
251, 84, 968072, 0.034679561853408813, 0.9900000095367432
251, 15, 968072, 0.0019251970807090402, 1.0
251, 99, 968072, 0.006635880563408136, 1.0
251, 3, 968072, 0.02012113854289055, 1.0
251, 6, 968072, 0.005925966892391443, 1.0
251, 55, 968072, 0.05067174881696701, 0.9900000095367432
251, 93, 968072, 0.06978250294923782, 0.9800000190734863
251, 18, 968072, 0.05578482151031494, 0.9900000095367432
251, 32, 968072, 0.03167082369327545, 0.9800000190734863
251, 40, 968072, 0.0018291899468749762, 1.0
251, 16, 968072, 0.019052229821681976, 0.9900000095367432
251, 56, 968072, 0.027427049353718758, 0.9900000095367432
251, 76, 968072, 0.0575997456908226, 0.9800000190734863
251, 89, 968072, 0.011173469014465809, 1.0
251, 47, 968072, 0.012332000769674778, 0.9900000095367432
251, 48, 968072, 0.011215541511774063, 1.0
251, 9, 968072, 0.04432898387312889, 0.9900000095367432
251, 91, 968072, 0.008429333567619324, 1.0
251, 7, 968072, 0.0015147306257858872, 1.0
251, 75, 968072, 0.01563403569161892, 0.9900000095367432
251, 78, 968072, 0.04851977899670601, 0.9900000095367432
251, 11, 968072, 0.01152351126074791, 0.9900000095367432
251, 30, 968072, 0.01930343359708786, 0.9900000095367432
251, 31, 968072, 0.03282402083277702, 0.9900000095367432
251, 27, 968072, 0.0419786162674427, 0.9900000095367432
251, 4, 968072, 0.016206441447138786, 1.0
251, 36, 968072, 0.029398852959275246, 0.9900000095367432
251, 28, 968072, 0.07432763278484344, 0.9900000095367432
251, 98, 968072, 0.04376232624053955, 0.9900000095367432
251, 67, 968072, 0.04214585945010185, 0.9800000190734863
251, 1, 968072, 0.0036631571128964424, 1.0
251, 25, 968072, 0.040578678250312805, 0.9900000095367432
251, 37, 968072, 0.014212928712368011, 1.0
251, 38, 968072, 0.0076268394477665424, 1.0
251, 2, 968072, 0.09028337150812149, 0.9900000095367432
251, 46, 968072, 0.03354368731379509, 0.9800000190734863
251, 52, 968072, 0.017208680510520935, 1.0
251, 57, 968072, 0.03169520944356918, 0.9900000095367432
251, 5, 968072, 0.037241965532302856, 0.9900000095367432
251, 20, 968072, 0.013076248578727245, 0.9900000095367432
251, 22, 968072, 0.005312521476298571, 1.0
251, 50, 968072, 0.0034837177954614162, 1.0
251, 10, 968072, 0.005443757865577936, 1.0
251, 14, 968072, 0.018526297062635422, 1.0
251, 29, 968072, 0.04336713254451752, 0.9900000095367432
251, 39, 968072, 0.02823866903781891, 0.9800000190734863
251, 34, 968072, 0.031953115016222, 0.9900000095367432
251, 69, 968072, 0.07237278670072556, 0.9599999785423279
251, 0, 968072, 0.011789899319410324, 1.0
251, 13, 968072, 0.007735829334706068, 1.0
251, 24, 968072, 0.034013763070106506, 0.9900000095367432
251, 82, 968072, 0.060837700963020325, 0.9900000095367432
251, 21, 968072, 0.015345606952905655, 1.0
251, 81, 968072, 0.07105550915002823, 0.9900000095367432
251, 58, 968072, 0.003603146644309163, 1.0
251, 44, 968072, 0.029232345521450043, 0.9900000095367432
251, 80, 968072, 0.010129500180482864, 1.0
251, 61, 968072, 0.08580479025840759, 0.9800000190734863
251, 95, 968072, 0.0068651349283754826, 1.0
251, 92, 968072, 0.02756979502737522, 0.9800000190734863
251, 70, 968072, 0.0123205641284585, 0.9900000095367432
251, 94, 968072, 0.05449090898036957, 0.9800000190734863
251, 19, 968072, 0.057734355330467224, 0.9700000286102295
251, 60, 968072, 0.002551354467868805, 1.0
251, 63, 968072, 0.0036940770223736763, 1.0
251, 41, 968072, 0.04461759701371193, 0.9900000095367432
251, 53, 968072, 0.057061485946178436, 0.9800000190734863
251, 97, 968072, 0.005932048428803682, 1.0
251, 12, 968072, 0.045564211905002594, 0.9900000095367432
251, 8, 968072, 0.038184985518455505, 0.9900000095367432
251, 35, 968072, 0.02627202682197094, 1.0
251, 42, 968072, 0.006430290173739195, 1.0
251, 85, 968072, 0.0061821346171200275, 1.0
251, 45, 968072, 0.0008747074753046036, 1.0
251, 33, 968072, 0.050555504858493805, 0.9800000190734863
251, 64, 968072, 0.03171348571777344, 0.9800000190734863
251, 83, 968072, 0.014725719578564167, 0.9900000095367432
251, 74, 968072, 0.017487090080976486, 0.9900000095367432
251, 17, 968072, 0.053092338144779205, 0.9800000190734863
251, 51, 968072, 0.0018968358635902405, 1.0
251, 68, 968072, 0.013189629651606083, 1.0
251, 23, 968072, 0.008846942335367203, 1.0
251, 73, 968072, 0.07489925622940063, 0.9800000190734863
251, 26, 968072, 0.012648981995880604, 1.0
252, 26, 968072, 0.011984653770923615, 1.0
252, 16, 968072, 0.015395271591842175, 0.9900000095367432
252, 24, 968072, 0.03334018588066101, 0.9900000095367432
252, 11, 968072, 0.011643026024103165, 0.9900000095367432
252, 9, 968072, 0.04523065686225891, 0.9900000095367432
252, 5, 968072, 0.03905341774225235, 0.9900000095367432
252, 53, 968072, 0.05713541433215141, 0.9800000190734863
252, 99, 968072, 0.008198637515306473, 1.0
252, 50, 968072, 0.0041854665614664555, 1.0
252, 88, 968072, 0.00741936732083559, 1.0
252, 54, 968072, 0.006095958407968283, 1.0
252, 44, 968072, 0.029332337900996208, 0.9900000095367432
252, 66, 968072, 0.026701541617512703, 0.9800000190734863
252, 69, 968072, 0.07415204495191574, 0.9599999785423279
252, 77, 968072, 0.052064474672079086, 0.9900000095367432
252, 46, 968072, 0.037218764424324036, 0.9800000190734863
252, 89, 968072, 0.011416405439376831, 0.9900000095367432
252, 22, 968072, 0.004899453837424517, 1.0
252, 34, 968072, 0.028694067150354385, 0.9900000095367432
252, 84, 968072, 0.03201991692185402, 0.9900000095367432
252, 85, 968072, 0.005870817229151726, 1.0
252, 12, 968072, 0.045553408563137054, 0.9900000095367432
252, 28, 968072, 0.0730932280421257, 0.9900000095367432
252, 90, 968072, 0.0026214844547212124, 1.0
252, 68, 968072, 0.013488336466252804, 1.0
252, 81, 968072, 0.07128293067216873, 0.9900000095367432
252, 27, 968072, 0.03874420002102852, 0.9900000095367432
252, 87, 968072, 0.02848215401172638, 0.9900000095367432
252, 58, 968072, 0.0031688848976045847, 1.0
252, 47, 968072, 0.010781817138195038, 0.9900000095367432
252, 94, 968072, 0.05687064677476883, 0.9800000190734863
252, 67, 968072, 0.04297266900539398, 0.9800000190734863
252, 38, 968072, 0.005379446782171726, 1.0
252, 20, 968072, 0.011348878964781761, 1.0
252, 14, 968072, 0.018342506140470505, 0.9900000095367432
252, 76, 968072, 0.051990095525979996, 0.9900000095367432
252, 33, 968072, 0.04908426105976105, 0.9800000190734863
252, 73, 968072, 0.07032883912324905, 0.9800000190734863
252, 32, 968072, 0.02901354618370533, 0.9800000190734863
252, 51, 968072, 0.0015089340740814805, 1.0
252, 97, 968072, 0.006413125898689032, 1.0
252, 86, 968072, 0.09165216237306595, 0.9800000190734863
252, 83, 968072, 0.012462369166314602, 1.0
252, 8, 968072, 0.04055018723011017, 0.9900000095367432
252, 74, 968072, 0.014711415395140648, 1.0
252, 17, 968072, 0.05460672825574875, 0.9800000190734863
252, 41, 968072, 0.032750118523836136, 0.9900000095367432
252, 75, 968072, 0.0160168819129467, 0.9900000095367432
252, 10, 968072, 0.004470428451895714, 1.0
252, 70, 968072, 0.01212315633893013, 0.9900000095367432
252, 79, 968072, 0.04837337136268616, 0.9800000190734863
252, 65, 968072, 0.08048034459352493, 0.9599999785423279
252, 35, 968072, 0.02719363383948803, 1.0
252, 40, 968072, 0.001799846882931888, 1.0
252, 60, 968072, 0.0027529424987733364, 1.0
252, 71, 968072, 0.007597554475069046, 1.0
252, 42, 968072, 0.006561740767210722, 1.0
252, 7, 968072, 0.0018718853825703263, 1.0
252, 80, 968072, 0.00795042235404253, 1.0
252, 52, 968072, 0.015141074545681477, 1.0
252, 62, 968072, 0.03507015109062195, 0.9900000095367432
252, 49, 968072, 0.1737523078918457, 0.9599999785423279
252, 82, 968072, 0.05897965282201767, 0.9900000095367432
252, 2, 968072, 0.09026674926280975, 0.9900000095367432
252, 43, 968072, 0.012422115541994572, 1.0
252, 98, 968072, 0.04061339795589447, 0.9900000095367432
252, 56, 968072, 0.020645687356591225, 0.9900000095367432
252, 1, 968072, 0.004342322703450918, 1.0
252, 59, 968072, 0.006674242205917835, 1.0
252, 31, 968072, 0.03474395349621773, 0.9900000095367432
252, 3, 968072, 0.019926873967051506, 0.9900000095367432
252, 78, 968072, 0.04966915771365166, 0.9800000190734863
252, 96, 968072, 0.01992803066968918, 0.9900000095367432
252, 23, 968072, 0.009592738002538681, 1.0
252, 45, 968072, 0.0008126829052343965, 1.0
252, 61, 968072, 0.08844229578971863, 0.9800000190734863
252, 18, 968072, 0.05087801069021225, 0.9900000095367432
252, 64, 968072, 0.02997547574341297, 0.9900000095367432
252, 95, 968072, 0.007063102908432484, 1.0
252, 30, 968072, 0.018897807225584984, 1.0
252, 39, 968072, 0.027435433119535446, 0.9800000190734863
252, 0, 968072, 0.01034124568104744, 1.0
252, 36, 968072, 0.02947714738547802, 0.9900000095367432
252, 93, 968072, 0.06735078990459442, 0.9800000190734863
252, 21, 968072, 0.0169456135481596, 1.0
252, 15, 968072, 0.002056973287835717, 1.0
252, 63, 968072, 0.0039853728376328945, 1.0
252, 92, 968072, 0.02652790956199169, 0.9900000095367432
252, 13, 968072, 0.0075228251516819, 1.0
252, 72, 968072, 0.009849206544458866, 1.0
252, 25, 968072, 0.030609099194407463, 0.9900000095367432
