91, 46, 31624, 0.2269136905670166, 0.9488117098808289
91, 14, 31624, 0.315306156873703, 0.918767511844635
91, 10, 31624, 0.5561167597770691, 0.7806324362754822
91, 23, 31624, 0.39935582876205444, 0.893569827079773
91, 6, 31624, 0.1982768326997757, 0.9635036587715149
91, 12, 31624, 0.3566488027572632, 0.8954895734786987
92, 20, 31624, 0.1708206981420517, 0.9676806330680847
92, 14, 31624, 0.6553950905799866, 0.7478991746902466
92, 30, 31624, 0.264202356338501, 0.9243028163909912
92, 4, 31624, 0.36997729539871216, 0.9064587950706482
92, 25, 31624, 0.19784963130950928, 0.953722357749939
92, 47, 31624, 0.24848400056362152, 0.9297658801078796
92, 23, 31624, 0.6217873096466064, 0.813747227191925
92, 19, 31624, 0.3268377482891083, 0.9217221140861511
92, 22, 31624, 0.6373652219772339, 0.7898550629615784
92, 42, 31624, 0.32783734798431396, 0.9187192320823669
92, 39, 31624, 0.45063963532447815, 0.8485714197158813
92, 44, 31624, 0.6770711541175842, 0.7908496856689453
92, 0, 31624, 0.33641859889030457, 0.9113149642944336
92, 2, 31624, 0.15195567905902863, 0.9620253443717957
92, 18, 31624, 0.11709531396627426, 0.9726027250289917
92, 46, 31624, 0.34753161668777466, 0.9305301904678345
92, 38, 31624, 0.356215238571167, 0.9175257682800293
92, 37, 31624, 0.5321592688560486, 0.8247663378715515
92, 1, 31624, 0.2884983718395233, 0.9181445837020874
92, 49, 31624, 0.838142454624176, 0.6791443824768066
92, 26, 31624, 0.47293171286582947, 0.8504983186721802
92, 16, 31624, 1.3161457777023315, 0.4772118031978607
92, 31, 31624, 0.4292372167110443, 0.913241982460022
92, 45, 31624, 0.16778148710727692, 0.9589743614196777
92, 17, 31624, 0.6623101830482483, 0.7618270516395569
92, 28, 31624, 0.9460253715515137, 0.6618798971176147
92, 21, 31624, 0.6639930605888367, 0.7597208619117737
92, 3, 31624, 0.589682400226593, 0.7792207598686218
92, 7, 31624, 0.6728219389915466, 0.7714285850524902
92, 33, 31624, 0.4594416916370392, 0.8808911442756653
92, 6, 31624, 0.8762853145599365, 0.7043795585632324
92, 11, 31624, 0.40892189741134644, 0.904273509979248
92, 43, 31624, 0.4766801595687866, 0.8506224155426025
92, 34, 31624, 0.3758145570755005, 0.8823529481887817
92, 5, 31624, 0.2942223846912384, 0.9012875556945801
92, 15, 31624, 0.726673424243927, 0.7321016192436218
92, 32, 31624, 0.27865275740623474, 0.9246411323547363
92, 48, 31624, 0.5852130651473999, 0.7834051847457886
92, 24, 31624, 0.1504829376935959, 0.9618644118309021
92, 40, 31624, 0.40244901180267334, 0.8732143044471741
92, 13, 31624, 0.12979921698570251, 0.9672466516494751
92, 27, 31624, 0.8351982235908508, 0.6734475493431091
92, 9, 31624, 0.38815295696258545, 0.8703241944313049
92, 8, 31624, 0.3007982671260834, 0.901996374130249
92, 12, 31624, 0.31754299998283386, 0.9240924119949341
92, 36, 31624, 0.32306525111198425, 0.8987341523170471
92, 10, 31624, 0.28864845633506775, 0.9090909361839294
92, 35, 31624, 0.3022003471851349, 0.9078156352043152
92, 29, 31624, 0.42417678236961365, 0.8881188035011292
92, 41, 31624, 0.3871306777000427, 0.8783679604530334
93, 39, 31624, 0.5303349494934082, 0.8257142901420593
93, 25, 31624, 0.6426075100898743, 0.7665995955467224
93, 24, 31624, 0.25937923789024353, 0.9194915294647217
93, 2, 31624, 0.6331890821456909, 0.7637130618095398
93, 30, 31624, 0.534002959728241, 0.8207171559333801
93, 26, 31624, 0.6080822944641113, 0.7906976938247681
93, 45, 31624, 0.8100123405456543, 0.6666666865348816
93, 16, 31624, 0.2222735583782196, 0.9356568455696106
93, 37, 31624, 0.271013468503952, 0.9065420627593994
93, 31, 31624, 0.19387538731098175, 0.9497717022895813
93, 42, 31624, 0.3401567339897156, 0.889162540435791
93, 3, 31624, 0.18793608248233795, 0.9454545378684998
93, 6, 31624, 0.16391624510288239, 0.9689781069755554
93, 9, 31624, 0.4030088186264038, 0.8690773248672485
93, 40, 31624, 0.2726365327835083, 0.9214285612106323
93, 15, 31624, 0.44631943106651306, 0.8429561257362366
93, 23, 31624, 0.7231777310371399, 0.7893570065498352
93, 13, 31624, 0.8834213614463806, 0.6284544467926025
93, 29, 31624, 0.2040029764175415, 0.9524752497673035
93, 7, 31624, 0.7764678001403809, 0.7685714364051819
93, 4, 31624, 0.586080014705658, 0.7661470174789429
93, 35, 31624, 0.4269586205482483, 0.8577154278755188
93, 11, 31624, 0.531317412853241, 0.8341880440711975
93, 32, 31624, 0.34035882353782654, 0.8935406804084778
93, 19, 31624, 0.5666251182556152, 0.7954990267753601
93, 17, 31624, 0.5933809280395508, 0.7814029455184937
93, 8, 31624, 0.6679127812385559, 0.7295825481414795
93, 46, 31624, 0.210495263338089, 0.9542961716651917
93, 36, 31624, 0.47160419821739197, 0.8509141802787781
93, 21, 31624, 0.17848064005374908, 0.9561315774917603
93, 38, 31624, 0.22795473039150238, 0.9396170973777771
93, 34, 31624, 0.30025139451026917, 0.8877005577087402
93, 5, 31624, 0.29365286231040955, 0.9206008315086365
93, 48, 31624, 0.45065587759017944, 0.8459051847457886
93, 0, 31624, 0.8982739448547363, 0.642201840877533
93, 14, 31624, 0.45206308364868164, 0.8543417453765869
93, 20, 31624, 0.5030192732810974, 0.802281379699707
93, 18, 31624, 0.6106415390968323, 0.7488584518432617
93, 43, 31624, 0.2789049446582794, 0.9170124530792236
93, 33, 31624, 0.2887260913848877, 0.922879159450531
93, 44, 31624, 0.7882448434829712, 0.7647058963775635
93, 41, 31624, 0.6372560858726501, 0.7698229551315308
93, 28, 31624, 0.5561103224754333, 0.8433420658111572
93, 1, 31624, 0.5992700457572937, 0.7762619256973267
93, 49, 31624, 0.26245614886283875, 0.9264705777168274
93, 22, 31624, 0.611615002155304, 0.800000011920929
93, 27, 31624, 0.20532278716564178, 0.937901496887207
93, 47, 31624, 0.9952419996261597, 0.6103678941726685
93, 12, 31624, 0.3253522515296936, 0.8954895734786987
93, 10, 31624, 0.7416855692863464, 0.695652186870575
94, 4, 31624, 0.2711893320083618, 0.9354120492935181
94, 38, 31624, 0.2794535458087921, 0.9248895645141602
94, 44, 31624, 0.6655417084693909, 0.7908496856689453
94, 48, 31624, 0.5747710466384888, 0.7898706793785095
94, 9, 31624, 0.49167490005493164, 0.8291770815849304
94, 30, 31624, 0.4032408893108368, 0.8764940500259399
94, 20, 31624, 0.2834240794181824, 0.9163498282432556
94, 43, 31624, 0.49218806624412537, 0.8319501876831055
94, 29, 31624, 0.3752363622188568, 0.893069326877594
94, 41, 31624, 0.42218834161758423, 0.8729792237281799
94, 5, 31624, 0.3582141399383545, 0.8841201663017273
94, 39, 31624, 0.43258607387542725, 0.8657143115997314
94, 2, 31624, 0.17234069108963013, 0.9437412023544312
94, 0, 31624, 0.2545299232006073, 0.9296635985374451
94, 13, 31624, 0.19176647067070007, 0.9477993845939636
94, 14, 31624, 0.43711647391319275, 0.8543417453765869
94, 31, 31624, 0.3396505117416382, 0.9269406199455261
94, 15, 31624, 0.8222119212150574, 0.7090069055557251
94, 49, 31624, 0.7466630339622498, 0.7179144620895386
94, 22, 31624, 0.5248768925666809, 0.8304347991943359
94, 36, 31624, 0.36379069089889526, 0.8945147395133972
94, 28, 31624, 0.9183110594749451, 0.6827676296234131
94, 34, 31624, 0.271267831325531, 0.9144384860992432
94, 3, 31624, 0.546269416809082, 0.8012986779212952
94, 35, 31624, 0.3482474982738495, 0.9038076400756836
94, 23, 31624, 0.6086008548736572, 0.8270509839057922
94, 18, 31624, 0.1389477550983429, 0.965753436088562
94, 6, 31624, 0.7898171544075012, 0.7299270033836365
94, 45, 31624, 0.1773848831653595, 0.9470085501670837
94, 12, 31624, 0.2591556906700134, 0.9284928441047668
94, 19, 31624, 0.27871641516685486, 0.9246575236320496
94, 42, 31624, 0.29048147797584534, 0.9162561297416687
94, 17, 31624, 0.669533908367157, 0.7618270516395569
94, 10, 31624, 0.18882590532302856, 0.9525691866874695
94, 1, 31624, 0.2653520107269287, 0.9222373962402344
94, 40, 31624, 0.4532524347305298, 0.8392857313156128
94, 16, 31624, 1.267765760421753, 0.5040214657783508
94, 24, 31624, 0.19689734280109406, 0.9378530979156494
94, 7, 31624, 0.6435526609420776, 0.8057143092155457
94, 8, 31624, 0.2895956337451935, 0.9128856658935547
94, 27, 31624, 0.8004293441772461, 0.6905781626701355
94, 25, 31624, 0.3016577959060669, 0.9295774698257446
94, 26, 31624, 0.4789098799228668, 0.8504983186721802
94, 37, 31624, 0.5745987296104431, 0.7943925261497498
94, 32, 31624, 0.24344223737716675, 0.9210526347160339
94, 46, 31624, 0.2693781852722168, 0.9360146522521973
94, 47, 31624, 0.20025432109832764, 0.9347826242446899
94, 33, 31624, 0.3882353901863098, 0.8877463340759277
94, 11, 31624, 0.41239434480667114, 0.9017093777656555
94, 21, 31624, 0.6152818202972412, 0.7696909308433533
95, 31, 31624, 0.1285553127527237, 0.9726027250289917
95, 20, 31624, 0.6167441606521606, 0.7642585635185242
95, 5, 31624, 0.26228487491607666, 0.9356223344802856
95, 4, 31624, 0.5264855623245239, 0.7906458973884583
95, 24, 31624, 0.2441137433052063, 0.9209039807319641
95, 33, 31624, 0.26155880093574524, 0.9365895390510559
95, 44, 31624, 0.6895637512207031, 0.7810457348823547
95, 0, 31624, 0.7847247123718262, 0.6972476840019226
95, 1, 31624, 0.5085841417312622, 0.819918155670166
95, 17, 31624, 0.6034465432167053, 0.7732463479042053
95, 16, 31624, 0.21723467111587524, 0.9410187602043152
95, 12, 31624, 0.2731400430202484, 0.9053905606269836
95, 11, 31624, 0.5497706532478333, 0.8239316344261169
95, 47, 31624, 0.8924705386161804, 0.6354514956474304
95, 8, 31624, 0.7297641038894653, 0.7150635123252869
95, 28, 31624, 0.4936365783214569, 0.857702374458313
95, 7, 31624, 0.6657881736755371, 0.7942857146263123
95, 25, 31624, 0.7521154880523682, 0.7243461012840271
95, 13, 31624, 0.9125601649284363, 0.6325486302375793
95, 46, 31624, 0.16168659925460815, 0.9579524397850037
95, 22, 31624, 0.5625258088111877, 0.8115941882133484
95, 37, 31624, 0.18581777811050415, 0.9532710313796997
95, 40, 31624, 0.21952402591705322, 0.9428571462631226
95, 38, 31624, 0.17698681354522705, 0.9587628841400146
95, 48, 31624, 0.5683301687240601, 0.8017241358757019
95, 14, 31624, 0.5174583792686462, 0.831932783126831
95, 18, 31624, 0.5588676333427429, 0.7728310227394104
95, 39, 31624, 0.6714147329330444, 0.758571445941925
95, 43, 31624, 0.2162177711725235, 0.9439833760261536
95, 36, 31624, 0.4924115836620331, 0.8438818454742432
95, 29, 31624, 0.14074620604515076, 0.9712871313095093
95, 21, 31624, 0.12484802305698395, 0.9740777611732483
95, 26, 31624, 0.7716303467750549, 0.7475082874298096
95, 23, 31624, 0.6476043462753296, 0.7960088849067688
95, 49, 31624, 0.26932716369628906, 0.9224599003791809
95, 27, 31624, 0.18484830856323242, 0.9464668035507202
95, 9, 31624, 0.44567567110061646, 0.8591022491455078
95, 42, 31624, 0.3580956757068634, 0.8940886855125427
95, 6, 31624, 0.13140282034873962, 0.974452555179596
95, 45, 31624, 0.7355544567108154, 0.7076923251152039
95, 35, 31624, 0.4521797001361847, 0.8537074327468872
95, 32, 31624, 0.3442750871181488, 0.8971291780471802
95, 34, 31624, 0.3106718361377716, 0.893048107624054
95, 3, 31624, 0.1589452028274536, 0.9545454382896423
95, 30, 31624, 0.7015122175216675, 0.7490040063858032
95, 2, 31624, 0.5795878171920776, 0.7791842222213745
95, 10, 31624, 0.707983672618866, 0.7233201861381531
95, 15, 31624, 0.5888255834579468, 0.7990761995315552
95, 41, 31624, 0.644492506980896, 0.7759815454483032
95, 19, 31624, 0.5308639407157898, 0.7994129061698914
96, 25, 31624, 0.2274036556482315, 0.9456740617752075
96, 10, 31624, 0.2086499035358429, 0.9407114386558533
96, 30, 31624, 0.28319087624549866, 0.9282868504524231
96, 1, 31624, 0.33550843596458435, 0.8908594846725464
96, 0, 31624, 0.271043598651886, 0.9215086698532104
96, 15, 31624, 0.7552257776260376, 0.7228637337684631
96, 36, 31624, 0.42127910256385803, 0.8776371479034424
96, 12, 31624, 0.2802458107471466, 0.9229922890663147
96, 21, 31624, 0.5949600338935852, 0.7776669859886169
96, 31, 31624, 0.309831827878952, 0.931506872177124
96, 8, 31624, 0.2515103816986084, 0.9165154099464417
96, 23, 31624, 0.7443629503250122, 0.7716186046600342
96, 28, 31624, 1.0277612209320068, 0.6370757222175598
96, 49, 31624, 0.8213740587234497, 0.6778075098991394
96, 7, 31624, 0.8046773076057434, 0.7485714554786682
96, 26, 31624, 0.41865575313568115, 0.8837209343910217
96, 2, 31624, 0.1972493976354599, 0.9423347115516663
96, 22, 31624, 0.6397335529327393, 0.7855072617530823
96, 3, 31624, 0.583748459815979, 0.7766233682632446
96, 32, 31624, 0.24289162456989288, 0.9162679314613342
96, 24, 31624, 0.20092397928237915, 0.9364407062530518
96, 41, 31624, 0.45755985379219055, 0.8521940112113953
96, 37, 31624, 0.4991878271102905, 0.827102780342102
96, 44, 31624, 0.8003388047218323, 0.7614378929138184
96, 5, 31624, 0.3132096827030182, 0.9034335017204285
96, 47, 31624, 0.2099318951368332, 0.9331103563308716
96, 42, 31624, 0.28783756494522095, 0.9113300442695618
96, 18, 31624, 0.14432445168495178, 0.9646118879318237
96, 19, 31624, 0.2527827322483063, 0.9305284023284912
96, 33, 31624, 0.4058499038219452, 0.8843187689781189
96, 39, 31624, 0.3808160722255707, 0.8757143020629883
96, 17, 31624, 0.6490334272384644, 0.7634584307670593
96, 13, 31624, 0.13801436126232147, 0.9672466516494751
96, 45, 31624, 0.22207321226596832, 0.9333333373069763
96, 34, 31624, 0.29209545254707336, 0.903743326663971
96, 29, 31624, 0.33566635847091675, 0.9049504995346069
96, 46, 31624, 0.29056888818740845, 0.9305301904678345
96, 35, 31624, 0.40347275137901306, 0.8757514953613281
96, 11, 31624, 0.38931503891944885, 0.9059829115867615
96, 14, 31624, 0.46554192900657654, 0.831932783126831
96, 40, 31624, 0.4150283634662628, 0.8678571581840515
96, 16, 31624, 1.3110172748565674, 0.4825737178325653
96, 4, 31624, 0.2740097939968109, 0.9398663640022278
96, 6, 31624, 0.792153537273407, 0.7135036587715149
96, 48, 31624, 0.5401768088340759, 0.795258641242981
96, 9, 31624, 0.4025839567184448, 0.8615959882736206
96, 20, 31624, 0.20209352672100067, 0.9505703449249268
96, 43, 31624, 0.4271310269832611, 0.8568464517593384
96, 27, 31624, 0.8232561349868774, 0.675588846206665
96, 38, 31624, 0.3118778169155121, 0.9160529971122742
97, 20, 31624, 0.7857905030250549, 0.697718620300293
97, 15, 31624, 0.7519928216934204, 0.7205542922019958
97, 43, 31624, 0.3666822612285614, 0.8941908478736877
97, 28, 31624, 0.30955973267555237, 0.9216710329055786
97, 31, 31624, 0.22284792363643646, 0.9589040875434875
97, 5, 31624, 0.3691619336605072, 0.8669527769088745
97, 42, 31624, 0.3341197371482849, 0.8866994976997375
97, 38, 31624, 0.26176369190216064, 0.9322533011436462
97, 13, 31624, 0.9341936707496643, 0.6141248941421509
97, 44, 31624, 0.3900994062423706, 0.8823529481887817
97, 18, 31624, 0.5545536875724792, 0.7625570893287659
97, 2, 31624, 0.5857642889022827, 0.7777777910232544
97, 8, 31624, 0.7238070964813232, 0.7368420958518982
97, 16, 31624, 0.24566209316253662, 0.9383378028869629
97, 19, 31624, 0.5940982699394226, 0.7935420870780945
97, 41, 31624, 0.6363528966903687, 0.7782909870147705
97, 25, 31624, 0.8684698939323425, 0.6780683994293213
97, 11, 31624, 0.5950554609298706, 0.8128204941749573
97, 29, 31624, 0.24888169765472412, 0.9504950642585754
97, 23, 31624, 0.3496962785720825, 0.9068736433982849
97, 33, 31624, 0.28678277134895325, 0.92202228307724
97, 17, 31624, 0.6751669049263, 0.7569330930709839
97, 39, 31624, 0.6960353255271912, 0.75
97, 4, 31624, 0.4839310050010681, 0.8351892828941345
97, 6, 31624, 0.19617235660552979, 0.9653284549713135
97, 32, 31624, 0.32476967573165894, 0.8851674795150757
97, 36, 31624, 0.541829526424408, 0.8129395246505737
97, 45, 31624, 0.7016896605491638, 0.7299145460128784
97, 48, 31624, 0.6039708256721497, 0.78125
97, 21, 31624, 0.21723149716854095, 0.9491525292396545
97, 1, 31624, 0.487119197845459, 0.8240109086036682
97, 7, 31624, 0.3535103499889374, 0.8914285898208618
97, 10, 31624, 0.5690230131149292, 0.7747035622596741
97, 49, 31624, 0.24494758248329163, 0.9278075098991394
97, 35, 31624, 0.5655297040939331, 0.7795591354370117
97, 40, 31624, 0.33854448795318604, 0.9035714268684387
97, 30, 31624, 0.9159858226776123, 0.6653386354446411
97, 37, 31624, 0.35049906373023987, 0.8644859790802002
97, 27, 31624, 0.22403615713119507, 0.9250535368919373
97, 26, 31624, 0.814414918422699, 0.7275747656822205
97, 3, 31624, 0.22353015840053558, 0.9363636374473572
97, 0, 31624, 0.738006055355072, 0.739041805267334
97, 9, 31624, 0.6251502633094788, 0.7730673551559448
97, 14, 31624, 0.31788700819015503, 0.924369752407074
97, 47, 31624, 0.8150163292884827, 0.692307710647583
97, 46, 31624, 0.20703883469104767, 0.9542961716651917
97, 34, 31624, 0.25810131430625916, 0.9197860956192017
97, 12, 31624, 0.341758668422699, 0.8943894505500793
97, 24, 31624, 0.31978079676628113, 0.8926553726196289
97, 22, 31624, 0.29446136951446533, 0.9159420132637024
98, 25, 31624, 0.15965163707733154, 0.9557344317436218
98, 32, 31624, 0.24211131036281586, 0.9282296895980835
98, 19, 31624, 0.3169187307357788, 0.9168297648429871
98, 43, 31624, 0.45275434851646423, 0.8485476970672607
98, 10, 31624, 0.2507040500640869, 0.9308300614356995
98, 45, 31624, 0.3125145137310028, 0.9076923131942749
98, 47, 31624, 0.24576979875564575, 0.9331103563308716
98, 2, 31624, 0.2576814889907837, 0.9212377071380615
98, 24, 31624, 0.21411822736263275, 0.9406779408454895
98, 11, 31624, 0.4326552152633667, 0.8854700922966003
98, 48, 31624, 0.45054322481155396, 0.8469827771186829
98, 5, 31624, 0.2731761038303375, 0.9141631126403809
98, 7, 31624, 0.9455804228782654, 0.6857143044471741
98, 38, 31624, 0.4927934408187866, 0.8556700944900513
98, 13, 31624, 0.1054186075925827, 0.9836233258247375
98, 41, 31624, 0.5134662389755249, 0.8344880938529968
98, 28, 31624, 0.9833728671073914, 0.6775456666946411
98, 33, 31624, 0.5068327188491821, 0.844901442527771
98, 0, 31624, 0.3211368918418884, 0.9123343229293823
98, 12, 31624, 0.4311322271823883, 0.8756875395774841
98, 39, 31624, 0.3436257839202881, 0.8885714411735535
98, 16, 31624, 1.0460305213928223, 0.6541554927825928
98, 46, 31624, 0.4425862729549408, 0.8738573789596558
98, 29, 31624, 0.4237264394760132, 0.8782178163528442
98, 22, 31624, 0.7434816956520081, 0.7579709887504578
98, 6, 31624, 0.7472352981567383, 0.739051103591919
98, 23, 31624, 0.831863284111023, 0.7450110912322998
98, 18, 31624, 0.1746254861354828, 0.9497717022895813
98, 21, 31624, 0.5981971025466919, 0.7996011972427368
98, 30, 31624, 0.1919059157371521, 0.9561753273010254
98, 37, 31624, 0.4964144825935364, 0.8294392228126526
98, 14, 31624, 0.5092571973800659, 0.8151260614395142
98, 20, 31624, 0.1322339028120041, 0.9714828729629517
98, 26, 31624, 0.36851200461387634, 0.8970099687576294
98, 27, 31624, 0.7362993955612183, 0.721627414226532
98, 4, 31624, 0.3544275760650635, 0.9109131693840027
98, 31, 31624, 0.4371635615825653, 0.8812785148620605
98, 15, 31624, 0.5644786953926086, 0.8106235861778259
98, 42, 31624, 0.28037169575691223, 0.9285714030265808
98, 49, 31624, 0.7851715683937073, 0.7125668525695801
98, 34, 31624, 0.32074153423309326, 0.8823529481887817
98, 9, 31624, 0.3396458029747009, 0.881546139717102
98, 36, 31624, 0.520412266254425, 0.8354430198669434
98, 8, 31624, 0.23536504805088043, 0.9419237971305847
98, 3, 31624, 0.6098077893257141, 0.7974026203155518
